,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.35374247 0.26467746],0,0,"[0.3046073404240134, 0.25476459268884016]",1599,2
33,[0.29175827 0.38032992],0,-1,-1,-1,-1
34,[0.2098103  0.18152385],0,-1,-1,-1,-1
35,[0.35400924 0.29193309],0,0,"[0.3046073404240134, 0.25476459268884016]",1585,2
36,[0.21211098 0.16993026],0,-1,-1,193,-1
37,[0.26013969 0.32680229],0,-1,-1,-1,-1
38,[0.30974813 0.32348696],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
39,[0.29164854 0.2993946 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1745,2
40,[0.201109   0.21422624],0,-1,-1,286,-1
41,[0.18666326 0.30270579],0,-1,-1,130,-1
42,[0.31285442 0.14090481],0,-1,-1,-1,-1
43,[0.22675828 0.2367056 ],0,-1,-1,1517,-1
44,[0.34461095 0.33549619],0,-1,-1,930,-1
45,[0.32503984 0.28405097],0,0,"[0.3046073404240134, 0.25476459268884016]",1663,2
46,[0.24471812 0.27647755],0,0,"[0.3046073404240134, 0.25476459268884016]",1684,2
47,[0.3059979  0.21664013],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
48,[0.24112717 0.22678409],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
49,[0.29031892 0.31777538],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
50,[0.32189811 0.20415047],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
51,[0.30369012 0.29422046],0,0,"[0.3046073404240134, 0.25476459268884016]",1852,2
52,[0.22478558 0.21319103],0,-1,-1,1322,-1
53,[0.46301847 0.27430236],0,3,"[0.4981235471971564, 0.2292067572502292]",-1,3
54,[0.31226587 0.20678941],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
55,[0.22517834 0.29068215],0,-1,-1,-1,-1
56,[0.18156953 0.21302238],0,-1,-1,-1,-1
57,[0.30888922 0.21755706],0,0,"[0.3046073404240134, 0.25476459268884016]",1798,2
58,[0.28944861 0.27502198],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
59,[0.21077897 0.21546654],0,-1,-1,-1,-1
60,[0.2759104  0.24230883],0,0,"[0.3046073404240134, 0.25476459268884016]",1938,2
61,[0.24283772 0.27491321],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
62,[0.23420804 0.20912564],0,-1,-1,1393,-1
63,[0.39132214 0.20403737],0,-1,-1,1280,-1
64,[0.32552426 0.27509656],0,0,"[0.3046073404240134, 0.25476459268884016]",1630,2
65,[0.3739845  0.23964424],0,-1,-1,1388,2
66,[0.31268117 0.3086667 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1627,-1
67,[0.33025008 0.16771818],0,-1,-1,-1,-1
68,[0.2721285  0.34443204],0,-1,-1,-1,-1
69,[0.26366559 0.26029481],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
70,[0.31972312 0.11893518],0,-1,-1,-1,-1
71,[0.33990277 0.21251491],0,0,"[0.3046073404240134, 0.25476459268884016]",1549,2
72,[0.27590001 0.23078219],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
73,[0.34217955 0.28208655],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
74,[0.33473014 0.25676357],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
75,[0.29296294 0.25552622],0,0,"[0.3046073404240134, 0.25476459268884016]",2005,2
76,[0.21244105 0.32971687],0,-1,-1,157,-1
77,[0.28362055 0.22117975],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
78,[0.29418013 0.23875188],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
79,[0.36048336 0.26961669],0,0,"[0.3046073404240134, 0.25476459268884016]",1598,2
80,[0.42389021 0.13783508],0,-1,-1,-1,-1
81,[0.27068678 0.24327941],0,0,"[0.3046073404240134, 0.25476459268884016]",1873,2
82,[0.27053679 0.20765861],0,0,"[0.3046073404240134, 0.25476459268884016]",1411,2
83,[0.29630264 0.34399519],0,-1,-1,1313,-1
84,[0.29338058 0.21978573],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
85,[0.39721303 0.17388732],0,-1,-1,-1,-1
86,[0.31068735 0.2138253 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1797,2
87,[0.25478723 0.28270722],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
88,[0.26561744 0.28968963],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
89,[0.283317   0.22372441],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
90,[0.22470062 0.42807698],0,-1,-1,-1,-1
91,[0.30060191 0.27226387],0,0,"[0.3046073404240134, 0.25476459268884016]",1997,2
92,[0.16447499 0.32783013],0,-1,-1,-1,-1
93,[0.40641724 0.31461349],0,-1,-1,-1,-1
94,[0.32908241 0.22799157],0,0,"[0.3046073404240134, 0.25476459268884016]",1633,2
95,[0.35082014 0.18615019],0,-1,-1,-1,-1
96,[0.29909741 0.27803863],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
97,[0.27836512 0.26066644],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
98,[0.33634278 0.34486486],0,-1,-1,-1,-1
99,[0.34555241 0.31132326],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
100,[0.36615165 0.31613136],0,-1,-1,-1,-1
101,[0.27658578 0.23571454],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
102,[0.20851544 0.25444298],0,-1,-1,-1,-1
103,[0.12410732 0.18403779],0,-1,-1,-1,-1
104,[0.24510401 0.32876318],0,-1,-1,814,-1
105,[0.35020579 0.32200272],0,-1,-1,1387,-1
106,[0.294539   0.18734563],0,0,"[0.3046073404240134, 0.25476459268884016]",1464,-1
107,[0.3663668  0.27940823],0,0,"[0.3046073404240134, 0.25476459268884016]",1580,2
108,[0.29199985 0.28061733],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
109,[0.39587613 0.28671427],0,-1,-1,-1,-1
110,[0.28788959 0.27448447],0,0,"[0.3046073404240134, 0.25476459268884016]",1985,2
111,[0.44276395 0.2260017 ],0,3,"[0.4981235471971564, 0.2292067572502292]",1888,3
112,[0.21876113 0.27539826],0,-1,-1,-1,-1
113,[0.27095966 0.15654679],0,-1,-1,-1,-1
114,[0.29901839 0.17952533],0,-1,-1,-1,-1
115,[0.23114605 0.12472176],0,-1,-1,-1,-1
116,[0.23933659 0.3196728 ],0,-1,-1,814,-1
117,[0.33090786 0.31272777],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
118,[0.20449847 0.35395324],0,-1,-1,-1,-1
119,[0.32198796 0.31889845],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
120,[0.32131206 0.3767337 ],0,-1,-1,369,-1
121,[0.35516886 0.18500421],0,-1,-1,-1,-1
122,[0.36246729 0.33978938],0,-1,-1,-1,-1
123,[0.31225611 0.30911992],0,0,"[0.3046073404240134, 0.25476459268884016]",1627,-1
124,[0.35558243 0.17730191],0,-1,-1,-1,-1
125,[0.30957967 0.2241192 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
126,[0.34200456 0.35146787],0,-1,-1,612,-1
127,[0.28278197 0.27816252],0,0,"[0.3046073404240134, 0.25476459268884016]",1879,2
128,[0.41396286 0.22753943],0,-1,-1,-1,-1
129,[0.35957936 0.25821147],0,0,"[0.3046073404240134, 0.25476459268884016]",1612,2
130,[0.27306258 0.25197237],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
131,[0.28530383 0.17875686],0,-1,-1,-1,-1
132,[0.32438208 0.20139096],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
133,[0.24284745 0.29348901],0,-1,-1,1360,-1
134,[0.33866761 0.28829259],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
135,[0.3246846  0.19104813],0,0,"[0.3046073404240134, 0.25476459268884016]",1553,-1
136,[0.27859423 0.2579164 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1942,2
137,[0.33351248 0.23522909],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
138,[0.32616033 0.13204801],0,-1,-1,116,-1
139,[0.32124474 0.21704488],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
140,[0.31980478 0.27492507],0,0,"[0.3046073404240134, 0.25476459268884016]",1635,2
141,[0.35847708 0.24677769],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
142,[0.36610722 0.2721665 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1592,2
143,[0.2837067  0.30816387],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
144,[0.33049798 0.29607926],0,0,"[0.3046073404240134, 0.25476459268884016]",1656,2
145,[0.32682381 0.22125302],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
146,[0.21894557 0.23782918],0,-1,-1,947,-1
147,[0.24456966 0.19566655],0,-1,-1,948,-1
148,[0.28790934 0.23548113],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
149,[0.26904011 0.34259305],0,-1,-1,1364,-1
150,[0.24543926 0.2282814 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
151,[0.28814977 0.24122314],0,0,"[0.3046073404240134, 0.25476459268884016]",1946,2
152,[0.30016513 0.29116505],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
153,[0.28536047 0.2407288 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1946,2
154,[0.31923528 0.27483314],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
155,[0.32969165 0.19388254],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
156,[0.28813399 0.26668559],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
157,[0.33617042 0.31272875],0,0,"[0.3046073404240134, 0.25476459268884016]",1480,2
158,[0.26445306 0.31779789],0,-1,-1,-1,2
159,[0.24393425 0.28527048],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
160,[0.26785697 0.27743892],0,0,"[0.3046073404240134, 0.25476459268884016]",1730,2
161,[0.28475173 0.21701531],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
162,[0.25256946 0.23335668],0,0,"[0.3046073404240134, 0.25476459268884016]",1717,2
163,[0.34399803 0.28974425],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
164,[0.26722755 0.20332306],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
165,[0.35296368 0.23805417],0,0,"[0.3046073404240134, 0.25476459268884016]",1702,2
166,[0.35550023 0.08749344],0,-1,-1,-1,-1
167,[0.33560356 0.25453389],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
168,[0.29058695 0.16706833],0,-1,-1,658,-1
169,[0.34658813 0.26840613],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
170,[0.35661154 0.22663542],0,0,"[0.3046073404240134, 0.25476459268884016]",1431,2
171,[0.31188549 0.30899813],0,0,"[0.3046073404240134, 0.25476459268884016]",1627,-1
172,[0.3302764  0.13243556],0,-1,-1,116,-1
173,[0.18300666 0.24861681],0,-1,-1,253,-1
174,[0.36394885 0.23926761],0,0,"[0.3046073404240134, 0.25476459268884016]",1520,2
175,[0.38937073 0.26164298],0,-1,-1,1537,-1
176,[0.24876631 0.32900531],0,-1,-1,814,-1
177,[0.27341409 0.25875887],0,0,"[0.3046073404240134, 0.25476459268884016]",1748,2
178,[0.26456876 0.24296986],0,0,"[0.3046073404240134, 0.25476459268884016]",1718,2
179,[0.2919874  0.29584699],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
180,[0.29984197 0.23321905],0,0,"[0.3046073404240134, 0.25476459268884016]",1837,2
181,[0.28848032 0.25276492],0,0,"[0.3046073404240134, 0.25476459268884016]",1993,2
182,[0.25973449 0.29370992],0,0,"[0.3046073404240134, 0.25476459268884016]",1703,2
183,[0.31261884 0.25042644],0,0,"[0.3046073404240134, 0.25476459268884016]",1984,2
184,[0.37683346 0.19851566],0,-1,-1,-1,-1
185,[0.31193901 0.27400516],0,0,"[0.3046073404240134, 0.25476459268884016]",1975,2
186,[0.37989852 0.29592801],0,-1,-1,-1,-1
187,[0.2673868  0.30792771],0,0,"[0.3046073404240134, 0.25476459268884016]",1617,2
188,[0.34779645 0.19709995],0,-1,-1,1359,-1
189,[0.37042283 0.25499033],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
190,[0.29376467 0.16592563],0,-1,-1,658,-1
191,[0.28026875 0.22361282],0,0,"[0.3046073404240134, 0.25476459268884016]",1908,2
192,[0.41192674 0.22275592],0,-1,-1,-1,3
193,[0.33675233 0.25096734],0,0,"[0.3046073404240134, 0.25476459268884016]",1814,2
194,[0.30586829 0.23359757],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
195,[0.33971619 0.16720769],0,-1,-1,457,-1
196,[0.27342367 0.15315836],0,-1,-1,-1,-1
197,[0.34597231 0.22951848],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
198,[0.19824418 0.28555154],0,-1,-1,305,-1
199,[0.29416805 0.19989351],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
200,[0.28568167 0.16845264],0,-1,-1,658,-1
201,[0.2611175  0.26128026],0,0,"[0.3046073404240134, 0.25476459268884016]",1734,2
202,[0.28069251 0.29471994],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
203,[0.27865299 0.24815246],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
204,[0.36198459 0.29519318],0,-1,-1,-1,-1
205,[0.24788485 0.26262979],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
206,[0.26183485 0.2445821 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
207,[0.27176411 0.17450677],0,-1,-1,585,-1
208,[0.21266926 0.2376865 ],0,-1,-1,947,-1
209,[0.30666728 0.24825578],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
210,[0.21710196 0.34094755],0,-1,-1,214,-1
211,[0.31380495 0.24867878],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
212,[0.2387115  0.29820991],0,-1,-1,1360,-1
213,[0.29447006 0.30124081],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
214,[0.24333318 0.2410301 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1529,2
215,[0.21120553 0.28936391],0,-1,-1,-1,-1
216,[0.24943142 0.15411092],0,-1,-1,506,-1
217,[0.23586887 0.1988005 ],0,-1,-1,-1,-1
218,[0.27842869 0.25133028],0,0,"[0.3046073404240134, 0.25476459268884016]",1965,2
219,[0.30664046 0.24371473],0,0,"[0.3046073404240134, 0.25476459268884016]",1829,2
220,[0.34965935 0.22118154],0,0,"[0.3046073404240134, 0.25476459268884016]",1533,2
221,[0.24062961 0.22013663],0,-1,-1,-1,2
222,[0.28797381 0.29320866],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
223,[0.2834104  0.13299048],0,-1,-1,-1,-1
224,[0.30260119 0.21771896],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
225,[0.32459205 0.21567173],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
226,[0.34674531 0.30521079],0,0,"[0.3046073404240134, 0.25476459268884016]",1405,-1
227,[0.27494106 0.25093313],0,0,"[0.3046073404240134, 0.25476459268884016]",1965,2
228,[0.2641296  0.32661885],0,-1,-1,1459,-1
229,[0.27047661 0.21440031],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
230,[0.37066096 0.19069459],0,-1,-1,-1,-1
231,[0.21653235 0.26736739],0,-1,-1,531,-1
232,[0.25107486 0.31414246],0,-1,-1,1434,-1
233,[0.22363101 0.29262324],0,-1,-1,-1,-1
234,[0.33259012 0.25694117],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
235,[0.36287983 0.26454347],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
236,[0.36376469 0.20968869],0,-1,-1,1510,2
237,[0.33339021 0.21767909],0,0,"[0.3046073404240134, 0.25476459268884016]",1720,2
238,[0.2762117 0.2977958],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
239,[0.33811747 0.29588973],0,0,"[0.3046073404240134, 0.25476459268884016]",1650,2
240,[0.32816942 0.34395152],0,-1,-1,1022,-1
241,[0.447      0.22228607],0,3,"[0.4981235471971564, 0.2292067572502292]",1664,3
242,[0.24193534 0.23097952],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
243,[0.324976   0.32230696],0,-1,-1,-1,-1
244,[0.26814875 0.25974777],0,0,"[0.3046073404240134, 0.25476459268884016]",1709,2
245,[0.3548326  0.24385744],0,0,"[0.3046073404240134, 0.25476459268884016]",1690,2
246,[0.30958015 0.2264269 ],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
247,[0.34865165 0.33904619],0,-1,-1,852,-1
248,[0.33715432 0.31901183],0,-1,-1,-1,-1
249,[0.29497598 0.35831072],0,-1,-1,-1,-1
250,[0.30342057 0.34334391],0,-1,-1,-1,-1
251,[0.37617357 0.32965557],0,-1,-1,898,-1
252,[0.23056669 0.25553568],0,-1,-1,1233,-1
253,[0.37114057 0.35051564],0,-1,-1,-1,-1
254,[0.28398271 0.15780151],0,-1,-1,-1,-1
255,[0.21993469 0.18373059],0,-1,-1,465,-1
256,[0.32082005 0.2550275 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1926,2
257,[0.41151556 0.29605536],0,-1,-1,1093,-1
258,[0.31604398 0.23229929],0,0,"[0.3046073404240134, 0.25476459268884016]",1863,2
259,[0.28565739 0.33786572],0,-1,-1,-1,-1
260,[0.34984176 0.28261607],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
261,[0.39064428 0.19527183],0,-1,-1,-1,-1
262,[0.29356589 0.40328157],0,-1,-1,-1,-1
263,[0.24969344 0.17493622],0,-1,-1,-1,-1
264,[0.35874401 0.3957439 ],0,-1,-1,-1,-1
265,[0.30651557 0.28601198],0,0,"[0.3046073404240134, 0.25476459268884016]",1903,2
266,[0.30822791 0.26528109],0,0,"[0.3046073404240134, 0.25476459268884016]",1943,2
267,[0.33835704 0.19562681],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,-1
268,[0.33501844 0.25817687],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
269,[0.24031453 0.23578603],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
270,[0.42504651 0.28784174],0,-1,-1,1343,-1
271,[0.29622494 0.25255395],0,0,"[0.3046073404240134, 0.25476459268884016]",1973,2
272,[0.31452233 0.26364728],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
273,[0.25555623 0.22352184],0,0,"[0.3046073404240134, 0.25476459268884016]",1754,2
274,[0.4219677  0.26355067],0,-1,-1,-1,-1
275,[0.32096561 0.24799245],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
276,[0.31414239 0.14619409],0,-1,-1,-1,-1
277,[0.34476589 0.20498402],0,0,"[0.3046073404240134, 0.25476459268884016]",1540,2
278,[0.25231443 0.2883608 ],0,0,"[0.3046073404240134, 0.25476459268884016]",1521,2
279,[0.28311384 0.25413446],0,0,"[0.3046073404240134, 0.25476459268884016]",1942,2
280,[0.24751777 0.33402628],0,-1,-1,814,-1
281,[0.31265729 0.27061713],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
282,[0.30594255 0.26086297],0,0,"[0.3046073404240134, 0.25476459268884016]",1944,2
283,[0.25464412 0.17420045],0,-1,-1,587,-1
284,[0.23997312 0.24705629],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
285,[0.27966495 0.25962943],0,0,"[0.3046073404240134, 0.25476459268884016]",1982,2
286,[0.1727557  0.15176452],0,-1,-1,-1,-1
287,[0.328218   0.18485994],0,-1,-1,-1,-1
288,[0.37495924 0.17380468],0,-1,-1,-1,-1
289,[0.35219185 0.35962979],0,-1,-1,222,-1
290,[0.37197471 0.27720476],0,-1,-1,-1,2
291,[0.33155053 0.30053506],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
292,[0.34909084 0.19903011],0,-1,-1,1359,-1
293,[0.39960407 0.29948803],0,-1,-1,755,-1
294,[0.26438987 0.3218127 ],0,-1,-1,1459,-1
295,[0.31328206 0.25768324],0,0,"[0.3046073404240134, 0.25476459268884016]",1956,2
296,[0.20185232 0.24303242],0,-1,-1,-1,-1
297,[0.29777456 0.40361277],0,-1,-1,-1,-1
298,[0.24716161 0.28671266],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
299,[0.25379293 0.30191457],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
300,[0.24043761 0.24108926],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
301,[0.27047453 0.31239277],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
302,[0.26167477 0.33974878],0,-1,-1,-1,-1
303,[0.32938217 0.27193279],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
304,[0.2890527  0.38090661],0,-1,-1,-1,-1
305,[0.28026021 0.16608427],0,-1,-1,-1,-1
306,[0.35301631 0.17588982],0,-1,-1,-1,-1
307,[0.28036489 0.27616561],0,0,"[0.3046073404240134, 0.25476459268884016]",1879,2
308,[0.26061128 0.21355532],0,0,"[0.3046073404240134, 0.25476459268884016]",1778,2
309,[0.30853738 0.27089807],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
310,[0.33108573 0.15234927],0,-1,-1,438,-1
311,[0.1567777  0.26194504],0,-1,-1,-1,-1
312,[0.5217545  0.16386638],0,3,"[0.4981235471971564, 0.2292067572502292]",1657,3
313,[0.30195363 0.27679235],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
314,[0.20005195 0.2364712 ],0,-1,-1,640,-1
315,[0.36455127 0.32899475],0,-1,-1,895,-1
316,[0.39160221 0.19339756],0,-1,-1,-1,-1
317,[0.26657685 0.24667123],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
318,[0.36703557 0.29765413],0,-1,-1,1098,-1
319,[0.33473512 0.17795741],0,-1,-1,-1,-1
320,[0.25593022 0.18919206],0,-1,-1,-1,-1
321,[0.32367069 0.28132346],0,0,"[0.3046073404240134, 0.25476459268884016]",1634,2
322,[0.24656957 0.33475387],0,-1,-1,-1,-1
323,[0.32009533 0.25367375],0,0,"[0.3046073404240134, 0.25476459268884016]",1926,2
324,[0.40892055 0.27742846],0,-1,-1,-1,-1
325,[0.26668731 0.16034076],0,-1,-1,-1,-1
326,[0.35366892 0.33482172],0,-1,-1,-1,-1
327,[0.22900175 0.25174453],0,-1,-1,1396,-1
328,[0.38233398 0.26378621],0,-1,-1,1538,2
329,[0.38834102 0.34218067],0,-1,-1,-1,-1
330,[0.26163621 0.29363148],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
331,[0.33897744 0.27763806],0,0,"[0.3046073404240134, 0.25476459268884016]",1695,2
332,[0.4051755  0.18834551],0,-1,-1,1277,-1
333,[0.18726691 0.20253039],0,-1,-1,287,-1
334,[0.2637807  0.28151639],0,0,"[0.3046073404240134, 0.25476459268884016]",1735,2
335,[0.25174901 0.31345875],0,-1,-1,1434,2
336,[0.3010594  0.21724558],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
337,[0.2919577 0.2406795],0,0,"[0.3046073404240134, 0.25476459268884016]",1947,2
338,[0.27137031 0.18408419],0,-1,-1,1348,-1
339,[0.38406679 0.22241466],0,-1,-1,1442,2
340,[0.30983137 0.17741501],0,-1,-1,1372,-1
341,[0.28361259 0.23519291],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
342,[0.32916349 0.19893846],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
343,[0.25203879 0.19338094],0,-1,-1,-1,-1
344,[0.33546363 0.30364461],0,0,"[0.3046073404240134, 0.25476459268884016]",1652,2
345,[0.25653303 0.28999462],0,0,"[0.3046073404240134, 0.25476459268884016]",1703,2
346,[0.29948816 0.27447998],0,0,"[0.3046073404240134, 0.25476459268884016]",1997,2
347,[0.34044991 0.17721234],0,-1,-1,457,-1
348,[0.32608126 0.32173795],0,-1,-1,1265,-1
349,[0.26467895 0.26630611],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
350,[0.30054229 0.21390775],0,0,"[0.3046073404240134, 0.25476459268884016]",1796,2
351,[0.29002229 0.20890255],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
352,[0.20603272 0.28995951],0,-1,-1,-1,-1
353,[0.41665363 0.31855729],0,-1,-1,645,-1
354,[0.40771047 0.32568929],0,-1,-1,608,-1
355,[0.26942187 0.28496836],0,0,"[0.3046073404240134, 0.25476459268884016]",1726,2
356,[0.34535394 0.28514267],0,0,"[0.3046073404240134, 0.25476459268884016]",1643,2
357,[0.33413446 0.15633093],0,-1,-1,437,-1
358,[0.39873512 0.28822632],0,-1,-1,-1,-1
359,[0.33435783 0.34412517],0,-1,-1,-1,-1
360,[0.33153318 0.24652855],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
361,[0.20091729 0.27251961],0,-1,-1,-1,-1
362,[0.26957654 0.22720011],0,0,"[0.3046073404240134, 0.25476459268884016]",-1,2
363,[0.23102361 0.28233153],0,-1,-1,-1,2
