,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.75253926 0.6601197 ],92,43,"[0.7254714316597889, 0.6599143447935604]",1,1
310,[0.65265396 0.35573527],26,33,"[0.6569067113873371, 0.33709537019567704]",1,1
311,[0.76304191 0.79275505],85,37,"[0.7566492633659873, 0.7589894376073296]",1,1
312,[0.45862265 0.24213683],75,10,"[0.4724115058692664, 0.24097118046734173]",1,1
313,[0.31409393 0.89293527],23,-1,-1,-1,1
314,[0.81218378 0.74519807],52,37,"[0.7566492633659873, 0.7589894376073296]",1,1
315,[0.09245204 0.67461447],95,81,"[0.08979775161810029, 0.6853658795182958]",1,1
316,[0.74394317 0.75120653],92,37,"[0.7566492633659873, 0.7589894376073296]",1,1
317,[0.55870151 0.73805923],30,1,"[0.5639752595890264, 0.7081524558867848]",1,1
318,[0.58742188 0.65613915],14,1,"[0.5639752595890264, 0.7081524558867848]",1,1
319,[0.78841999 0.98837128],67,-1,-1,-1,-1
320,[0.13859214 0.63651533],95,61,"[0.13848518968491386, 0.6172770773801264]",1,1
321,[0.71495573 0.485289  ],82,59,"[0.7093872757309856, 0.4761171254999982]",1,1
322,[0.76570748 0.56519177],9,28,"[0.7671146927358483, 0.6124175334505116]",1,1
323,[0.47209145 0.7440455 ],71,11,"[0.4921355914112615, 0.7393589904955429]",1,1
324,[0.27289745 0.15351749],4,58,"[0.2626272825082143, 0.13920393858752256]",1,1
325,[0.56409644 0.56996707],68,3,"[0.5913508898747394, 0.5846305204701896]",1,1
326,[0.21606988 0.28991984],96,5,"[0.19716799995245002, 0.31782320656898605]",1,1
327,[0.69283037 0.18497063],88,36,"[0.6678588190637816, 0.201656611839229]",1,1
328,[0.73780601 0.39955469],39,25,"[0.763270599600733, 0.3936893972940081]",1,1
329,[0.61919693 0.7182959 ],1,13,"[0.6461286104234162, 0.7209328874758825]",1,1
330,[0.24160843 0.12680219],37,58,"[0.2626272825082143, 0.13920393858752256]",1,1
331,[0.46059876 0.11782728],25,46,"[0.42903142267832584, 0.13214595324813114]",1,1
332,[0.77965146 0.6266184 ],84,28,"[0.7671146927358483, 0.6124175334505116]",1,1
333,[0.03991978 0.95263234],69,-1,-1,-1,-1
334,[0.50346469 0.43198124],13,20,"[0.49969691398045424, 0.45855045974765846]",1,1
335,[0.50880545 0.12939151],53,53,"[0.5321123829711646, 0.15390897892613942]",1,1
336,[0.6903867 0.4734218],39,59,"[0.7093872757309856, 0.4761171254999982]",1,1
337,[0.25708755 0.72545582],77,18,"[0.25455636153586864, 0.7725343151652643]",1,1
338,[0.54498637 0.91277214],30,57,"[0.5378846078210119, 0.8691385502825121]",-1,1
339,[0.77588294 0.36064346],29,25,"[0.763270599600733, 0.3936893972940081]",1,1
340,[0.44832903 0.35181546],93,27,"[0.47574648065772107, 0.35239310293873016]",1,1
341,[0.45396304 0.48421006],12,20,"[0.49969691398045424, 0.45855045974765846]",1,1
342,[0.49901728 0.5650287 ],89,0,"[0.5171324325935543, 0.5447437250218737]",1,1
343,[0.40050234 0.87134806],27,74,"[0.3833752715360357, 0.8555890269865145]",1,1
344,[0.71755354 0.26115663],88,9,"[0.7228360566670882, 0.27971072244175355]",1,1
345,[0.2810924  0.12763094],91,58,"[0.2626272825082143, 0.13920393858752256]",1,1
346,[0.17984553 0.76591816],18,55,"[0.1730150878407664, 0.7979596057783667]",1,1
347,[0.17358232 0.52526565],32,19,"[0.1655150026081685, 0.5052918259816677]",1,1
348,[0.35517914 0.10707704],80,30,"[0.35342285523145195, 0.11134679462754582]",1,1
349,[0.44323044 0.47201266],55,20,"[0.49969691398045424, 0.45855045974765846]",1,1
350,[0.63138209 0.55242174],13,3,"[0.5913508898747394, 0.5846305204701896]",1,1
351,[0.65967357 0.63557089],98,47,"[0.6670093802856505, 0.6183532081536987]",1,1
352,[0.33910805 0.16815845],63,40,"[0.3145033488788619, 0.20264493420253832]",1,1
353,[0.75711159 0.75860303],85,37,"[0.7566492633659873, 0.7589894376073296]",1,1
354,[0.75319863 0.32597233],8,9,"[0.7228360566670882, 0.27971072244175355]",1,1
355,[0.54613715 0.45084713],45,20,"[0.49969691398045424, 0.45855045974765846]",1,1
356,[0.17773184 0.76591387],18,55,"[0.1730150878407664, 0.7979596057783667]",1,1
357,[0.57344712 0.29996258],41,35,"[0.5524759163795088, 0.31503078867163115]",1,1
358,[0.36780134 0.95816298],27,-1,-1,-1,-1
359,[0.40138072 0.21315785],83,4,"[0.396669104328843, 0.2164450476152941]",1,1
360,[0.54056581 0.16389481],53,53,"[0.5321123829711646, 0.15390897892613942]",1,1
361,[0.75438204 0.78253058],85,37,"[0.7566492633659873, 0.7589894376073296]",1,1
362,[0.59892285 0.63431445],44,3,"[0.5913508898747394, 0.5846305204701896]",1,1
363,[0.41425559 0.54335748],47,2,"[0.40505179467373614, 0.5248001409578883]",1,1
364,[0.48389184 0.4414119 ],13,20,"[0.49969691398045424, 0.45855045974765846]",1,1
365,[0.05379804 0.84527349],69,72,"[0.05117428650469875, 0.879593198399984]",0,1
366,[0.33867806 0.5842163 ],65,8,"[0.344185288391515, 0.6117814341000275]",1,1
367,[0.25190467 0.04868209],91,76,"[0.24617013469454205, 0.056486815080243294]",-1,0
368,[0.2065861  0.42050697],94,6,"[0.2140492660607781, 0.3921496368586328]",1,1
369,[0.87666798 0.74104208],67,75,"[0.8831680532146609, 0.7540763240762333]",1,1
370,[0.88006648 0.57976392],7,54,"[0.8340144061672831, 0.5561490511859662]",1,1
371,[0.83848216 0.556296  ],7,54,"[0.8340144061672831, 0.5561490511859662]",1,1
372,[0.36530872 0.56947381],65,8,"[0.344185288391515, 0.6117814341000275]",1,1
373,[0.61749143 0.86421955],30,71,"[0.6623974304911427, 0.8743018746622492]",1,1
374,[0.26264704 0.24149619],96,38,"[0.24582820401667047, 0.2718035706364763]",1,1
375,[0.56347734 0.536715  ],68,0,"[0.5171324325935543, 0.5447437250218737]",1,1
376,[0.09637901 0.38948039],57,21,"[0.12144544798208515, 0.38190237333018917]",1,1
377,[0.15660624 0.3481608 ],17,21,"[0.12144544798208515, 0.38190237333018917]",1,1
378,[0.3781859  0.58976165],55,8,"[0.344185288391515, 0.6117814341000275]",1,1
379,[0.73031288 0.25394216],88,9,"[0.7228360566670882, 0.27971072244175355]",1,1
380,[0.21605999 0.39714984],17,6,"[0.2140492660607781, 0.3921496368586328]",1,1
381,[0.27801544 0.74912413],60,18,"[0.25455636153586864, 0.7725343151652643]",1,1
382,[0.16226203 0.30316231],58,5,"[0.19716799995245002, 0.31782320656898605]",1,1
383,[0.71239222 0.77289256],38,37,"[0.7566492633659873, 0.7589894376073296]",1,1
384,[0.3185753  0.57655063],65,8,"[0.344185288391515, 0.6117814341000275]",1,1
385,[0.70985728 0.58472063],82,45,"[0.708762497105924, 0.5488781519698429]",1,1
386,[0.29411131 0.39385034],73,64,"[0.2899269380346314, 0.4156340409481712]",1,1
387,[0.52750223 0.77287568],50,14,"[0.5501885571907111, 0.7825320643093394]",1,1
388,[0.32559728 0.32873888],33,16,"[0.32407824722765743, 0.3126450816197769]",1,1
389,[0.42097463 0.51164747],47,2,"[0.40505179467373614, 0.5248001409578883]",1,1
390,[0.65813931 0.65466059],50,47,"[0.6670093802856505, 0.6183532081536987]",1,1
391,[0.90121221 0.72988997],9,75,"[0.8831680532146609, 0.7540763240762333]",1,1
392,[0.65857908 0.20599866],88,36,"[0.6678588190637816, 0.201656611839229]",1,1
393,[0.81772583 0.22596328],29,79,"[0.7920771497296494, 0.23222927994606246]",-1,1
394,[0.17430327 0.45825581],51,19,"[0.1655150026081685, 0.5052918259816677]",1,1
395,[0.15137847 0.37800397],35,21,"[0.12144544798208515, 0.38190237333018917]",1,1
396,[0.44972929 0.10274822],99,46,"[0.42903142267832584, 0.13214595324813114]",1,1
397,[0.46500273 0.56882095],62,0,"[0.5171324325935543, 0.5447437250218737]",1,1
398,[0.6513559  0.09564595],64,41,"[0.6331252014377817, 0.12669246746097132]",1,1
399,[0.47449379 0.23196511],37,10,"[0.4724115058692664, 0.24097118046734173]",1,1
400,[0.41573038 0.6783937 ],11,15,"[0.42330668654124354, 0.6670203434440852]",1,1
401,[0.58813817 0.50888351],89,17,"[0.6096881751774375, 0.49012267318757446]",1,1
402,[0.15231616 0.34062052],57,83,"[0.11061216539884491, 0.3157481531631653]",1,1
403,[0.68122502 0.25951968],29,9,"[0.7228360566670882, 0.27971072244175355]",1,1
404,[0.21520759 0.47207385],73,44,"[0.22551368544719216, 0.4770209122163615]",1,1
405,[0.17898991 0.55501621],65,19,"[0.1655150026081685, 0.5052918259816677]",1,1
406,[0.89920258 0.48657848],28,62,"[0.8760612096720393, 0.4881728822295039]",1,1
407,[0.67294101 0.1845784 ],26,36,"[0.6678588190637816, 0.201656611839229]",1,1
408,[0.64437077 0.45690135],40,17,"[0.6096881751774375, 0.49012267318757446]",1,1
409,[0.37577197 0.23525151],10,4,"[0.396669104328843, 0.2164450476152941]",1,1
410,[0.41492744 0.40684573],49,29,"[0.426212279106792, 0.41068809652405264]",1,1
411,[0.4971685  0.44364069],12,20,"[0.49969691398045424, 0.45855045974765846]",1,1
412,[0.35829057 0.07154342],4,30,"[0.35342285523145195, 0.11134679462754582]",1,1
413,[0.36334715 0.53013237],65,2,"[0.40505179467373614, 0.5248001409578883]",1,1
414,[0.24872339 0.73350013],61,18,"[0.25455636153586864, 0.7725343151652643]",1,1
415,[0.5673175  0.76433259],1,14,"[0.5501885571907111, 0.7825320643093394]",1,1
416,[0.65263961 0.11727382],64,41,"[0.6331252014377817, 0.12669246746097132]",1,1
417,[0.30186009 0.46433346],55,22,"[0.31610335506348747, 0.5057222347203578]",1,1
418,[0.48651457 0.63332628],78,51,"[0.516202254730978, 0.629005039538872]",1,1
419,[0.73992541 0.49182953],39,59,"[0.7093872757309856, 0.4761171254999982]",1,1
420,[0.40984449 0.50255564],47,2,"[0.40505179467373614, 0.5248001409578883]",1,1
421,[0.26316292 0.22626967],63,38,"[0.24582820401667047, 0.2718035706364763]",1,1
422,[0.58426177 0.88693188],71,57,"[0.5378846078210119, 0.8691385502825121]",1,1
423,[0.21945795 0.78467097],61,18,"[0.25455636153586864, 0.7725343151652643]",1,1
424,[0.66601586 0.60312151],82,47,"[0.6670093802856505, 0.6183532081536987]",1,1
425,[0.22747886 0.54998643],81,32,"[0.24012617727074048, 0.5707732648586941]",1,1
426,[0.26909151 0.42472567],79,64,"[0.2899269380346314, 0.4156340409481712]",1,1
427,[0.16575804 0.4871666 ],32,19,"[0.1655150026081685, 0.5052918259816677]",1,1
428,[0.71800976 0.0857238 ],64,-1,-1,-1,1
429,[0.60354947 0.44511104],40,17,"[0.6096881751774375, 0.49012267318757446]",1,1
430,[0.57974432 0.55993625],14,3,"[0.5913508898747394, 0.5846305204701896]",1,1
431,[0.56065554 0.82484811],71,14,"[0.5501885571907111, 0.7825320643093394]",1,1
432,[0.35820892 0.14206401],42,30,"[0.35342285523145195, 0.11134679462754582]",1,1
433,[0.21269671 0.70353572],60,39,"[0.22249709462061076, 0.6799786333835076]",1,1
434,[0.31533337 0.49378085],49,22,"[0.31610335506348747, 0.5057222347203578]",1,1
435,[0.52656011 0.56984966],31,0,"[0.5171324325935543, 0.5447437250218737]",1,1
436,[0.21452791 0.2923994 ],63,5,"[0.19716799995245002, 0.31782320656898605]",1,1
437,[0.69026594 0.12607329],64,41,"[0.6331252014377817, 0.12669246746097132]",1,1
438,[0.24863844 0.03076198],42,76,"[0.24617013469454205, 0.056486815080243294]",-1,0
439,[0.28182014 0.75736097],3,18,"[0.25455636153586864, 0.7725343151652643]",1,1
440,[0.17712137 0.27689634],33,5,"[0.19716799995245002, 0.31782320656898605]",1,1
441,[0.14182639 0.27712664],96,63,"[0.14237205086788596, 0.2310627068501399]",1,1
442,[0.32206813 0.21273946],24,40,"[0.3145033488788619, 0.20264493420253832]",1,1
443,[0.62703088 0.21855157],41,36,"[0.6678588190637816, 0.201656611839229]",1,1
444,[0.30129774 0.10630192],4,58,"[0.2626272825082143, 0.13920393858752256]",1,1
445,[0.54808522 0.18320933],10,53,"[0.5321123829711646, 0.15390897892613942]",1,1
446,[0.7010559  0.62866675],7,47,"[0.6670093802856505, 0.6183532081536987]",1,1
447,[0.86586245 0.43901467],59,62,"[0.8760612096720393, 0.4881728822295039]",1,1
448,[0.26317928 0.19542862],37,78,"[0.21483928491951934, 0.19196396424234805]",1,1
449,[0.31160538 0.18545765],42,40,"[0.3145033488788619, 0.20264493420253832]",1,1
450,[0.52794805 0.62490182],78,51,"[0.516202254730978, 0.629005039538872]",1,1
451,[0.34877111 0.11269484],91,30,"[0.35342285523145195, 0.11134679462754582]",1,1
452,[0.26995964 0.81441744],77,18,"[0.25455636153586864, 0.7725343151652643]",1,1
453,[0.84439232 0.80473628],38,80,"[0.8382587453928245, 0.8662746061245019]",1,1
454,[0.40883118 0.84684096],90,74,"[0.3833752715360357, 0.8555890269865145]",1,1
455,[0.88716797 0.36920853],28,42,"[0.869095677798993, 0.3787181314688553]",1,1
456,[0.19785273 0.34499881],17,5,"[0.19716799995245002, 0.31782320656898605]",1,1
457,[0.18833211 0.72726654],21,26,"[0.17188222758122157, 0.7046451057739163]",1,1
458,[0.56878334 0.31382221],2,35,"[0.5524759163795088, 0.31503078867163115]",1,1
459,[0.21064633 0.09400239],58,76,"[0.24617013469454205, 0.056486815080243294]",1,1
460,[0.86234069 0.53589273],28,54,"[0.8340144061672831, 0.5561490511859662]",1,1
461,[0.61609871 0.72609486],1,13,"[0.6461286104234162, 0.7209328874758825]",1,1
462,[0.16258577 0.65991783],19,26,"[0.17188222758122157, 0.7046451057739163]",1,1
463,[0.75268574 0.73507152],9,37,"[0.7566492633659873, 0.7589894376073296]",1,1
464,[0.90085672 0.8503793 ],67,80,"[0.8382587453928245, 0.8662746061245019]",-1,-1
465,[0.40295096 0.77193554],22,52,"[0.4316278591240874, 0.7745747361663977]",1,1
466,[0.23813936 0.70038923],21,39,"[0.22249709462061076, 0.6799786333835076]",1,1
467,[0.69168895 0.55437972],7,45,"[0.708762497105924, 0.5488781519698429]",1,1
468,[0.28603956 0.33151942],17,16,"[0.32407824722765743, 0.3126450816197769]",1,1
469,[0.66042747 0.70570849],98,13,"[0.6461286104234162, 0.7209328874758825]",1,1
470,[0.28631462 0.45640621],32,64,"[0.2899269380346314, 0.4156340409481712]",1,1
471,[0.56335525 0.57891102],31,3,"[0.5913508898747394, 0.5846305204701896]",1,1
472,[0.77409123 0.64429117],92,28,"[0.7671146927358483, 0.6124175334505116]",1,1
473,[0.76216339 0.52475325],82,34,"[0.7968327895423581, 0.49218755684946636]",1,1
474,[0.77218891 0.30578211],29,60,"[0.8094157251148413, 0.30354974969648757]",1,1
475,[0.79339675 0.4905839 ],48,34,"[0.7968327895423581, 0.49218755684946636]",1,1
476,[0.94596544 0.44423305],28,77,"[0.9323544558580077, 0.4450211286695317]",1,1
477,[0.56064744 0.76890644],71,14,"[0.5501885571907111, 0.7825320643093394]",1,1
478,[0.5095472  0.55840325],44,0,"[0.5171324325935543, 0.5447437250218737]",1,1
479,[0.3632616 0.5941937],54,8,"[0.344185288391515, 0.6117814341000275]",1,1
480,[0.83959158 0.34887893],88,42,"[0.869095677798993, 0.3787181314688553]",1,1
481,[0.3275687  0.29409083],24,16,"[0.32407824722765743, 0.3126450816197769]",1,1
482,[0.24373919 0.49548247],73,44,"[0.22551368544719216, 0.4770209122163615]",1,1
483,[0.88122119 0.50960629],28,62,"[0.8760612096720393, 0.4881728822295039]",1,1
484,[0.5989629  0.16894055],74,24,"[0.5871877619925674, 0.19799668357737824]",1,1
485,[0.25129512 0.31525509],4,38,"[0.24582820401667047, 0.2718035706364763]",1,1
486,[0.18534614 0.93305556],69,68,"[0.20918788898346166, 0.900368476540311]",1,1
487,[0.22177082 0.40186447],94,6,"[0.2140492660607781, 0.3921496368586328]",1,1
488,[0.43074609 0.64749354],31,15,"[0.42330668654124354, 0.6670203434440852]",1,1
489,[0.51642691 0.58502756],62,0,"[0.5171324325935543, 0.5447437250218737]",1,1
490,[0.11625374 0.23580137],58,63,"[0.14237205086788596, 0.2310627068501399]",1,1
491,[0.56059354 0.57145179],14,3,"[0.5913508898747394, 0.5846305204701896]",1,1
492,[0.85614571 0.32393179],59,60,"[0.8094157251148413, 0.30354974969648757]",1,1
493,[0.91412654 0.48633461],28,62,"[0.8760612096720393, 0.4881728822295039]",1,1
494,[0.1929347  0.65033174],18,39,"[0.22249709462061076, 0.6799786333835076]",1,1
495,[0.29939507 0.51186155],47,22,"[0.31610335506348747, 0.5057222347203578]",1,1
496,[0.06295597 0.53528471],6,67,"[0.07938995526351832, 0.5558121924269616]",1,1
497,[0.39511386 0.38146857],43,29,"[0.426212279106792, 0.41068809652405264]",1,1
498,[0.53839038 0.5372165 ],82,0,"[0.5171324325935543, 0.5447437250218737]",1,1
499,[0.09308105 0.51079143],6,67,"[0.07938995526351832, 0.5558121924269616]",1,1
500,[0.17405003 0.37232505],32,6,"[0.2140492660607781, 0.3921496368586328]",1,1
501,[0.35693676 0.59967967],65,8,"[0.344185288391515, 0.6117814341000275]",1,1
502,[0.72356691 0.7099966 ],52,43,"[0.7254714316597889, 0.6599143447935604]",1,1
503,[0.16838963 0.5676078 ],19,61,"[0.13848518968491386, 0.6172770773801264]",1,1
504,[0.64670992 0.84370497],85,71,"[0.6623974304911427, 0.8743018746622492]",1,1
505,[0.41207832 0.63383064],22,15,"[0.42330668654124354, 0.6670203434440852]",1,1
506,[0.68526831 0.70475455],98,13,"[0.6461286104234162, 0.7209328874758825]",1,1
507,[0.41563986 0.20691825],24,4,"[0.396669104328843, 0.2164450476152941]",1,1
508,[0.55599971 0.8124422 ],71,14,"[0.5501885571907111, 0.7825320643093394]",1,1
509,[0.7917917  0.64364004],82,28,"[0.7671146927358483, 0.6124175334505116]",1,1
510,[0.7230375  0.65205182],92,43,"[0.7254714316597889, 0.6599143447935604]",1,1
511,[0.59757056 0.16978011],53,24,"[0.5871877619925674, 0.19799668357737824]",1,1
512,[0.17843847 0.47217895],73,19,"[0.1655150026081685, 0.5052918259816677]",1,1
513,[0.55272224 0.6813058 ],86,1,"[0.5639752595890264, 0.7081524558867848]",1,1
514,[0.78300401 0.28489723],29,60,"[0.8094157251148413, 0.30354974969648757]",1,1
515,[0.16880244 0.94464445],69,68,"[0.20918788898346166, 0.900368476540311]",-1,1
516,[0.37039593 0.72482686],11,7,"[0.3560240510237765, 0.7638453952304788]",1,1
517,[0.22686692 0.7598184 ],18,18,"[0.25455636153586864, 0.7725343151652643]",1,1
518,[0.16251766 0.33489406],94,5,"[0.19716799995245002, 0.31782320656898605]",1,1
519,[0.26895943 0.76073292],18,18,"[0.25455636153586864, 0.7725343151652643]",1,1
520,[0.54193212 0.12873764],53,53,"[0.5321123829711646, 0.15390897892613942]",1,1
521,[0.56652918 0.64433504],20,51,"[0.516202254730978, 0.629005039538872]",1,1
522,[0.22165281 0.64153656],61,39,"[0.22249709462061076, 0.6799786333835076]",1,1
523,[0.34624697 0.56334676],36,8,"[0.344185288391515, 0.6117814341000275]",1,1
524,[0.07619102 0.29492183],33,83,"[0.11061216539884491, 0.3157481531631653]",-1,-1
525,[0.00752544 0.80625812],69,-1,-1,-1,-1
526,[0.42835257 0.64478085],3,15,"[0.42330668654124354, 0.6670203434440852]",1,1
527,[0.12216555 0.46342678],6,23,"[0.09579288371611727, 0.45570421763298335]",1,1
528,[0.09890808 0.41165195],32,21,"[0.12144544798208515, 0.38190237333018917]",1,1
529,[0.61263525 0.79447807],20,12,"[0.6339070818424656, 0.8101327705209979]",1,1
530,[0.19255268 0.45319523],79,44,"[0.22551368544719216, 0.4770209122163615]",1,1
531,[0.06081656 0.40501791],81,73,"[0.04461384084906539, 0.38777666062312954]",1,1
532,[0.50594243 0.51612699],62,0,"[0.5171324325935543, 0.5447437250218737]",1,1
533,[0.53917423 0.31217682],56,35,"[0.5524759163795088, 0.31503078867163115]",1,1
534,[0.57751881 0.63179415],70,3,"[0.5913508898747394, 0.5846305204701896]",1,1
535,[0.88057164 0.39263851],16,42,"[0.869095677798993, 0.3787181314688553]",1,1
536,[0.48371064 0.3183626 ],45,27,"[0.47574648065772107, 0.35239310293873016]",1,1
537,[0.17742588 0.74106065],18,26,"[0.17188222758122157, 0.7046451057739163]",1,1
538,[0.63182322 0.74638685],20,13,"[0.6461286104234162, 0.7209328874758825]",1,1
539,[0.63790251 0.32452036],8,33,"[0.6569067113873371, 0.33709537019567704]",1,1
540,[0.58058475 0.51706979],68,17,"[0.6096881751774375, 0.49012267318757446]",1,1
541,[0.61741955 0.52751683],14,17,"[0.6096881751774375, 0.49012267318757446]",1,1
542,[0.5890982  0.40677166],13,66,"[0.5751367868262629, 0.40304152067643356]",1,1
543,[0.64631225 0.82842628],5,12,"[0.6339070818424656, 0.8101327705209979]",1,1
544,[0.24611469 0.89185   ],46,68,"[0.20918788898346166, 0.900368476540311]",1,1
545,[0.72566409 0.57970637],7,45,"[0.708762497105924, 0.5488781519698429]",1,1
546,[0.24070094 0.83127536],46,18,"[0.25455636153586864, 0.7725343151652643]",1,1
547,[0.43243023 0.66701781],22,15,"[0.42330668654124354, 0.6670203434440852]",1,1
548,[0.9063201  0.44272517],28,77,"[0.9323544558580077, 0.4450211286695317]",1,1
549,[0.64713211 0.50382567],13,17,"[0.6096881751774375, 0.49012267318757446]",1,1
550,[0.19269399 0.55633458],73,32,"[0.24012617727074048, 0.5707732648586941]",1,1
551,[0.15080418 0.71594175],77,26,"[0.17188222758122157, 0.7046451057739163]",1,1
552,[0.69964781 0.7297961 ],38,13,"[0.6461286104234162, 0.7209328874758825]",1,1
553,[0.57341574 0.69522707],86,1,"[0.5639752595890264, 0.7081524558867848]",1,1
554,[0.40681571 0.55067143],11,2,"[0.40505179467373614, 0.5248001409578883]",1,1
555,[0.51806657 0.71751624],86,11,"[0.4921355914112615, 0.7393589904955429]",1,1
556,[0.79109272 0.35358794],39,25,"[0.763270599600733, 0.3936893972940081]",1,1
557,[0.69404702 0.21275493],0,36,"[0.6678588190637816, 0.201656611839229]",1,1
558,[0.72302815 0.33649461],29,9,"[0.7228360566670882, 0.27971072244175355]",1,1
559,[0.55477942 0.30533638],10,35,"[0.5524759163795088, 0.31503078867163115]",1,1
560,[0.73664388 0.29363694],29,9,"[0.7228360566670882, 0.27971072244175355]",1,1
561,[0.35395823 0.55754639],36,8,"[0.344185288391515, 0.6117814341000275]",1,1
562,[0.93470745 0.48151224],28,77,"[0.9323544558580077, 0.4450211286695317]",1,1
563,[0.20324207 0.72003447],61,26,"[0.17188222758122157, 0.7046451057739163]",1,1
564,[0.64342808 0.08827159],64,84,"[0.6433580267411553, 0.05379227494314489]",1,1
565,[0.72336302 0.62252281],7,43,"[0.7254714316597889, 0.6599143447935604]",1,1
566,[0.53772026 0.51301427],31,0,"[0.5171324325935543, 0.5447437250218737]",1,1
567,[0.48376105 0.36816303],75,27,"[0.47574648065772107, 0.35239310293873016]",1,1
568,[0.12211435 0.48879524],51,23,"[0.09579288371611727, 0.45570421763298335]",1,1
569,[0.6049999  0.61657861],68,3,"[0.5913508898747394, 0.5846305204701896]",1,1
570,[0.0548544  0.41830256],57,73,"[0.04461384084906539, 0.38777666062312954]",1,1
571,[0.47152752 0.76126115],22,11,"[0.4921355914112615, 0.7393589904955429]",1,1
572,[0.31899977 0.17275836],4,40,"[0.3145033488788619, 0.20264493420253832]",1,1
573,[0.35275603 0.81032742],21,7,"[0.3560240510237765, 0.7638453952304788]",1,1
574,[0.42618412 0.25050897],25,4,"[0.396669104328843, 0.2164450476152941]",1,1
575,[0.65137983 0.16574132],87,36,"[0.6678588190637816, 0.201656611839229]",1,1
576,[0.80606246 0.53140134],48,54,"[0.8340144061672831, 0.5561490511859662]",1,1
577,[0.80720437 0.49735301],39,34,"[0.7968327895423581, 0.49218755684946636]",1,1
578,[0.31014686 0.34887568],73,16,"[0.32407824722765743, 0.3126450816197769]",1,1
579,[0.80551453 0.66473744],92,31,"[0.8331538289970373, 0.6824353904959566]",1,1
580,[0.74399423 0.20492977],88,65,"[0.7503539714177848, 0.1548448187461856]",1,1
581,[0.57996933 0.53367599],89,3,"[0.5913508898747394, 0.5846305204701896]",1,1
582,[0.32373903 0.26845169],4,16,"[0.32407824722765743, 0.3126450816197769]",1,1
583,[0.44422342 0.72605777],76,11,"[0.4921355914112615, 0.7393589904955429]",1,1
584,[0.49526648 0.27460714],83,10,"[0.4724115058692664, 0.24097118046734173]",1,1
585,[0.15453537 0.20132766],4,63,"[0.14237205086788596, 0.2310627068501399]",1,1
586,[0.4229135  0.53013754],12,2,"[0.40505179467373614, 0.5248001409578883]",1,1
587,[0.22758258 0.45105878],66,44,"[0.22551368544719216, 0.4770209122163615]",1,1
588,[0.78540483 0.10127429],0,65,"[0.7503539714177848, 0.1548448187461856]",1,1
589,[0.47858412 0.70013586],22,11,"[0.4921355914112615, 0.7393589904955429]",1,1
590,[0.39964357 0.24453058],42,4,"[0.396669104328843, 0.2164450476152941]",1,1
591,[0.40143775 0.13079442],99,46,"[0.42903142267832584, 0.13214595324813114]",1,1
592,[0.60437124 0.36224712],97,66,"[0.5751367868262629, 0.40304152067643356]",1,1
593,[0.88269207 0.37907049],28,42,"[0.869095677798993, 0.3787181314688553]",1,1
594,[0.28459867 0.41118067],73,64,"[0.2899269380346314, 0.4156340409481712]",1,1
595,[0.55716723 0.30843242],2,35,"[0.5524759163795088, 0.31503078867163115]",1,1
596,[0.61452845 0.78218255],1,12,"[0.6339070818424656, 0.8101327705209979]",1,1
597,[0.20585763 0.33135347],33,5,"[0.19716799995245002, 0.31782320656898605]",1,1
598,[0.32717616 0.69814916],34,48,"[0.32331756897243313, 0.6929006747509627]",1,1
599,[0.53009307 0.49964656],44,0,"[0.5171324325935543, 0.5447437250218737]",1,1
600,[0.57104327 0.38339637],97,66,"[0.5751367868262629, 0.40304152067643356]",1,1
601,[0.21945429 0.42660567],81,6,"[0.2140492660607781, 0.3921496368586328]",1,1
602,[0.52308558 0.44544601],45,20,"[0.49969691398045424, 0.45855045974765846]",1,1
603,[0.55814286 0.12961881],53,53,"[0.5321123829711646, 0.15390897892613942]",1,1
604,[0.76546658 0.63528729],52,28,"[0.7671146927358483, 0.6124175334505116]",1,1
605,[0.41756961 0.72545487],11,52,"[0.4316278591240874, 0.7745747361663977]",1,1
606,[0.54442277 0.38002948],93,66,"[0.5751367868262629, 0.40304152067643356]",1,1
607,[0.83958729 0.68668775],38,31,"[0.8331538289970373, 0.6824353904959566]",1,1
608,[0.15772847 0.71967308],60,26,"[0.17188222758122157, 0.7046451057739163]",1,1
609,[0.4680839  0.26082852],83,10,"[0.4724115058692664, 0.24097118046734173]",1,1
610,[0.35609484 0.65553328],36,8,"[0.344185288391515, 0.6117814341000275]",1,1
611,[0.48611666 0.33888305],41,27,"[0.47574648065772107, 0.35239310293873016]",1,1
612,[0.33374042 0.33384066],66,16,"[0.32407824722765743, 0.3126450816197769]",1,1
613,[0.36077948 0.16192948],83,30,"[0.35342285523145195, 0.11134679462754582]",1,1
614,[0.8863845  0.65424214],38,31,"[0.8331538289970373, 0.6824353904959566]",-1,1
615,[0.18118078 0.86335312],69,70,"[0.13872280651163968, 0.8796594429100407]",1,1
616,[0.57710736 0.12059606],53,82,"[0.5413738167537313, 0.08796102616275758]",1,1
617,[0.50771052 0.4094247 ],12,20,"[0.49969691398045424, 0.45855045974765846]",1,1
618,[0.26600534 0.76704026],77,18,"[0.25455636153586864, 0.7725343151652643]",1,1
619,[0.56670809 0.45118743],12,66,"[0.5751367868262629, 0.40304152067643356]",1,1
