,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
191,[0.2399148  0.58175822],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
192,[0.12731617 0.57027469],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
193,[0.71566376 0.26415347],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
194,[0.61456957 0.57750784],1,-1,-1,0,-1
195,[0.80703506 0.22876929],2,-1,-1,1,-1
196,[0.15370388 0.55819577],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
197,[0.32387824 0.73876535],3,-1,-1,0,-1
198,[0.32375546 0.58678387],3,-1,-1,0,-1
199,[0.69427903 0.42801471],2,-1,-1,1,-1
200,[0.52387558 0.77324619],1,-1,-1,0,-1
201,[0.75920531 0.27716513],2,1,"[0.7474069279267601, 0.2926756377677721]",1,1
202,[0.77174475 0.20507203],2,-1,-1,1,-1
203,[0.29317845 0.67932009],3,0,"[0.30903139256592416, 0.6560038511051214]",0,7
204,[0.11989877 0.55948249],0,-1,-1,0,-1
205,[0.54994258 0.70561757],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
206,[0.08062777 0.61932187],0,-1,-1,0,-1
207,[0.72654767 0.30581977],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
208,[0.66995802 0.69205626],1,-1,-1,0,-1
209,[0.45698157 0.65396639],1,-1,-1,0,-1
210,[0.54621815 0.75940461],1,-1,-1,0,-1
211,[0.87907303 0.28430421],2,-1,-1,1,-1
212,[0.24734034 0.62668182],0,0,"[0.30903139256592416, 0.6560038511051214]",0,5
213,[0.65038812 0.59332031],1,-1,-1,0,-1
214,[0.55353067 0.67218093],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
215,[0.37521792 0.64043225],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
216,[0.21918732 0.62405901],0,3,"[0.1763805536572217, 0.6059103483558443]",0,5
217,[0.5678678  0.70867424],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
218,[0.18862418 0.59949727],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
219,[0.35660986 0.69000557],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
220,[0.71573159 0.32214258],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
221,[0.60843959 0.58198574],1,-1,-1,0,-1
222,[0.20457059 0.68933191],0,-1,-1,0,-1
223,[0.88382501 0.2720506 ],2,-1,-1,1,-1
224,[0.2238942  0.66953147],0,-1,-1,0,-1
225,[0.36613304 0.77504349],3,-1,-1,0,-1
226,[0.36147869 0.69305837],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
227,[0.59417258 0.70947631],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
228,[0.61234665 0.7568861 ],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
229,[0.66305044 0.83074844],1,-1,-1,0,-1
230,[0.78125153 0.22132776],2,-1,-1,1,-1
231,[0.6827815  0.31551124],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
232,[0.30112373 0.62604553],0,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
233,[0.30686038 0.63389868],0,0,"[0.30903139256592416, 0.6560038511051214]",0,7
234,[0.24592528 0.51307626],0,-1,-1,0,-1
235,[0.63131927 0.77146713],1,-1,-1,0,-1
236,[0.36255083 0.65001641],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
237,[0.75954181 0.28664729],2,1,"[0.7474069279267601, 0.2926756377677721]",1,1
238,[0.70833568 0.25781957],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
239,[0.16187055 0.49607114],0,-1,-1,0,-1
240,[0.14002269 0.58305262],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
241,[0.56070855 0.64939914],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
242,[0.74192204 0.26801298],2,1,"[0.7474069279267601, 0.2926756377677721]",1,1
243,[0.5341324  0.63876701],1,-1,-1,0,-1
244,[0.7667781  0.27233335],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
245,[0.71948944 0.25475305],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
246,[0.42776279 0.80852417],3,-1,-1,0,-1
247,[0.34501319 0.72161841],3,-1,-1,0,-1
248,[0.67490533 0.65519329],1,-1,-1,0,-1
249,[0.55053444 0.65706901],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
250,[0.29370626 0.59377931],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
251,[0.15537611 0.51004855],0,-1,-1,0,-1
252,[0.75142498 0.28073404],2,1,"[0.7474069279267601, 0.2926756377677721]",1,1
253,[0.60493612 0.68873211],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
254,[0.55613174 0.75139744],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
255,[0.57027111 0.63598448],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
256,[0.33401686 0.69418161],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
257,[0.3554044 0.5927049],3,-1,-1,0,-1
258,[0.56360821 0.74165946],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
259,[0.26827471 0.49086079],3,-1,-1,0,-1
260,[0.69420946 0.20419176],2,-1,-1,1,-1
261,[0.64741069 0.68759423],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
262,[0.86666803 0.33780013],2,-1,-1,1,-1
263,[0.62449453 0.73249474],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
264,[0.19436707 0.53853843],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
265,[0.40312957 0.74981406],3,-1,-1,0,-1
266,[0.85802516 0.20534943],2,-1,-1,1,-1
267,[0.63569401 0.71246508],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
268,[0.36648866 0.77706731],3,-1,-1,0,-1
269,[0.7298001  0.71545871],1,-1,-1,0,-1
270,[0.20379973 0.59779112],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
271,[0.59858251 0.7310774 ],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
272,[0.72097009 0.29687906],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
273,[0.53269775 0.72014097],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
274,[0.44118742 0.69214168],1,-1,-1,0,-1
275,[0.20519428 0.62743297],0,3,"[0.1763805536572217, 0.6059103483558443]",0,5
276,[0.81114194 0.26818927],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
277,[0.30302498 0.65781601],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
278,[0.79708966 0.27195789],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
279,[0.44330531 0.83685216],3,-1,-1,0,-1
280,[0.56421879 0.74251091],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
281,[0.61302494 0.78742663],1,-1,-1,0,-1
282,[0.3177675  0.59146404],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
283,[0.62529483 0.64395919],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
284,[0.64917713 0.6421672 ],1,-1,-1,0,-1
285,[0.2556201  0.63074237],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
286,[0.70098307 0.24445285],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
287,[0.5463029  0.69386943],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
288,[0.6017984  0.73103195],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
289,[0.34626571 0.67731939],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
290,[0.74984845 0.27580677],2,1,"[0.7474069279267601, 0.2926756377677721]",1,1
291,[0.41776734 0.74746754],3,-1,-1,0,-1
292,[0.65260202 0.16634075],2,-1,-1,1,-1
293,[0.61395467 0.67458504],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
294,[0.23848815 0.50541039],0,-1,-1,0,-1
295,[0.32274248 0.70399542],3,0,"[0.30903139256592416, 0.6560038511051214]",0,6
296,[0.68908974 0.36593598],2,-1,-1,1,-1
297,[0.34707311 0.77651389],3,-1,-1,0,-1
298,[0.18770854 0.6085625 ],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
299,[0.72685839 0.28404429],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
300,[0.60874827 0.66167338],1,2,"[0.5924276473300438, 0.7011183057048018]",0,4
301,[0.2247649  0.63473182],3,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
302,[0.73634759 0.2694955 ],2,1,"[0.7474069279267601, 0.2926756377677721]",1,1
303,[0.6253975  0.62947773],1,-1,-1,0,-1
304,[0.6908657  0.33243795],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
305,[0.32621069 0.63580171],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
306,[0.32347716 0.65542375],3,0,"[0.30903139256592416, 0.6560038511051214]",0,6
307,[0.72988845 0.25191213],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
308,[0.51486226 0.80087015],1,-1,-1,0,-1
309,[0.69798516 0.3214098 ],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
310,[0.22469065 0.67433809],0,-1,-1,0,-1
311,[0.41390127 0.62529057],3,-1,-1,0,-1
312,[0.67410513 0.34127427],2,-1,-1,1,-1
313,[0.07652398 0.57592108],0,-1,-1,0,-1
314,[0.31263449 0.71607566],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
315,[0.21924526 0.57991669],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
316,[0.51579814 0.73289678],1,-1,-1,0,-1
317,[0.55199188 0.69593479],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
318,[0.72343235 0.26974291],2,1,"[0.7474069279267601, 0.2926756377677721]",1,1
319,[0.17476843 0.65721509],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
320,[0.0875902  0.69745992],0,-1,-1,0,-1
321,[0.5958312  0.81276183],1,-1,-1,0,-1
322,[0.13220828 0.58958939],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
323,[0.56218199 0.78713839],1,-1,-1,0,-1
324,[0.19422968 0.68017623],0,-1,-1,0,-1
325,[0.84562158 0.30822478],2,-1,-1,1,-1
326,[0.57608677 0.61206828],1,-1,-1,0,-1
327,[0.24172025 0.58826707],0,3,"[0.1763805536572217, 0.6059103483558443]",0,5
328,[0.29999267 0.6208104 ],0,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
329,[0.2989236  0.70651425],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
330,[0.65849699 0.69599281],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
331,[0.26780033 0.5803655 ],0,-1,-1,0,-1
332,[0.15602746 0.5523492 ],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
333,[0.21616435 0.59818773],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
334,[0.72403422 0.33384252],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
335,[0.63924018 0.28044172],2,-1,-1,1,-1
336,[0.56992197 0.67145329],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
337,[0.2132527  0.60515219],0,3,"[0.1763805536572217, 0.6059103483558443]",0,5
338,[0.30500568 0.73165548],3,-1,-1,0,-1
339,[0.65700799 0.7081679 ],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
340,[0.20963048 0.6634913 ],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
341,[0.70043666 0.40482419],2,-1,-1,1,-1
342,[0.18269392 0.66099838],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
343,[0.70419529 0.29217924],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
344,[0.343918  0.6172771],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
345,[0.22000179 0.64736944],3,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
346,[0.66770498 0.31991526],2,-1,-1,1,-1
347,[0.68532607 0.27145057],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
348,[0.21538867 0.71257933],0,-1,-1,0,-1
349,[0.42050835 0.64537789],3,-1,-1,0,-1
350,[0.73056618 0.31872397],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
351,[0.57404063 0.63720263],1,2,"[0.5924276473300438, 0.7011183057048018]",0,-1
352,[0.31246793 0.69112549],3,0,"[0.30903139256592416, 0.6560038511051214]",0,-1
353,[0.08338087 0.62798252],0,-1,-1,0,-1
354,[0.17167781 0.60459726],0,3,"[0.1763805536572217, 0.6059103483558443]",0,-1
355,[0.86279211 0.28991864],2,-1,-1,1,-1
356,[0.40921433 0.68990384],3,-1,-1,0,-1
357,[0.43978528 0.59007798],3,-1,-1,0,-1
358,[0.75099305 0.23580767],2,1,"[0.7474069279267601, 0.2926756377677721]",1,-1
359,[0.22482118 0.68306277],0,-1,-1,0,-1
360,[0.88615392 0.3720462 ],2,-1,-1,1,-1
