,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.27948821 0.30314773],9,26,"[0.26129321005934336, 0.27990214901902155]",1,1
39,[0.66355829 0.54772549],110,9,"[0.6263618536949915, 0.5225355980349417]",1,1
40,[0.38085417 0.25049303],47,16,"[0.3679421454436374, 0.27759656228481905]",1,1
41,[0.42479804 0.36628162],64,5,"[0.4147123269337071, 0.35343012329214224]",1,1
42,[0.76589236 0.45835691],117,31,"[0.801169718813481, 0.4779302282538025]",1,1
43,[0.33534685 0.41508612],38,1,"[0.34423739497610467, 0.41746997793495616]",1,1
44,[0.48914583 0.79643488],60,42,"[0.4844572594995702, 0.7852294635493043]",1,1
45,[0.7387137  0.39561798],125,6,"[0.743792080331905, 0.4193331630635486]",1,1
46,[0.29433959 0.40400938],22,1,"[0.34423739497610467, 0.41746997793495616]",1,1
47,[0.6510368  0.45253624],117,11,"[0.6814598336514532, 0.45969776435533966]",1,1
48,[0.36824197 0.16743911],5,41,"[0.3687576754371966, 0.20172199659174925]",1,-1
49,[0.53728281 0.45348548],38,12,"[0.5370179161781363, 0.40524894340325807]",1,1
50,[0.83029919 0.3524649 ],80,84,"[0.858214303849003, 0.35120844266742224]",1,1
51,[0.22353424 0.6894235 ],31,37,"[0.24056970083475282, 0.6886783493707002]",1,1
52,[0.50132256 0.20685849],144,38,"[0.4943957381183127, 0.20734490703837036]",1,1
53,[0.92587942 0.79589888],85,89,"[0.9020840899180507, 0.8166979337902758]",-1,-1
54,[0.57507678 0.65931299],129,23,"[0.5989135301137571, 0.6900596865702463]",1,1
55,[0.54037039 0.69568671],6,17,"[0.5289194644998129, 0.714844043641572]",1,1
56,[0.53292707 0.28060035],168,25,"[0.5060900502391308, 0.2968966968740531]",1,1
57,[0.37667893 0.42969316],156,1,"[0.34423739497610467, 0.41746997793495616]",1,1
58,[0.46336879 0.39263713],148,8,"[0.4505118759292832, 0.4247057735191232]",1,1
59,[0.43259792 0.40030567],1,8,"[0.4505118759292832, 0.4247057735191232]",1,1
60,[0.51150581 0.32143227],148,25,"[0.5060900502391308, 0.2968966968740531]",1,1
61,[0.67252798 0.82160328],143,70,"[0.6504362245272993, 0.8489321582845504]",1,1
62,[0.49889749 0.63221855],76,7,"[0.5038368783565434, 0.5980084151853371]",1,1
63,[0.18369067 0.38054251],108,24,"[0.2032966345866201, 0.36066388284552303]",1,1
64,[0.36550946 0.43532868],92,1,"[0.34423739497610467, 0.41746997793495616]",1,1
65,[0.72198434 0.51186108],164,20,"[0.7209497179053578, 0.5199548907067537]",1,1
66,[0.58919809 0.67866113],24,23,"[0.5989135301137571, 0.6900596865702463]",1,1
67,[0.5256645  0.43251559],124,12,"[0.5370179161781363, 0.40524894340325807]",1,1
68,[0.17554153 0.23458369],10,58,"[0.18450652160088205, 0.23456818129979531]",1,1
69,[0.37171489 0.20870123],52,41,"[0.3687576754371966, 0.20172199659174925]",1,1
70,[0.39594759 0.74649956],134,47,"[0.3937682045997416, 0.7422274707292196]",1,1
71,[0.36136979 0.37927394],81,1,"[0.34423739497610467, 0.41746997793495616]",1,1
72,[0.56746724 0.51014798],182,0,"[0.5336612215074317, 0.5096392786833185]",1,1
73,[0.79673051 0.52792449],43,40,"[0.772277079240482, 0.5643909881554998]",1,1
74,[0.40816285 0.57719832],185,14,"[0.4263778097500576, 0.5871268641394878]",1,1
75,[0.61172    0.69416298],74,23,"[0.5989135301137571, 0.6900596865702463]",1,1
76,[0.82716288 0.49164726],83,31,"[0.801169718813481, 0.4779302282538025]",1,1
77,[0.54929171 0.73968029],79,17,"[0.5289194644998129, 0.714844043641572]",1,1
78,[0.65658239 0.3538903 ],3,3,"[0.6818863409361018, 0.36503477450763894]",1,1
79,[0.34326453 0.86208525],150,87,"[0.38177305906518455, 0.8763034029315294]",1,-1
80,[0.22539271 0.4529979 ],189,10,"[0.24738140325596342, 0.43770127955243526]",1,1
81,[0.32782588 0.73792319],48,29,"[0.31495381827429014, 0.7372167486847654]",1,1
82,[0.69435964 0.36690326],152,3,"[0.6818863409361018, 0.36503477450763894]",1,1
83,[0.53548011 0.19301413],33,38,"[0.4943957381183127, 0.20734490703837036]",1,1
84,[0.6422179  0.70047712],184,43,"[0.665268815712784, 0.668154643474262]",1,1
85,[0.57839794 0.59551522],127,19,"[0.5865877607059118, 0.6029445585216029]",1,1
86,[0.41952307 0.37949143],47,5,"[0.4147123269337071, 0.35343012329214224]",1,1
87,[0.26847107 0.48896881],97,45,"[0.25150897403108885, 0.5359444029122379]",1,1
88,[0.74903102 0.53245856],43,20,"[0.7209497179053578, 0.5199548907067537]",1,1
89,[0.75187911 0.53370469],159,20,"[0.7209497179053578, 0.5199548907067537]",1,1
90,[0.51260681 0.58669514],171,7,"[0.5038368783565434, 0.5980084151853371]",1,1
91,[0.37337909 0.67292787],173,27,"[0.3358699743554912, 0.6546388637324074]",1,1
92,[0.78607501 0.15597968],80,83,"[0.7848007907747515, 0.10936145509655523]",1,1
93,[0.33341087 0.19854808],84,41,"[0.3687576754371966, 0.20172199659174925]",1,1
94,[0.60433804 0.32225041],114,13,"[0.5996737063589231, 0.3259787372961546]",1,1
95,[0.73493937 0.3436865 ],152,21,"[0.7104459849417225, 0.29790118091497436]",1,1
96,[0.43498274 0.60303882],165,14,"[0.4263778097500576, 0.5871268641394878]",1,1
97,[0.60071979 0.68072291],102,23,"[0.5989135301137571, 0.6900596865702463]",1,1
98,[0.64158783 0.4137341 ],105,4,"[0.6149432084257889, 0.4181036927378012]",1,1
99,[0.71960104 0.56788025],99,30,"[0.6849037663840433, 0.5991940504888028]",1,1
100,[0.2962572  0.68811765],116,27,"[0.3358699743554912, 0.6546388637324074]",1,1
101,[0.62381802 0.5804058 ],171,19,"[0.5865877607059118, 0.6029445585216029]",1,1
102,[0.46365445 0.22065467],84,38,"[0.4943957381183127, 0.20734490703837036]",1,1
103,[0.59496053 0.43988417],41,4,"[0.6149432084257889, 0.4181036927378012]",1,1
104,[0.72883419 0.44845723],183,6,"[0.743792080331905, 0.4193331630635486]",1,1
105,[0.55010588 0.63090444],169,19,"[0.5865877607059118, 0.6029445585216029]",1,1
106,[0.78787306 0.81614902],177,69,"[0.8180301527289202, 0.8186735068164839]",1,1
107,[0.73406513 0.38592002],117,6,"[0.743792080331905, 0.4193331630635486]",1,1
108,[0.4410204  0.59708383],6,14,"[0.4263778097500576, 0.5871268641394878]",1,1
109,[0.32546078 0.24400153],178,16,"[0.3679421454436374, 0.27759656228481905]",1,1
110,[0.72386525 0.45158558],103,6,"[0.743792080331905, 0.4193331630635486]",1,1
111,[0.7712096  0.27199387],195,56,"[0.7949723097957146, 0.281908228640507]",1,1
112,[0.41107698 0.23370696],42,28,"[0.43575587601466986, 0.25968702753043776]",1,1
113,[0.33922203 0.13279261],178,67,"[0.31233398251472555, 0.15558635019736378]",1,-1
114,[0.77576491 0.53251287],87,40,"[0.772277079240482, 0.5643909881554998]",1,1
115,[0.55324691 0.40384219],160,12,"[0.5370179161781363, 0.40524894340325807]",1,1
116,[0.60954188 0.62184856],169,19,"[0.5865877607059118, 0.6029445585216029]",1,1
117,[0.63242556 0.78576966],79,35,"[0.6003605831078159, 0.784058220889587]",1,1
118,[0.75460166 0.57871007],77,40,"[0.772277079240482, 0.5643909881554998]",1,1
119,[0.72986577 0.48441271],99,20,"[0.7209497179053578, 0.5199548907067537]",1,1
120,[0.50805508 0.58259791],77,7,"[0.5038368783565434, 0.5980084151853371]",1,1
121,[0.16744469 0.33964848],45,24,"[0.2032966345866201, 0.36066388284552303]",1,1
122,[0.45949267 0.55739526],69,14,"[0.4263778097500576, 0.5871268641394878]",1,1
123,[0.38100484 0.54687811],146,22,"[0.35771869370660125, 0.5611673793125288]",1,1
124,[0.75932749 0.40284771],152,6,"[0.743792080331905, 0.4193331630635486]",1,1
125,[0.73783171 0.28060642],36,21,"[0.7104459849417225, 0.29790118091497436]",1,1
126,[0.35085641 0.72527354],121,29,"[0.31495381827429014, 0.7372167486847654]",1,1
127,[0.43159693 0.41373966],42,8,"[0.4505118759292832, 0.4247057735191232]",1,1
128,[0.66236385 0.53388752],171,9,"[0.6263618536949915, 0.5225355980349417]",1,1
129,[0.38041296 0.41901483],14,1,"[0.34423739497610467, 0.41746997793495616]",1,1
130,[0.25655281 0.25345372],10,26,"[0.26129321005934336, 0.27990214901902155]",1,1
131,[0.77254398 0.43790171],109,6,"[0.743792080331905, 0.4193331630635486]",1,1
132,[0.52159283 0.79414432],24,42,"[0.4844572594995702, 0.7852294635493043]",1,1
133,[0.39605732 0.37979558],101,5,"[0.4147123269337071, 0.35343012329214224]",1,1
134,[0.52079651 0.4778801 ],138,0,"[0.5336612215074317, 0.5096392786833185]",1,1
135,[0.32179801 0.32480552],178,15,"[0.3052993159735607, 0.34592646889667594]",1,1
136,[0.11824716 0.60155964],39,68,"[0.13887904295347453, 0.5972317854725205]",1,-1
137,[0.62817203 0.71691678],70,23,"[0.5989135301137571, 0.6900596865702463]",1,1
138,[0.74173899 0.66647982],157,46,"[0.7311916864000013, 0.6743326539400759]",1,1
139,[0.29538707 0.51573741],140,18,"[0.319747023781659, 0.4937867464231165]",1,1
140,[0.5660127  0.49165843],147,0,"[0.5336612215074317, 0.5096392786833185]",1,1
141,[0.61578326 0.44435312],29,4,"[0.6149432084257889, 0.4181036927378012]",1,1
142,[0.55954595 0.69328469],70,17,"[0.5289194644998129, 0.714844043641572]",1,1
143,[0.44442857 0.41595314],1,8,"[0.4505118759292832, 0.4247057735191232]",1,1
144,[0.50289593 0.39895982],158,12,"[0.5370179161781363, 0.40524894340325807]",1,1
145,[0.52214572 0.33355778],86,25,"[0.5060900502391308, 0.2968966968740531]",1,1
146,[0.53947377 0.68677212],6,17,"[0.5289194644998129, 0.714844043641572]",1,1
147,[0.17750654 0.36831272],199,24,"[0.2032966345866201, 0.36066388284552303]",1,1
148,[0.61266364 0.31229049],175,13,"[0.5996737063589231, 0.3259787372961546]",1,1
149,[0.40857731 0.78253236],78,72,"[0.42304083503526657, 0.8221167105330079]",1,1
150,[0.48514581 0.61265197],12,7,"[0.5038368783565434, 0.5980084151853371]",1,1
151,[0.42909138 0.35576695],107,5,"[0.4147123269337071, 0.35343012329214224]",1,1
152,[0.40197381 0.60524648],185,14,"[0.4263778097500576, 0.5871268641394878]",1,1
153,[0.79844091 0.39966746],83,33,"[0.7985478829240945, 0.367544116025238]",1,1
154,[0.32006088 0.2980931 ],1,15,"[0.3052993159735607, 0.34592646889667594]",1,1
155,[0.31058771 0.76443052],78,29,"[0.31495381827429014, 0.7372167486847654]",1,1
156,[0.64424262 0.41823012],29,4,"[0.6149432084257889, 0.4181036927378012]",1,1
157,[0.49827252 0.17894245],190,38,"[0.4943957381183127, 0.20734490703837036]",1,1
158,[0.41323068 0.71055608],94,47,"[0.3937682045997416, 0.7422274707292196]",1,1
159,[0.60645825 0.85297301],102,70,"[0.6504362245272993, 0.8489321582845504]",1,-1
160,[0.66081719 0.36488209],68,3,"[0.6818863409361018, 0.36503477450763894]",1,1
161,[0.55987423 0.382554  ],105,12,"[0.5370179161781363, 0.40524894340325807]",1,1
162,[0.31772122 0.77636706],48,29,"[0.31495381827429014, 0.7372167486847654]",1,1
163,[0.2555265  0.68878118],59,37,"[0.24056970083475282, 0.6886783493707002]",1,1
164,[0.18168382 0.48941961],98,51,"[0.17072767215964357, 0.5212923383894119]",1,1
165,[0.75871261 0.70483063],62,54,"[0.7556182764743063, 0.7346308708875917]",1,1
166,[0.73966146 0.56636774],28,40,"[0.772277079240482, 0.5643909881554998]",1,1
167,[0.62016816 0.42316328],61,4,"[0.6149432084257889, 0.4181036927378012]",1,1
168,[0.80102406 0.55060222],3,40,"[0.772277079240482, 0.5643909881554998]",1,1
169,[0.51986249 0.20536455],144,38,"[0.4943957381183127, 0.20734490703837036]",1,1
170,[0.66596109 0.36930899],71,3,"[0.6818863409361018, 0.36503477450763894]",1,1
171,[0.44485907 0.64671978],76,32,"[0.43556035150236183, 0.6720678116354615]",1,1
172,[0.44174945 0.46981381],165,2,"[0.42996184630441026, 0.49282996345642394]",1,1
173,[0.77090867 0.54358386],63,40,"[0.772277079240482, 0.5643909881554998]",1,1
174,[0.48293771 0.81117604],94,42,"[0.4844572594995702, 0.7852294635493043]",1,1
175,[0.45213273 0.66149909],185,32,"[0.43556035150236183, 0.6720678116354615]",1,1
176,[0.67571178 0.63347518],184,30,"[0.6849037663840433, 0.5991940504888028]",1,1
177,[0.66640673 0.47284671],147,11,"[0.6814598336514532, 0.45969776435533966]",1,1
178,[0.74124164 0.32594362],125,21,"[0.7104459849417225, 0.29790118091497436]",1,1
179,[0.66071013 0.44608369],68,11,"[0.6814598336514532, 0.45969776435533966]",1,1
180,[0.55614643 0.41049315],4,12,"[0.5370179161781363, 0.40524894340325807]",1,1
181,[0.42810703 0.48506553],14,2,"[0.42996184630441026, 0.49282996345642394]",1,1
182,[0.38914922 0.58474478],15,14,"[0.4263778097500576, 0.5871268641394878]",1,1
183,[0.67183758 0.73512683],24,34,"[0.678692527384324, 0.7506735119455658]",1,1
184,[0.74025793 0.52838936],63,20,"[0.7209497179053578, 0.5199548907067537]",1,1
185,[0.65436174 0.47538412],104,11,"[0.6814598336514532, 0.45969776435533966]",1,1
186,[0.78292535 0.54827751],83,40,"[0.772277079240482, 0.5643909881554998]",1,1
187,[0.45075593 0.35313048],55,5,"[0.4147123269337071, 0.35343012329214224]",1,1
188,[0.44725927 0.81450447],181,72,"[0.42304083503526657, 0.8221167105330079]",1,1
189,[0.43637438 0.37160835],167,5,"[0.4147123269337071, 0.35343012329214224]",1,1
190,[0.81524342 0.40899665],152,33,"[0.7985478829240945, 0.367544116025238]",1,1
191,[0.66323658 0.32422622],104,3,"[0.6818863409361018, 0.36503477450763894]",1,1
192,[0.53644544 0.73774173],181,17,"[0.5289194644998129, 0.714844043641572]",1,1
193,[0.66541258 0.37432737],54,3,"[0.6818863409361018, 0.36503477450763894]",1,1
194,[0.27493024 0.33454066],25,15,"[0.3052993159735607, 0.34592646889667594]",1,1
195,[0.80229411 0.73654235],21,64,"[0.8106238844693955, 0.7298075688911921]",1,1
196,[0.41288086 0.35309999],14,5,"[0.4147123269337071, 0.35343012329214224]",1,1
197,[0.36219926 0.38162787],140,1,"[0.34423739497610467, 0.41746997793495616]",1,1
198,[0.87647479 0.36680575],119,84,"[0.858214303849003, 0.35120844266742224]",1,-1
199,[0.3339283  0.69096265],18,27,"[0.3358699743554912, 0.6546388637324074]",1,1
200,[0.40138662 0.26700257],191,16,"[0.3679421454436374, 0.27759656228481905]",1,1
201,[0.62385764 0.23675226],154,44,"[0.6622261712293432, 0.233198508672398]",1,1
202,[0.68478636 0.21660252],114,44,"[0.6622261712293432, 0.233198508672398]",1,1
203,[0.57013617 0.39191031],192,12,"[0.5370179161781363, 0.40524894340325807]",1,1
204,[0.67841082 0.47905046],87,11,"[0.6814598336514532, 0.45969776435533966]",1,1
205,[0.69787915 0.43730851],183,11,"[0.6814598336514532, 0.45969776435533966]",1,1
206,[0.76488306 0.579775  ],63,40,"[0.772277079240482, 0.5643909881554998]",1,1
207,[0.31734054 0.50239563],101,18,"[0.319747023781659, 0.4937867464231165]",1,1
208,[0.45771011 0.86013169],150,86,"[0.4496991952332, 0.9095227327177416]",1,-1
209,[0.39347574 0.25883513],190,16,"[0.3679421454436374, 0.27759656228481905]",1,1
210,[0.66351898 0.39858889],2,3,"[0.6818863409361018, 0.36503477450763894]",1,1
211,[0.56590521 0.69792214],70,23,"[0.5989135301137571, 0.6900596865702463]",1,1
212,[0.33135795 0.63622561],15,27,"[0.3358699743554912, 0.6546388637324074]",1,1
213,[0.2279402  0.17559148],45,48,"[0.2554864787807886, 0.1912865449883123]",1,1
214,[0.29129276 0.41281216],11,10,"[0.24738140325596342, 0.43770127955243526]",1,1
215,[0.3352254  0.42803503],1,1,"[0.34423739497610467, 0.41746997793495616]",1,1
216,[0.22169254 0.7229257 ],116,57,"[0.21804652770479574, 0.7514888791518969]",1,1
217,[0.41180443 0.45679808],165,2,"[0.42996184630441026, 0.49282996345642394]",1,1
218,[0.45039544 0.4945669 ],145,2,"[0.42996184630441026, 0.49282996345642394]",1,1
219,[0.62709528 0.51772824],139,9,"[0.6263618536949915, 0.5225355980349417]",1,1
220,[0.51838496 0.61149692],136,7,"[0.5038368783565434, 0.5980084151853371]",1,1
221,[0.35980922 0.5467662 ],138,22,"[0.35771869370660125, 0.5611673793125288]",1,1
222,[0.43628543 0.80436005],78,72,"[0.42304083503526657, 0.8221167105330079]",1,1
223,[0.39156119 0.61562698],146,14,"[0.4263778097500576, 0.5871268641394878]",1,1
224,[0.48768105 0.62204815],74,7,"[0.5038368783565434, 0.5980084151853371]",1,1
225,[0.30513163 0.38737137],25,15,"[0.3052993159735607, 0.34592646889667594]",1,1
226,[0.17716317 0.4114317 ],197,52,"[0.1595491775356553, 0.43196818034622386]",1,1
227,[0.58681615 0.37291804],168,13,"[0.5996737063589231, 0.3259787372961546]",1,1
228,[0.53207841 0.78886715],102,42,"[0.4844572594995702, 0.7852294635493043]",1,1
229,[0.34269222 0.71619044],173,29,"[0.31495381827429014, 0.7372167486847654]",1,1
230,[0.33248527 0.4704204 ],92,18,"[0.319747023781659, 0.4937867464231165]",1,1
231,[0.30646889 0.34109414],108,15,"[0.3052993159735607, 0.34592646889667594]",1,1
232,[0.28032144 0.81839125],39,61,"[0.26648797572418126, 0.7918588666570434]",1,1
233,[0.21697731 0.33757411],108,24,"[0.2032966345866201, 0.36066388284552303]",1,1
234,[0.63558282 0.54837978],126,9,"[0.6263618536949915, 0.5225355980349417]",1,1
235,[0.45922749 0.57014088],49,14,"[0.4263778097500576, 0.5871268641394878]",1,1
236,[0.83948259 0.41730722],83,63,"[0.8662151461748858, 0.4487206758019522]",1,1
237,[0.29076681 0.44615437],9,10,"[0.24738140325596342, 0.43770127955243526]",1,1
238,[0.30883404 0.47524632],189,18,"[0.319747023781659, 0.4937867464231165]",1,1
239,[0.63040366 0.76988627],157,35,"[0.6003605831078159, 0.784058220889587]",1,1
240,[0.54541265 0.72089287],70,17,"[0.5289194644998129, 0.714844043641572]",1,1
241,[0.37081584 0.70750558],170,47,"[0.3937682045997416, 0.7422274707292196]",1,1
242,[0.44389724 0.5744242 ],20,14,"[0.4263778097500576, 0.5871268641394878]",1,1
243,[0.56800162 0.56269069],49,19,"[0.5865877607059118, 0.6029445585216029]",1,1
244,[0.52129066 0.71170831],129,17,"[0.5289194644998129, 0.714844043641572]",1,1
245,[0.61720937 0.76459024],187,35,"[0.6003605831078159, 0.784058220889587]",1,1
246,[0.31404404 0.65293563],142,27,"[0.3358699743554912, 0.6546388637324074]",1,1
247,[0.46924446 0.22694351],144,38,"[0.4943957381183127, 0.20734490703837036]",1,1
248,[0.56758853 0.54371132],75,0,"[0.5336612215074317, 0.5096392786833185]",1,1
249,[0.78794317 0.44687995],109,31,"[0.801169718813481, 0.4779302282538025]",1,1
250,[0.38394915 0.32287873],179,5,"[0.4147123269337071, 0.35343012329214224]",1,1
251,[0.35031525 0.44837299],140,1,"[0.34423739497610467, 0.41746997793495616]",1,1
252,[0.42629479 0.15716314],57,50,"[0.43622038439262906, 0.15576023354042773]",1,1
253,[0.5260127  0.51276834],158,0,"[0.5336612215074317, 0.5096392786833185]",1,1
254,[0.61831888 0.36945633],192,13,"[0.5996737063589231, 0.3259787372961546]",1,1
255,[0.47763479 0.18684525],135,38,"[0.4943957381183127, 0.20734490703837036]",1,1
256,[0.60553224 0.53646749],182,9,"[0.6263618536949915, 0.5225355980349417]",1,1
257,[0.7544689 0.8248747],85,60,"[0.7404589529546123, 0.8159272300758841]",1,1
258,[0.22330854 0.37554686],156,24,"[0.2032966345866201, 0.36066388284552303]",1,1
259,[0.33157471 0.49732717],165,18,"[0.319747023781659, 0.4937867464231165]",1,1
260,[0.11267393 0.51645794],17,102,"[0.07765027139102232, 0.5569013109786107]",1,-1
261,[0.43322631 0.43121881],14,8,"[0.4505118759292832, 0.4247057735191232]",1,1
262,[0.60291362 0.27734125],86,39,"[0.5830900223539673, 0.2465470896153571]",1,1
263,[0.18069177 0.20300604],45,58,"[0.18450652160088205, 0.23456818129979531]",1,-1
264,[0.20705757 0.76522286],39,57,"[0.21804652770479574, 0.7514888791518969]",1,1
265,[0.57152722 0.31669653],191,13,"[0.5996737063589231, 0.3259787372961546]",1,1
266,[0.45863543 0.40065934],179,8,"[0.4505118759292832, 0.4247057735191232]",1,1
267,[0.23436967 0.80554457],65,61,"[0.26648797572418126, 0.7918588666570434]",1,1
268,[0.33216243 0.27375416],58,16,"[0.3679421454436374, 0.27759656228481905]",1,1
269,[0.51530454 0.88990146],93,66,"[0.5487019499176803, 0.8523696036999543]",1,-1
270,[0.28916556 0.73838833],121,29,"[0.31495381827429014, 0.7372167486847654]",1,1
271,[0.70002258 0.62260419],171,30,"[0.6849037663840433, 0.5991940504888028]",1,1
272,[0.30056436 0.63554907],142,36,"[0.28205824251893374, 0.611216193107883]",1,1
273,[0.6828053  0.41910097],112,11,"[0.6814598336514532, 0.45969776435533966]",1,1
274,[0.24775658 0.66562266],121,37,"[0.24056970083475282, 0.6886783493707002]",1,1
275,[0.42984783 0.49319051],101,2,"[0.42996184630441026, 0.49282996345642394]",1,1
276,[0.44355654 0.58918935],97,14,"[0.4263778097500576, 0.5871268641394878]",1,1
277,[0.73430646 0.3968968 ],152,6,"[0.743792080331905, 0.4193331630635486]",1,1
278,[0.72232292 0.56803377],159,20,"[0.7209497179053578, 0.5199548907067537]",1,1
279,[0.61576017 0.33550342],40,13,"[0.5996737063589231, 0.3259787372961546]",1,1
280,[0.65492216 0.31370363],29,13,"[0.5996737063589231, 0.3259787372961546]",1,1
281,[0.49793087 0.56616746],15,7,"[0.5038368783565434, 0.5980084151853371]",1,1
282,[0.6207752  0.42927537],34,4,"[0.6149432084257889, 0.4181036927378012]",1,1
283,[0.76324736 0.34104488],66,33,"[0.7985478829240945, 0.367544116025238]",1,1
284,[0.39904663 0.30627763],57,16,"[0.3679421454436374, 0.27759656228481905]",1,1
285,[0.31441486 0.38177354],133,15,"[0.3052993159735607, 0.34592646889667594]",1,1
286,[0.52203663 0.14045324],174,77,"[0.509941649715956, 0.10774594557571301]",1,-1
287,[0.50635246 0.19918085],115,38,"[0.4943957381183127, 0.20734490703837036]",1,1
288,[0.47493131 0.77335947],60,42,"[0.4844572594995702, 0.7852294635493043]",1,1
289,[0.40931042 0.35857629],174,5,"[0.4147123269337071, 0.35343012329214224]",1,1
290,[0.374411   0.32113728],174,16,"[0.3679421454436374, 0.27759656228481905]",1,1
291,[0.39532396 0.60904041],69,14,"[0.4263778097500576, 0.5871268641394878]",1,1
292,[0.21718467 0.45030401],118,10,"[0.24738140325596342, 0.43770127955243526]",1,1
293,[0.69218702 0.19249131],195,71,"[0.687526867273771, 0.15915186806575232]",1,-1
294,[0.64244385 0.83724114],155,70,"[0.6504362245272993, 0.8489321582845504]",1,1
295,[0.7030846  0.61841053],49,30,"[0.6849037663840433, 0.5991940504888028]",1,1
296,[0.63277464 0.5115626 ],13,9,"[0.6263618536949915, 0.5225355980349417]",1,1
297,[0.48832427 0.59478616],41,7,"[0.5038368783565434, 0.5980084151853371]",1,1
298,[0.72935051 0.39533376],71,6,"[0.743792080331905, 0.4193331630635486]",1,1
299,[0.21625906 0.36078084],108,24,"[0.2032966345866201, 0.36066388284552303]",1,1
300,[0.42903107 0.11875805],190,79,"[0.4197868305054661, 0.08496002278631257]",1,-1
301,[0.58213857 0.44713973],29,4,"[0.6149432084257889, 0.4181036927378012]",1,1
302,[0.40393097 0.12399586],115,79,"[0.4197868305054661, 0.08496002278631257]",1,1
303,[0.69124938 0.47642774],110,11,"[0.6814598336514532, 0.45969776435533966]",1,1
304,[0.75983648 0.72430852],85,54,"[0.7556182764743063, 0.7346308708875917]",1,1
305,[0.17217449 0.52693884],17,51,"[0.17072767215964357, 0.5212923383894119]",1,1
306,[0.44938141 0.47278889],8,2,"[0.42996184630441026, 0.49282996345642394]",1,1
307,[0.31088841 0.53232236],26,18,"[0.319747023781659, 0.4937867464231165]",1,1
308,[0.35371808 0.71579951],128,29,"[0.31495381827429014, 0.7372167486847654]",1,1
