,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.76208647 0.74772348],114,15,"[0.7646188330460875, 0.7403006205115725]",0,1
80,[0.47100802 0.56430521],4,23,"[0.5366705025324006, 0.5721675297647381]",-1,1
81,[0.70343312 0.78089725],127,11,"[0.718670899136409, 0.8127364446120521]",0,1
82,[0.50884126 0.612382  ],17,13,"[0.5022396513423244, 0.6372743157957522]",0,1
83,[0.58764567 0.17556349],60,61,"[0.5608675322058425, 0.17238087847170125]",1,1
84,[0.85013173 0.61197663],168,4,"[0.8441173527384558, 0.6523585223198174]",0,1
85,[0.61931919 0.64313381],17,7,"[0.6294242562559057, 0.6378705948467618]",0,1
86,[0.76032521 0.4810861 ],137,1,"[0.7489692569201656, 0.46414502166504956]",0,1
87,[0.68592308 0.36380707],67,5,"[0.6998007750729262, 0.3927419959998686]",0,1
88,[0.63476912 0.62954264],57,7,"[0.6294242562559057, 0.6378705948467618]",0,1
89,[0.37764393 0.59338148],26,31,"[0.4129436649891344, 0.5968988769758921]",0,1
90,[0.83560617 0.35155766],71,20,"[0.8187479831741639, 0.3384751745565748]",0,1
91,[0.59124701 0.39816228],3,32,"[0.584937331625913, 0.3789235702349875]",0,1
92,[0.55990689 0.40898678],197,32,"[0.584937331625913, 0.3789235702349875]",0,1
93,[0.19078416 0.31706668],181,30,"[0.1841310917329955, 0.31428183293132284]",0,1
94,[0.76411753 0.56617618],48,10,"[0.8041881362953498, 0.5471751265037635]",0,1
95,[0.48005922 0.25903846],190,35,"[0.4931701268999162, 0.2709887601657821]",0,1
96,[0.68483273 0.76837386],148,33,"[0.6749363286062573, 0.7239984874509026]",0,1
97,[0.44576891 0.68757056],145,65,"[0.4413761382121178, 0.6989927762381669]",0,1
98,[0.22100036 0.49103498],59,18,"[0.22866515453717193, 0.49545321354558514]",0,1
99,[0.9656589  0.67319944],184,42,"[0.9123388545024594, 0.6918966267229718]",-1,1
100,[0.219536  0.8170878],110,3,"[0.20614603737192141, 0.8118574191634516]",0,1
101,[0.25659602 0.89377476],198,22,"[0.26688203711595715, 0.9018718184715457]",0,1
102,[0.2635798 0.235903 ],40,45,"[0.23246647271528773, 0.22306526911228794]",0,1
103,[0.79991394 0.53910524],57,10,"[0.8041881362953498, 0.5471751265037635]",0,1
104,[0.49502275 0.43296097],89,44,"[0.5141666960865363, 0.44019621100364936]",0,1
105,[0.7808803  0.38978304],128,9,"[0.8085087019004593, 0.4128198618451336]",0,1
106,[0.59315374 0.55521487],6,23,"[0.5366705025324006, 0.5721675297647381]",0,1
107,[0.47515688 0.18509935],77,70,"[0.469834410460225, 0.18939929831642274]",0,1
108,[0.72376349 0.50040002],130,1,"[0.7489692569201656, 0.46414502166504956]",0,1
109,[0.53259589 0.4891176 ],89,40,"[0.5499041629400667, 0.49148050401713944]",0,1
110,[0.46491144 0.7574199 ],24,29,"[0.4606814189080055, 0.7713951765086992]",0,1
111,[0.54306966 0.54896235],32,23,"[0.5366705025324006, 0.5721675297647381]",0,1
112,[0.74292025 0.2325148 ],133,14,"[0.7864261463006651, 0.19855063153131608]",0,1
113,[0.92989876 0.29781888],81,26,"[0.8907303235677553, 0.30893595601155754]",0,1
114,[0.2972243  0.17417224],183,54,"[0.2978368705016902, 0.16289347492956172]",0,1
115,[0.75195058 0.66843956],34,16,"[0.7472077650749579, 0.6378979602216771]",0,1
116,[0.19182837 0.59081186],75,0,"[0.22329168751121292, 0.6061637490426449]",0,1
117,[0.60245198 0.21601121],117,38,"[0.6285079164858444, 0.2227787828308765]",1,1
118,[0.12005215 0.31241565],79,30,"[0.1841310917329955, 0.31428183293132284]",-1,-1
119,[0.36179839 0.74041158],5,8,"[0.37557041066061897, 0.7572625843052109]",0,1
120,[0.42724395 0.75502344],33,29,"[0.4606814189080055, 0.7713951765086992]",0,1
121,[0.37304458 0.1469367 ],82,51,"[0.3863267657346565, 0.14116772698619887]",0,1
122,[0.25854621 0.16005186],64,54,"[0.2978368705016902, 0.16289347492956172]",0,1
123,[0.81927711 0.21152657],186,14,"[0.7864261463006651, 0.19855063153131608]",0,1
124,[0.90926735 0.51008863],105,27,"[0.8984843296641313, 0.4975518063618617]",0,1
125,[0.27648898 0.91429025],72,22,"[0.26688203711595715, 0.9018718184715457]",0,1
126,[0.34847339 0.3992017 ],166,19,"[0.3580070919195056, 0.40303294104832543]",0,1
127,[0.76925258 0.12987077],106,-1,-1,-1,1
128,[0.84962238 0.6683451 ],29,4,"[0.8441173527384558, 0.6523585223198174]",0,1
129,[0.74901707 0.48591116],12,1,"[0.7489692569201656, 0.46414502166504956]",0,1
130,[0.55839968 0.71017721],127,12,"[0.5704321417055432, 0.730826079093915]",0,1
131,[0.73831131 0.84699947],173,11,"[0.718670899136409, 0.8127364446120521]",0,1
132,[0.62612768 0.69679508],196,33,"[0.6749363286062573, 0.7239984874509026]",0,1
133,[0.41855172 0.37187937],190,19,"[0.3580070919195056, 0.40303294104832543]",0,1
134,[0.33316031 0.57100094],118,25,"[0.3149454260179344, 0.5714797555497978]",0,1
135,[0.66520403 0.30527941],60,62,"[0.7118997911262869, 0.2860302006564536]",-1,1
136,[0.41777847 0.47174275],65,63,"[0.4259364292996024, 0.474791137881634]",0,1
137,[0.34094565 0.43005116],65,19,"[0.3580070919195056, 0.40303294104832543]",0,1
138,[0.25669102 0.51667264],46,18,"[0.22866515453717193, 0.49545321354558514]",0,1
139,[0.4542201  0.63548132],162,13,"[0.5022396513423244, 0.6372743157957522]",0,1
140,[0.32305954 0.63751353],52,17,"[0.3275491747436732, 0.6534552166503022]",0,1
141,[0.64479312 0.53762884],44,2,"[0.6791813399896852, 0.5628455173155387]",0,1
142,[0.84990312 0.2107679 ],122,14,"[0.7864261463006651, 0.19855063153131608]",0,1
143,[0.98849393 0.26227979],147,-1,-1,-1,1
144,[0.78922006 0.45891274],119,1,"[0.7489692569201656, 0.46414502166504956]",0,1
145,[0.36664254 0.44642547],135,19,"[0.3580070919195056, 0.40303294104832543]",0,1
146,[0.32528573 0.37590777],19,19,"[0.3580070919195056, 0.40303294104832543]",0,1
147,[0.53520651 0.51188862],182,40,"[0.5499041629400667, 0.49148050401713944]",0,1
148,[0.61698873 0.7309265 ],173,12,"[0.5704321417055432, 0.730826079093915]",0,1
149,[0.84460875 0.2100024 ],178,14,"[0.7864261463006651, 0.19855063153131608]",0,1
150,[0.31482305 0.76468912],88,21,"[0.3148022270305734, 0.768479668842457]",0,1
151,[0.59423483 0.27112364],96,38,"[0.6285079164858444, 0.2227787828308765]",-1,1
152,[0.1510242 0.4576407],108,55,"[0.16276496797894988, 0.41766089484461905]",0,1
153,[0.77243947 0.45759187],130,1,"[0.7489692569201656, 0.46414502166504956]",0,1
154,[0.58899218 0.84937703],132,46,"[0.5638229616883578, 0.8753002423424662]",0,1
155,[0.57532731 0.86130573],7,46,"[0.5638229616883578, 0.8753002423424662]",0,1
156,[0.452668   0.73533043],113,29,"[0.4606814189080055, 0.7713951765086992]",0,1
157,[0.23208416 0.69945521],39,6,"[0.2599987580289622, 0.7052853184165419]",0,1
158,[0.23588444 0.63843605],35,0,"[0.22329168751121292, 0.6061637490426449]",0,1
159,[0.54159471 0.54692813],126,23,"[0.5366705025324006, 0.5721675297647381]",0,1
160,[0.56264127 0.19584234],124,61,"[0.5608675322058425, 0.17238087847170125]",1,1
161,[0.6424837  0.46695681],109,47,"[0.6544929890122363, 0.46912913836356573]",0,1
162,[0.82591438 0.37118071],188,20,"[0.8187479831741639, 0.3384751745565748]",0,1
163,[0.77747022 0.30461377],137,20,"[0.8187479831741639, 0.3384751745565748]",-1,1
164,[0.62772441 0.96113394],73,66,"[0.6387977888823959, 0.923412536858681]",-1,1
165,[0.40263702 0.25141531],197,34,"[0.38230881089677493, 0.2683356953600636]",0,1
166,[0.63887148 0.6482772 ],120,7,"[0.6294242562559057, 0.6378705948467618]",0,1
167,[0.36030296 0.75338041],88,8,"[0.37557041066061897, 0.7572625843052109]",0,1
168,[0.91765222 0.55275776],177,27,"[0.8984843296641313, 0.4975518063618617]",-1,1
169,[0.17518642 0.17228074],165,48,"[0.1904414406130494, 0.14259912118853807]",-1,1
170,[0.81597518 0.88185103],116,52,"[0.8324459078534145, 0.8588540366554587]",0,1
171,[0.87540407 0.39020142],179,28,"[0.9107264922113858, 0.4117956344298898]",0,1
172,[0.20963215 0.6036003 ],51,0,"[0.22329168751121292, 0.6061637490426449]",0,1
173,[0.40380197 0.7975408 ],145,8,"[0.37557041066061897, 0.7572625843052109]",0,1
174,[0.90237726 0.19879959],106,56,"[0.9182597647458006, 0.22177408300535986]",0,1
175,[0.48612022 0.62098347],33,13,"[0.5022396513423244, 0.6372743157957522]",0,1
176,[0.30634052 0.33598884],65,57,"[0.27896686271934357, 0.33976654425138353]",0,1
177,[0.95256114 0.27683125],192,56,"[0.9182597647458006, 0.22177408300535986]",-1,1
178,[0.80837211 0.77837818],172,36,"[0.8261971683412538, 0.7741428805800603]",0,1
179,[0.7567697  0.81361569],175,11,"[0.718670899136409, 0.8127364446120521]",0,1
180,[0.44952777 0.29168344],146,35,"[0.4931701268999162, 0.2709887601657821]",0,1
181,[0.22007017 0.54187166],112,18,"[0.22866515453717193, 0.49545321354558514]",0,1
182,[0.52732973 0.49616198],62,40,"[0.5499041629400667, 0.49148050401713944]",0,1
183,[0.52383785 0.6010212 ],126,23,"[0.5366705025324006, 0.5721675297647381]",0,1
184,[0.14142272 0.92222793],164,-1,-1,-1,-1
185,[0.31064232 0.62175676],10,17,"[0.3275491747436732, 0.6534552166503022]",0,1
186,[0.81943125 0.34850609],109,20,"[0.8187479831741639, 0.3384751745565748]",0,1
187,[0.60800746 0.52705294],99,40,"[0.5499041629400667, 0.49148050401713944]",0,1
188,[0.28040754 0.3803895 ],166,57,"[0.27896686271934357, 0.33976654425138353]",0,1
189,[0.26124584 0.69319088],107,6,"[0.2599987580289622, 0.7052853184165419]",0,1
190,[0.78322047 0.23179832],152,14,"[0.7864261463006651, 0.19855063153131608]",0,1
191,[0.16788233 0.27159472],165,30,"[0.1841310917329955, 0.31428183293132284]",0,1
192,[0.33222386 0.73325196],102,21,"[0.3148022270305734, 0.768479668842457]",0,1
193,[0.18269532 0.59980404],63,0,"[0.22329168751121292, 0.6061637490426449]",0,1
194,[0.73050357 0.61535266],48,16,"[0.7472077650749579, 0.6378979602216771]",0,1
195,[0.50246551 0.43232521],62,44,"[0.5141666960865363, 0.44019621100364936]",0,1
196,[0.68650074 0.55078862],12,2,"[0.6791813399896852, 0.5628455173155387]",0,1
197,[0.0551226  0.24712615],93,71,"[0.09425602762573544, 0.22992101191046638]",-1,0
198,[0.63563927 0.35476089],117,32,"[0.584937331625913, 0.3789235702349875]",-1,1
199,[0.47547128 0.89762244],155,49,"[0.44706566152836136, 0.8740629419802755]",0,1
200,[0.5999579  0.91598743],73,66,"[0.6387977888823959, 0.923412536858681]",0,1
201,[0.68359223 0.58855873],12,2,"[0.6791813399896852, 0.5628455173155387]",0,1
202,[0.83653193 0.85806139],136,52,"[0.8324459078534145, 0.8588540366554587]",0,1
203,[0.75696398 0.80626132],9,11,"[0.718670899136409, 0.8127364446120521]",0,1
204,[0.24140865 0.22789309],66,45,"[0.23246647271528773, 0.22306526911228794]",0,1
205,[0.25092714 0.23052583],191,45,"[0.23246647271528773, 0.22306526911228794]",0,1
206,[0.73242299 0.44050157],50,1,"[0.7489692569201656, 0.46414502166504956]",0,1
207,[0.60421134 0.22588628],104,38,"[0.6285079164858444, 0.2227787828308765]",1,1
208,[0.20378751 0.76348408],2,3,"[0.20614603737192141, 0.8118574191634516]",0,1
209,[0.36370917 0.60751   ],187,31,"[0.4129436649891344, 0.5968988769758921]",0,1
210,[0.13187495 0.54330814],75,59,"[0.13908214631372212, 0.5602089065311173]",0,1
211,[0.32003599 0.64685374],118,17,"[0.3275491747436732, 0.6534552166503022]",0,1
212,[0.17336495 0.78138957],199,3,"[0.20614603737192141, 0.8118574191634516]",0,1
213,[0.89315839 0.30761661],152,26,"[0.8907303235677553, 0.30893595601155754]",0,1
214,[0.58368407 0.47377193],131,40,"[0.5499041629400667, 0.49148050401713944]",0,1
215,[0.77475109 0.30602341],176,20,"[0.8187479831741639, 0.3384751745565748]",-1,1
216,[0.84578768 0.31090209],176,20,"[0.8187479831741639, 0.3384751745565748]",0,1
217,[0.63435229 0.62455487],55,7,"[0.6294242562559057, 0.6378705948467618]",0,1
218,[0.90476602 0.40965922],193,28,"[0.9107264922113858, 0.4117956344298898]",0,1
219,[0.85570237 0.72775423],153,36,"[0.8261971683412538, 0.7741428805800603]",0,1
220,[0.8830029  0.20028516],186,56,"[0.9182597647458006, 0.22177408300535986]",0,1
221,[0.21202917 0.6001298 ],51,0,"[0.22329168751121292, 0.6061637490426449]",0,1
222,[0.72973555 0.29896598],119,62,"[0.7118997911262869, 0.2860302006564536]",0,1
223,[0.16676944 0.30392967],79,30,"[0.1841310917329955, 0.31428183293132284]",0,1
224,[0.25965972 0.79542212],69,3,"[0.20614603737192141, 0.8118574191634516]",0,1
225,[0.36370177 0.29071625],80,34,"[0.38230881089677493, 0.2683356953600636]",0,1
226,[0.46845348 0.63155192],70,13,"[0.5022396513423244, 0.6372743157957522]",0,1
227,[0.77465473 0.26005339],178,14,"[0.7864261463006651, 0.19855063153131608]",0,1
228,[0.83228189 0.59627552],169,10,"[0.8041881362953498, 0.5471751265037635]",0,1
229,[0.53940861 0.88469765],155,46,"[0.5638229616883578, 0.8753002423424662]",-1,1
230,[0.77225784 0.19698888],122,14,"[0.7864261463006651, 0.19855063153131608]",0,1
231,[0.36692356 0.2194285 ],91,34,"[0.38230881089677493, 0.2683356953600636]",-1,1
232,[0.23755988 0.41307701],111,50,"[0.25110355170434945, 0.413609140745445]",0,1
233,[0.43606294 0.24450201],77,68,"[0.4303730477803244, 0.2336498317916581]",0,1
234,[0.65940825 0.72765741],100,33,"[0.6749363286062573, 0.7239984874509026]",0,1
235,[0.19454574 0.85944066],58,3,"[0.20614603737192141, 0.8118574191634516]",0,1
236,[0.58419786 0.72648446],17,12,"[0.5704321417055432, 0.730826079093915]",0,1
237,[0.20134692 0.66094811],39,24,"[0.16307150998829387, 0.6895519635198044]",0,1
238,[0.76545044 0.67565996],121,16,"[0.7472077650749579, 0.6378979602216771]",0,1
239,[0.62672658 0.73295134],127,33,"[0.6749363286062573, 0.7239984874509026]",0,1
240,[0.36387741 0.26179513],94,34,"[0.38230881089677493, 0.2683356953600636]",0,1
241,[0.8200915 0.6090002],184,4,"[0.8441173527384558, 0.6523585223198174]",0,1
242,[0.56476516 0.34651705],62,32,"[0.584937331625913, 0.3789235702349875]",0,1
243,[0.89738741 0.37136166],147,28,"[0.9107264922113858, 0.4117956344298898]",0,1
244,[0.67347637 0.44504334],149,47,"[0.6544929890122363, 0.46912913836356573]",0,1
245,[0.34468593 0.4364097 ],19,19,"[0.3580070919195056, 0.40303294104832543]",0,1
246,[0.84144759 0.94838554],175,60,"[0.8492402987921692, 0.9382306904587722]",0,1
247,[0.68326854 0.65711365],99,7,"[0.6294242562559057, 0.6378705948467618]",0,1
248,[0.92490727 0.15057332],140,53,"[0.8870971400807945, 0.13755038857006902]",0,1
249,[0.42371384 0.22422895],82,68,"[0.4303730477803244, 0.2336498317916581]",0,1
250,[0.77110246 0.45788021],142,1,"[0.7489692569201656, 0.46414502166504956]",0,1
251,[0.78189662 0.51468311],142,10,"[0.8041881362953498, 0.5471751265037635]",0,1
252,[0.74741353 0.43775197],119,1,"[0.7489692569201656, 0.46414502166504956]",0,1
253,[0.51601378 0.25873169],96,35,"[0.4931701268999162, 0.2709887601657821]",0,1
254,[0.2782431 0.7215531],45,6,"[0.2599987580289622, 0.7052853184165419]",0,1
255,[0.25099671 0.59358505],61,0,"[0.22329168751121292, 0.6061637490426449]",0,1
256,[0.82213933 0.52907385],169,10,"[0.8041881362953498, 0.5471751265037635]",0,1
257,[0.26799599 0.46687266],187,41,"[0.30917012671415905, 0.48445383514545104]",0,1
258,[0.54816853 0.5601919 ],89,23,"[0.5366705025324006, 0.5721675297647381]",0,1
259,[0.40723526 0.4398385 ],19,63,"[0.4259364292996024, 0.474791137881634]",0,1
260,[0.77164904 0.61833736],34,16,"[0.7472077650749579, 0.6378979602216771]",0,1
261,[0.81660697 0.46186155],177,9,"[0.8085087019004593, 0.4128198618451336]",0,1
262,[0.39449799 0.2659489 ],85,34,"[0.38230881089677493, 0.2683356953600636]",0,1
263,[0.23931088 0.60572987],51,0,"[0.22329168751121292, 0.6061637490426449]",0,1
264,[0.78566752 0.73766523],144,15,"[0.7646188330460875, 0.7403006205115725]",0,1
265,[0.6282594  0.66582134],11,7,"[0.6294242562559057, 0.6378705948467618]",0,1
266,[0.80433046 0.80414593],78,36,"[0.8261971683412538, 0.7741428805800603]",0,1
267,[0.78424585 0.1924322 ],86,14,"[0.7864261463006651, 0.19855063153131608]",0,1
268,[0.36474787 0.62618545],118,17,"[0.3275491747436732, 0.6534552166503022]",0,1
269,[0.41185571 0.16532417],80,51,"[0.3863267657346565, 0.14116772698619887]",0,1
270,[0.19867233 0.3362296 ],36,30,"[0.1841310917329955, 0.31428183293132284]",0,1
271,[0.29242605 0.41347153],143,50,"[0.25110355170434945, 0.413609140745445]",0,1
272,[0.33490488 0.48160744],46,41,"[0.30917012671415905, 0.48445383514545104]",0,1
273,[0.30443005 0.28098015],181,58,"[0.3020608467038768, 0.2712940700295221]",0,1
274,[0.63209634 0.48269022],174,47,"[0.6544929890122363, 0.46912913836356573]",0,1
275,[0.88483722 0.51833866],169,27,"[0.8984843296641313, 0.4975518063618617]",-1,1
276,[0.46479704 0.6252614 ],157,13,"[0.5022396513423244, 0.6372743157957522]",0,1
277,[0.25350805 0.38150972],28,50,"[0.25110355170434945, 0.413609140745445]",0,1
278,[0.41096915 0.35781953],76,19,"[0.3580070919195056, 0.40303294104832543]",-1,1
279,[0.43462242 0.86138407],83,49,"[0.44706566152836136, 0.8740629419802755]",0,1
280,[0.72707715 0.86264026],160,11,"[0.718670899136409, 0.8127364446120521]",0,1
281,[0.84752084 0.68821481],11,4,"[0.8441173527384558, 0.6523585223198174]",0,1
282,[0.16152639 0.65382836],2,24,"[0.16307150998829387, 0.6895519635198044]",0,1
283,[0.54537664 0.87473514],21,46,"[0.5638229616883578, 0.8753002423424662]",-1,1
284,[0.65445542 0.71826578],99,33,"[0.6749363286062573, 0.7239984874509026]",0,1
285,[0.25080292 0.58374727],98,0,"[0.22329168751121292, 0.6061637490426449]",0,1
286,[0.32754445 0.74958147],52,21,"[0.3148022270305734, 0.768479668842457]",0,1
287,[0.29921066 0.57739801],46,25,"[0.3149454260179344, 0.5714797555497978]",0,1
288,[0.30817204 0.28956225],36,58,"[0.3020608467038768, 0.2712940700295221]",0,1
289,[0.70339537 0.91949358],15,66,"[0.6387977888823959, 0.923412536858681]",-1,-1
290,[0.17303003 0.52930871],112,59,"[0.13908214631372212, 0.5602089065311173]",0,1
291,[0.36282782 0.8876726 ],13,43,"[0.3713105161060896, 0.8748598730142266]",0,1
292,[0.45774746 0.12368065],82,64,"[0.46065002151327855, 0.13429933782929973]",-1,1
293,[0.91859453 0.82469641],160,39,"[0.9305436984237232, 0.8868546837730366]",-1,1
294,[0.69402825 0.5100585 ],12,2,"[0.6791813399896852, 0.5628455173155387]",0,1
295,[0.51414828 0.45966846],126,44,"[0.5141666960865363, 0.44019621100364936]",0,1
296,[0.24233863 0.67782783],53,6,"[0.2599987580289622, 0.7052853184165419]",0,1
297,[0.38988776 0.08166042],183,51,"[0.3863267657346565, 0.14116772698619887]",-1,1
298,[0.79123757 0.24245467],86,14,"[0.7864261463006651, 0.19855063153131608]",0,1
299,[0.30334431 0.88202902],110,22,"[0.26688203711595715, 0.9018718184715457]",0,1
300,[0.85364772 0.70927758],20,4,"[0.8441173527384558, 0.6523585223198174]",0,1
301,[0.45669909 0.46221566],4,63,"[0.4259364292996024, 0.474791137881634]",-1,1
302,[0.15526245 0.7083953 ],199,24,"[0.16307150998829387, 0.6895519635198044]",0,1
303,[0.86601774 0.6381759 ],144,4,"[0.8441173527384558, 0.6523585223198174]",0,1
304,[0.4640776  0.79558259],185,29,"[0.4606814189080055, 0.7713951765086992]",0,1
305,[0.12454965 0.68968722],10,24,"[0.16307150998829387, 0.6895519635198044]",-1,1
306,[0.50700508 0.63473711],157,13,"[0.5022396513423244, 0.6372743157957522]",0,1
307,[0.31154298 0.08202252],183,-1,-1,-1,1
308,[0.09687747 0.22126125],93,71,"[0.09425602762573544, 0.22992101191046638]",-1,0
309,[0.67626582 0.31579747],92,62,"[0.7118997911262869, 0.2860302006564536]",-1,1
310,[0.56042273 0.45987553],49,40,"[0.5499041629400667, 0.49148050401713944]",0,1
