,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.40460121 0.57787801],0,4,"[0.344925942807548, 0.5888873014587132]",614,-1
119,[0.37319331 0.53108587],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
120,[0.37168165 0.52593602],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
121,[0.35893442 0.54050141],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
122,[0.39439375 0.5289911 ],0,41,"[0.41392894709570893, 0.502165391226828]",721,-1
123,[0.38700489 0.55234725],0,4,"[0.344925942807548, 0.5888873014587132]",-1,21
124,[0.35409041 0.47482855],0,25,"[0.3833091134903813, 0.43555115401073247]",1346,-1
125,[0.42227877 0.4767895 ],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
126,[0.43103414 0.54928799],0,41,"[0.41392894709570893, 0.502165391226828]",646,-1
127,[0.41606023 0.53369081],0,41,"[0.41392894709570893, 0.502165391226828]",985,21
128,[0.47846094 0.56108203],0,39,"[0.4992450995286568, 0.5667691546513698]",492,-1
129,[0.42737597 0.52884974],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
130,[0.42476493 0.55900657],0,41,"[0.41392894709570893, 0.502165391226828]",646,-1
131,[0.42556549 0.51270414],0,41,"[0.41392894709570893, 0.502165391226828]",739,-1
132,[0.4379757  0.60191127],0,-1,-1,-1,-1
133,[0.39206805 0.54871465],0,41,"[0.41392894709570893, 0.502165391226828]",717,-1
134,[0.43740971 0.59212668],0,39,"[0.4992450995286568, 0.5667691546513698]",581,-1
135,[0.39693256 0.55468044],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
136,[0.45843303 0.56957469],0,39,"[0.4992450995286568, 0.5667691546513698]",481,-1
137,[0.42644376 0.57725134],0,-1,-1,646,-1
138,[0.41974985 0.60357092],0,-1,-1,-1,-1
139,[0.34123231 0.52690279],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
140,[0.43222861 0.48961025],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
141,[0.44446953 0.51299857],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
142,[0.40191855 0.59719407],0,4,"[0.344925942807548, 0.5888873014587132]",470,-1
143,[0.38416073 0.55012075],0,4,"[0.344925942807548, 0.5888873014587132]",726,21
144,[0.43722961 0.54619347],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
145,[0.41388053 0.54127608],0,41,"[0.41392894709570893, 0.502165391226828]",985,21
146,[0.41820629 0.55802   ],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
147,[0.32461408 0.54846696],0,4,"[0.344925942807548, 0.5888873014587132]",509,-1
148,[0.46033728 0.53109309],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
149,[0.39466342 0.48823996],0,41,"[0.41392894709570893, 0.502165391226828]",1055,-1
150,[0.39824298 0.6170696 ],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
151,[0.37911751 0.56664052],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
152,[0.41158551 0.52077251],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
153,[0.37963117 0.58838295],0,4,"[0.344925942807548, 0.5888873014587132]",702,-1
154,[0.35896117 0.54810193],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
155,[0.42278835 0.58648125],0,-1,-1,646,-1
156,[0.41576051 0.56517226],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
157,[0.41507308 0.52304297],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
158,[0.37600457 0.58546036],0,4,"[0.344925942807548, 0.5888873014587132]",702,-1
159,[0.33056114 0.5878135 ],0,4,"[0.344925942807548, 0.5888873014587132]",545,-1
160,[0.40716802 0.5475623 ],0,41,"[0.41392894709570893, 0.502165391226828]",844,21
161,[0.41075788 0.53078297],0,41,"[0.41392894709570893, 0.502165391226828]",985,21
162,[0.4450269  0.52986536],0,41,"[0.41392894709570893, 0.502165391226828]",507,-1
163,[0.38266349 0.52208127],0,41,"[0.41392894709570893, 0.502165391226828]",-1,21
164,[0.40710796 0.51250426],0,41,"[0.41392894709570893, 0.502165391226828]",979,-1
165,[0.40268265 0.60929781],0,4,"[0.344925942807548, 0.5888873014587132]",470,-1
166,[0.44800081 0.59543881],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
167,[0.37883696 0.50749526],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
168,[0.3739682  0.60352638],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
169,[0.41542703 0.54692657],0,41,"[0.41392894709570893, 0.502165391226828]",-1,21
170,[0.48159189 0.52082782],0,39,"[0.4992450995286568, 0.5667691546513698]",499,-1
171,[0.35604734 0.50858542],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
172,[0.35183447 0.6078418 ],0,4,"[0.344925942807548, 0.5888873014587132]",709,-1
173,[0.44726386 0.54227351],0,41,"[0.41392894709570893, 0.502165391226828]",507,-1
174,[0.43095977 0.53939463],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
175,[0.40789925 0.55477839],0,41,"[0.41392894709570893, 0.502165391226828]",715,-1
176,[0.39383008 0.48704197],0,41,"[0.41392894709570893, 0.502165391226828]",1055,-1
177,[0.40774006 0.50208423],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
178,[0.36274954 0.5230613 ],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
179,[0.43445474 0.59201969],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
180,[0.40663033 0.51867369],0,41,"[0.41392894709570893, 0.502165391226828]",979,-1
181,[0.43947846 0.57172142],0,39,"[0.4992450995286568, 0.5667691546513698]",646,-1
182,[0.46704164 0.52227082],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
183,[0.40373746 0.46728036],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
184,[0.40353274 0.60489643],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
185,[0.36954022 0.51326852],0,41,"[0.41392894709570893, 0.502165391226828]",638,-1
186,[0.45662067 0.51782876],0,41,"[0.41392894709570893, 0.502165391226828]",467,-1
187,[0.36610398 0.53440211],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
188,[0.37462462 0.57603287],0,4,"[0.344925942807548, 0.5888873014587132]",724,-1
189,[0.42917151 0.56540068],0,41,"[0.41392894709570893, 0.502165391226828]",646,-1
190,[0.43506753 0.57860272],0,39,"[0.4992450995286568, 0.5667691546513698]",646,-1
191,[0.39135725 0.50882992],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
192,[0.36528423 0.52443923],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
193,[0.35112491 0.52244206],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
194,[0.37651249 0.53763841],0,41,"[0.41392894709570893, 0.502165391226828]",-1,21
195,[0.40681743 0.47177776],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
196,[0.39836054 0.58286167],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
197,[0.39653686 0.50637   ],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
198,[0.41045172 0.50949976],0,41,"[0.41392894709570893, 0.502165391226828]",965,-1
199,[0.4078716  0.54248435],0,41,"[0.41392894709570893, 0.502165391226828]",844,-1
200,[0.41846462 0.48374709],0,41,"[0.41392894709570893, 0.502165391226828]",766,-1
201,[0.4198614  0.53558885],0,41,"[0.41392894709570893, 0.502165391226828]",-1,21
202,[0.3645821  0.50908136],0,41,"[0.41392894709570893, 0.502165391226828]",638,-1
203,[0.41662806 0.48033728],0,41,"[0.41392894709570893, 0.502165391226828]",766,-1
204,[0.42325109 0.55639317],0,41,"[0.41392894709570893, 0.502165391226828]",646,-1
205,[0.44913616 0.58011564],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
206,[0.47646014 0.56320147],0,39,"[0.4992450995286568, 0.5667691546513698]",492,-1
207,[0.40363384 0.57675607],0,4,"[0.344925942807548, 0.5888873014587132]",614,-1
208,[0.44803443 0.573813  ],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
209,[0.41553867 0.5052416 ],0,41,"[0.41392894709570893, 0.502165391226828]",965,-1
210,[0.39856274 0.60176328],0,4,"[0.344925942807548, 0.5888873014587132]",470,-1
211,[0.36743233 0.5108313 ],0,41,"[0.41392894709570893, 0.502165391226828]",638,-1
212,[0.39904964 0.55038857],0,41,"[0.41392894709570893, 0.502165391226828]",715,21
213,[0.42036074 0.58042482],0,-1,-1,-1,-1
214,[0.44306714 0.56188413],0,39,"[0.4992450995286568, 0.5667691546513698]",482,-1
215,[0.41064026 0.52803423],0,41,"[0.41392894709570893, 0.502165391226828]",-1,21
216,[0.45169731 0.57796565],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
217,[0.41251654 0.50635887],0,41,"[0.41392894709570893, 0.502165391226828]",965,-1
218,[0.36240022 0.59402417],0,4,"[0.344925942807548, 0.5888873014587132]",720,-1
219,[0.37552657 0.5638997 ],0,4,"[0.344925942807548, 0.5888873014587132]",723,-1
220,[0.4484674  0.51243349],0,41,"[0.41392894709570893, 0.502165391226828]",467,-1
221,[0.43274049 0.51187002],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
222,[0.40202109 0.51373966],0,41,"[0.41392894709570893, 0.502165391226828]",979,-1
223,[0.39055623 0.53679717],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
224,[0.43833959 0.4772652 ],0,41,"[0.41392894709570893, 0.502165391226828]",799,-1
225,[0.45598073 0.49810291],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
226,[0.32383673 0.59842683],0,4,"[0.344925942807548, 0.5888873014587132]",550,-1
227,[0.402562   0.53329786],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
228,[0.4441423  0.50799582],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
229,[0.39592715 0.60149871],0,4,"[0.344925942807548, 0.5888873014587132]",470,-1
230,[0.3634643  0.57235208],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
231,[0.4556899  0.57146019],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
232,[0.41112188 0.578018  ],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
233,[0.41445116 0.50476085],0,41,"[0.41392894709570893, 0.502165391226828]",965,-1
234,[0.4339607  0.52767612],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
235,[0.39822939 0.62623979],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
236,[0.41319834 0.53977437],0,41,"[0.41392894709570893, 0.502165391226828]",985,21
237,[0.42517926 0.55863321],0,41,"[0.41392894709570893, 0.502165391226828]",646,-1
238,[0.42723168 0.5870895 ],0,-1,-1,646,-1
239,[0.37500416 0.54978596],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
240,[0.39518007 0.58822242],0,4,"[0.344925942807548, 0.5888873014587132]",616,-1
241,[0.41766052 0.57079614],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
242,[0.40186607 0.51077086],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
243,[0.32397325 0.55488725],0,4,"[0.344925942807548, 0.5888873014587132]",509,-1
244,[0.39936146 0.58173136],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
245,[0.33195932 0.51812033],0,-1,-1,-1,-1
246,[0.47204076 0.55244395],0,39,"[0.4992450995286568, 0.5667691546513698]",457,-1
247,[0.41295744 0.60051181],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
248,[0.31333254 0.48115777],0,14,"[0.2948150671427386, 0.44541447484674673]",-1,-1
249,[0.39397836 0.58459873],0,4,"[0.344925942807548, 0.5888873014587132]",616,-1
250,[0.42620688 0.50975118],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
251,[0.40081723 0.55886313],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
252,[0.32945483 0.53617893],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
253,[0.36188318 0.53200361],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
254,[0.44809685 0.52536067],0,41,"[0.41392894709570893, 0.502165391226828]",507,-1
255,[0.42987152 0.45102641],0,29,"[0.47692628506450446, 0.44201169261226486]",1280,-1
256,[0.47705672 0.51571757],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
257,[0.37019697 0.57134595],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
258,[0.45409006 0.61011341],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
259,[0.38514125 0.59439492],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
260,[0.43306601 0.49311949],0,41,"[0.41392894709570893, 0.502165391226828]",728,-1
261,[0.38989925 0.60386809],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
262,[0.4317221 0.5448999],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
263,[0.36477465 0.59762115],0,4,"[0.344925942807548, 0.5888873014587132]",720,-1
264,[0.36370367 0.55780905],0,4,"[0.344925942807548, 0.5888873014587132]",708,-1
265,[0.3868669  0.52421554],0,41,"[0.41392894709570893, 0.502165391226828]",-1,21
266,[0.37899381 0.53956144],0,41,"[0.41392894709570893, 0.502165391226828]",726,21
267,[0.33590372 0.51462646],0,-1,-1,-1,-1
268,[0.3642564 0.5373976],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
269,[0.45616836 0.5500938 ],0,39,"[0.4992450995286568, 0.5667691546513698]",458,-1
270,[0.3810948  0.55465881],0,4,"[0.344925942807548, 0.5888873014587132]",727,-1
271,[0.40145643 0.57592429],0,4,"[0.344925942807548, 0.5888873014587132]",614,-1
272,[0.41138805 0.5621256 ],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
273,[0.39385886 0.54425195],0,41,"[0.41392894709570893, 0.502165391226828]",717,-1
274,[0.38120547 0.53001615],0,41,"[0.41392894709570893, 0.502165391226828]",725,-1
275,[0.37436496 0.51622022],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
276,[0.42780101 0.53959757],0,41,"[0.41392894709570893, 0.502165391226828]",984,-1
277,[0.39076075 0.57628816],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
278,[0.44711945 0.49927985],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
279,[0.45979214 0.59802591],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
280,[0.41316171 0.5328222 ],0,41,"[0.41392894709570893, 0.502165391226828]",985,21
281,[0.4193276  0.56991449],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
282,[0.4002635  0.57755423],0,4,"[0.344925942807548, 0.5888873014587132]",614,-1
283,[0.39102801 0.52323766],0,41,"[0.41392894709570893, 0.502165391226828]",721,-1
284,[0.28713874 0.49357317],0,14,"[0.2948150671427386, 0.44541447484674673]",-1,-1
285,[0.45165939 0.53990837],0,41,"[0.41392894709570893, 0.502165391226828]",507,-1
286,[0.40786069 0.5232681 ],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
287,[0.43062726 0.63376373],0,-1,-1,-1,-1
288,[0.45377846 0.53214222],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
289,[0.38133435 0.55737837],0,4,"[0.344925942807548, 0.5888873014587132]",727,21
290,[0.42379655 0.60180019],0,-1,-1,-1,-1
291,[0.38641596 0.5673613 ],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
292,[0.41585384 0.54055926],0,41,"[0.41392894709570893, 0.502165391226828]",-1,21
293,[0.46249011 0.54350364],0,39,"[0.4992450995286568, 0.5667691546513698]",458,-1
294,[0.46864669 0.51135681],0,41,"[0.41392894709570893, 0.502165391226828]",-1,-1
295,[0.39321072 0.52878134],0,41,"[0.41392894709570893, 0.502165391226828]",721,-1
296,[0.37962303 0.54750129],0,4,"[0.344925942807548, 0.5888873014587132]",726,-1
297,[0.39039392 0.58907682],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
298,[0.40509649 0.52166908],0,41,"[0.41392894709570893, 0.502165391226828]",979,-1
299,[0.47021327 0.5170383 ],0,39,"[0.4992450995286568, 0.5667691546513698]",467,-1
300,[0.39206081 0.52320236],0,41,"[0.41392894709570893, 0.502165391226828]",721,-1
301,[0.47490138 0.57562126],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
302,[0.4509288  0.61080705],0,39,"[0.4992450995286568, 0.5667691546513698]",-1,-1
303,[0.38201238 0.57984414],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
304,[0.36409413 0.60387756],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
305,[0.36316227 0.59478069],0,4,"[0.344925942807548, 0.5888873014587132]",720,-1
306,[0.38252066 0.55769161],0,4,"[0.344925942807548, 0.5888873014587132]",727,-1
307,[0.41932162 0.62109587],0,-1,-1,-1,-1
308,[0.35367338 0.52271265],0,41,"[0.41392894709570893, 0.502165391226828]",719,-1
309,[0.41210721 0.58831375],0,4,"[0.344925942807548, 0.5888873014587132]",-1,-1
