,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.53839552 0.7536163 ],5,9,"[0.5315747572337799, 0.7340952951064]",2,-1
336,[0.35001716 0.36851454],3,-1,-1,0,-1
337,[0.5338486  0.59419125],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
338,[0.4421198  0.81052012],0,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
339,[0.41135074 0.74281907],0,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
340,[0.25654021 0.26303423],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
341,[0.263282   0.32582644],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
342,[0.30024315 0.18785587],2,4,"[0.24759372833667584, 0.20648333463322777]",0,2
343,[0.22349925 0.48432792],3,-1,-1,0,-1
344,[0.32557495 0.23979248],2,-1,-1,0,-1
345,[0.49234722 0.61524178],4,0,"[0.47068041421401213, 0.5815680271552237]",2,10
346,[0.42552193 0.62140936],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
347,[0.08828573 0.3796375 ],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
348,[0.59025556 0.67159319],5,-1,-1,2,-1
349,[0.22450916 0.73140731],7,-1,-1,1,0
350,[0.5572437  0.81505185],5,-1,-1,-1,-1
351,[0.08914804 0.71729762],7,-1,-1,1,0
352,[0.52043952 0.68507781],0,5,"[0.4901751039420115, 0.6846099788578341]",2,5
353,[0.51021829 0.51172271],8,-1,-1,2,-1
354,[0.46941674 0.68369592],0,5,"[0.4901751039420115, 0.6846099788578341]",2,5
355,[0.48979778 0.57928573],8,0,"[0.47068041421401213, 0.5815680271552237]",2,9
356,[0.25074129 0.26464767],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
357,[0.24387133 0.27325853],2,1,"[0.2604288501981077, 0.29541253329016315]",0,8
358,[0.41555745 0.70920144],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
359,[0.17838819 0.4607509 ],1,-1,-1,0,-1
360,[0.45413007 0.73022836],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
361,[0.27744728 0.34199016],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
362,[0.46736763 0.60458097],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
363,[0.54447924 0.59441201],8,-1,-1,2,-1
364,[0.21476475 0.25232965],9,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
365,[0.21677559 0.40959923],1,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
366,[0.42046636 0.7260091 ],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
367,[0.20997033 0.35012536],9,-1,-1,0,-1
368,[0.31631003 0.29663858],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
369,[0.22099502 0.25553265],9,4,"[0.24759372833667584, 0.20648333463322777]",0,7
370,[0.45170155 0.62882645],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
371,[0.19258891 0.3376143 ],9,-1,-1,0,-1
372,[0.48636644 0.51004167],4,-1,-1,2,-1
373,[0.16785911 0.35540352],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
374,[0.13502547 0.63617854],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
375,[0.31095654 0.85311192],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
376,[0.05971089 0.6644447 ],7,-1,-1,1,-1
377,[0.22715998 0.32032613],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
378,[0.20468892 0.23718868],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
379,[0.52034548 0.56268109],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
380,[0.58585624 0.5543229 ],8,-1,-1,2,-1
381,[0.3164683  0.32404773],3,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
382,[0.25985418 0.66700216],7,-1,-1,1,0
383,[0.40471136 0.62254625],5,-1,-1,2,-1
384,[0.35364229 0.82570733],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
385,[0.45485483 0.62362836],4,0,"[0.47068041421401213, 0.5815680271552237]",2,10
386,[0.28756925 0.8830304 ],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
387,[0.14411792 0.34521745],9,6,"[0.12983974375507337, 0.3907200118248672]",0,3
388,[0.21767162 0.2402501 ],2,4,"[0.24759372833667584, 0.20648333463322777]",0,7
389,[0.26442294 0.23809052],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
390,[0.32149411 0.85044659],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
391,[0.03198119 0.34407995],1,-1,-1,-1,-1
392,[0.16767144 0.37583376],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
393,[0.12902648 0.37632511],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
394,[0.336105   0.83370992],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
395,[0.35031212 0.57520452],4,-1,-1,-1,-1
396,[0.43937446 0.65553707],8,5,"[0.4901751039420115, 0.6846099788578341]",2,-1
397,[0.07733768 0.50528587],1,-1,-1,-1,-1
398,[0.23541929 0.27137753],9,1,"[0.2604288501981077, 0.29541253329016315]",0,8
399,[0.09463314 0.71611577],7,-1,-1,1,0
400,[0.31214485 0.6022141 ],4,-1,-1,-1,-1
401,[0.259798   0.82593135],6,3,"[0.31139484834053516, 0.8602783758157733]",3,1
402,[0.17707129 0.64735134],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
403,[0.2657805  0.15563222],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
404,[0.33029894 0.85946873],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
405,[0.30935237 0.37134269],3,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
406,[0.34397506 0.35986187],3,-1,-1,0,-1
407,[0.32311221 0.365908  ],3,-1,-1,0,-1
408,[0.15088566 0.34884294],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
409,[0.24232752 0.94305141],6,-1,-1,-1,-1
410,[0.11280458 0.36960047],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
411,[0.23656459 0.17689066],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
412,[0.20555987 0.35237853],1,-1,-1,0,-1
413,[0.28992917 0.22671382],9,4,"[0.24759372833667584, 0.20648333463322777]",0,2
414,[0.10738958 0.67396548],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
415,[0.35247304 0.37798496],9,-1,-1,0,-1
416,[0.46913999 0.50886855],4,-1,-1,2,-1
417,[0.31007177 0.38011266],9,2,"[0.2818988884656357, 0.42278938566180146]",0,4
418,[0.35586848 0.37881026],9,-1,-1,0,-1
419,[0.47066283 0.7057271 ],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
420,[0.19493641 0.27858401],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
421,[0.18447911 0.71179021],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
422,[0.26850901 0.24828721],9,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
423,[0.54885222 0.70968644],5,9,"[0.5315747572337799, 0.7340952951064]",2,-1
424,[0.48004946 0.66364286],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
425,[0.26533874 0.73277949],7,-1,-1,1,-1
426,[0.31990292 1.        ],6,-1,-1,-1,-1
427,[0.33675632 0.84522081],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
428,[0.12567223 0.42066269],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
429,[0.46879461 0.65650698],5,5,"[0.4901751039420115, 0.6846099788578341]",2,-1
430,[0.44486482 0.69012783],8,5,"[0.4901751039420115, 0.6846099788578341]",2,5
431,[0.28342769 0.10288496],2,-1,-1,0,-1
432,[0.12141306 0.725033  ],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
433,[0.23103827 0.3459119 ],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
434,[0.10496203 0.7224215 ],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
435,[0.27104051 0.34576644],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
436,[0.47973819 0.62038843],4,0,"[0.47068041421401213, 0.5815680271552237]",2,10
437,[0.49107617 0.71274597],0,5,"[0.4901751039420115, 0.6846099788578341]",2,5
438,[0.24649778 0.28511497],2,1,"[0.2604288501981077, 0.29541253329016315]",0,8
439,[0.11827052 0.53147846],7,-1,-1,-1,-1
440,[0.44679047 0.51251285],4,-1,-1,2,-1
441,[0.24027305 0.83198744],6,-1,-1,-1,1
442,[0.33734126 0.79214121],6,-1,-1,-1,1
443,[0.2910527  0.19547723],2,4,"[0.24759372833667584, 0.20648333463322777]",0,2
444,[0.48267173 0.75772392],0,7,"[0.4422219759838612, 0.7537885520579388]",2,6
445,[0.13137287 0.32427282],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
446,[0.24305251 0.38567929],3,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
447,[0.53741324 0.71557807],5,9,"[0.5315747572337799, 0.7340952951064]",2,-1
448,[0.48576834 0.64764799],8,5,"[0.4901751039420115, 0.6846099788578341]",2,-1
449,[0.18281623 0.75138723],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
450,[0.53777933 0.73642876],0,9,"[0.5315747572337799, 0.7340952951064]",2,-1
451,[0.18046658 0.26268365],2,-1,-1,0,-1
452,[0.30007269 0.49673862],3,-1,-1,0,-1
453,[0.29151303 0.17558626],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
454,[0.20823156 0.67454584],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
455,[0.35032856 0.86069845],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
456,[0.27627502 0.31123354],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
457,[0.15780682 0.42346242],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
458,[0.15147721 0.74394066],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
459,[0.46772567 0.57766729],4,0,"[0.47068041421401213, 0.5815680271552237]",2,9
460,[0.46199061 0.78694444],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
461,[0.33893636 0.23129393],9,-1,-1,0,-1
462,[0.36532309 0.42028325],3,-1,-1,0,-1
463,[0.39339586 0.6832199 ],5,-1,-1,2,-1
464,[0.27961346 0.13006902],2,-1,-1,0,-1
465,[0.16890628 0.68878399],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
466,[0.5215566  0.76421393],0,9,"[0.5315747572337799, 0.7340952951064]",2,-1
467,[0.42502595 0.73565339],0,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
468,[0.49360132 0.71001252],0,5,"[0.4901751039420115, 0.6846099788578341]",2,5
469,[0.47406461 0.79621734],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
470,[0.10286617 0.37488909],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
471,[0.08408516 0.71125154],7,-1,-1,1,0
472,[0.56011488 0.61618181],8,-1,-1,2,-1
473,[0.42096316 0.46565843],4,-1,-1,-1,-1
474,[0.21557719 0.26204753],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
475,[0.57974069 0.5906907 ],4,-1,-1,2,-1
476,[0.44176394 0.78891222],0,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
477,[0.35977241 0.46473783],3,-1,-1,0,-1
478,[0.29934547 0.90268504],6,3,"[0.31139484834053516, 0.8602783758157733]",-1,1
479,[0.23033903 0.23970961],9,4,"[0.24759372833667584, 0.20648333463322777]",0,7
480,[0.18694719 0.43011052],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
481,[0.24722941 0.28316567],9,1,"[0.2604288501981077, 0.29541253329016315]",0,8
482,[0.49805675 0.68812835],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
483,[0.17437586 0.59521863],7,-1,-1,1,0
484,[0.42383622 0.8234786 ],0,-1,-1,-1,-1
485,[0.33728919 0.45598418],3,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
486,[0.41773597 0.63268949],5,-1,-1,2,-1
487,[0.36903905 0.8926337 ],6,3,"[0.31139484834053516, 0.8602783758157733]",-1,1
488,[0.36923386 0.85774758],6,3,"[0.31139484834053516, 0.8602783758157733]",-1,1
489,[0.20931276 0.69666839],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
490,[0.06717187 0.47179117],1,-1,-1,0,-1
491,[0.45110646 0.50172341],4,-1,-1,2,-1
492,[0.51933597 0.63122116],4,5,"[0.4901751039420115, 0.6846099788578341]",2,-1
493,[0.18287811 0.73830162],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
494,[0.51179955 0.59791217],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
495,[0.49434817 0.77920912],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
496,[0.58799806 0.6355335 ],8,-1,-1,2,-1
497,[0.07917737 0.35216175],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
498,[0.50946154 0.75633358],5,9,"[0.5315747572337799, 0.7340952951064]",2,-1
499,[0.32107265 0.75668981],6,-1,-1,-1,-1
500,[0.15192378 0.74039764],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
501,[0.25004688 0.79827442],6,-1,-1,-1,1
502,[0.44071311 0.58774694],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
503,[0.48986024 0.65308459],4,5,"[0.4901751039420115, 0.6846099788578341]",2,-1
504,[0.07096494 0.69973906],7,-1,-1,1,0
505,[0.30395503 0.49394131],3,-1,-1,0,-1
506,[0.33333737 0.42963435],3,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
507,[0.3063016  0.79379715],6,3,"[0.31139484834053516, 0.8602783758157733]",-1,1
508,[0.23683764 0.18929475],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
509,[0.31757089 0.827744  ],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
510,[0.31452124 0.21149591],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
511,[0.46995328 0.69764162],0,5,"[0.4901751039420115, 0.6846099788578341]",2,5
512,[0.24573879 0.4062767 ],9,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
513,[0.21971339 0.2460077 ],2,4,"[0.24759372833667584, 0.20648333463322777]",0,7
514,[0.22714419 0.66055664],7,-1,-1,1,0
515,[0.23750789 0.31352887],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
516,[0.32180926 0.15607586],2,-1,-1,0,-1
517,[0.1769416  0.40743455],2,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
518,[0.47037071 0.68417619],0,5,"[0.4901751039420115, 0.6846099788578341]",2,5
519,[0.40903896 0.55049918],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
520,[0.5424588  0.62094409],4,-1,-1,2,-1
521,[0.47014546 0.57272094],4,0,"[0.47068041421401213, 0.5815680271552237]",2,9
522,[0.31380654 0.21040599],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
523,[0.43657641 0.56047612],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
524,[0.17309792 0.67812152],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
525,[0.48184601 0.56918896],4,0,"[0.47068041421401213, 0.5815680271552237]",2,9
526,[0.26374094 0.29938247],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
527,[0.45247409 0.59346979],4,0,"[0.47068041421401213, 0.5815680271552237]",2,9
528,[0.20666408 0.68247241],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
529,[0.13314031 0.37027012],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
530,[0.52280188 0.63177581],5,5,"[0.4901751039420115, 0.6846099788578341]",2,-1
531,[0.04521894 0.43013987],1,-1,-1,0,-1
532,[0.26062867 0.44538589],3,2,"[0.2818988884656357, 0.42278938566180146]",0,4
533,[0.47964741 0.56943713],4,0,"[0.47068041421401213, 0.5815680271552237]",2,9
534,[0.19771024 0.62566906],7,-1,-1,1,0
535,[0.47010767 0.75489572],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
536,[0.22427395 0.68558454],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
537,[0.54085314 0.63123819],8,-1,-1,2,-1
538,[0.44622531 0.57710747],4,0,"[0.47068041421401213, 0.5815680271552237]",2,9
539,[0.3977051  0.68355206],0,-1,-1,2,-1
540,[0.26696183 0.27179796],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
541,[0.34966251 0.32490736],3,-1,-1,0,-1
542,[0.28411314 0.27069832],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
543,[0.16954557 0.23063576],2,-1,-1,0,-1
544,[0.50358052 0.79089601],0,9,"[0.5315747572337799, 0.7340952951064]",2,-1
545,[0.47355804 0.6344347 ],8,5,"[0.4901751039420115, 0.6846099788578341]",2,10
546,[0.33434066 0.87205539],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
547,[0.30558638 0.38465369],3,2,"[0.2818988884656357, 0.42278938566180146]",0,4
548,[0.48363525 0.62337886],4,0,"[0.47068041421401213, 0.5815680271552237]",2,10
549,[0.18867181 0.21686843],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
550,[0.31145181 0.16852921],2,-1,-1,0,2
551,[0.50312572 0.54001   ],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
552,[0.32902342 0.41529121],3,2,"[0.2818988884656357, 0.42278938566180146]",0,4
553,[0.51663463 0.67784514],8,5,"[0.4901751039420115, 0.6846099788578341]",2,5
554,[0.27268202 0.10990621],2,-1,-1,0,-1
555,[0.52868002 0.600412  ],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
556,[0.43234806 0.67658011],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
557,[0.2385141  0.28452255],2,1,"[0.2604288501981077, 0.29541253329016315]",0,8
558,[0.32037747 0.86961905],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
559,[0.06646794 0.44545846],1,-1,-1,0,-1
560,[0.10281967 0.35847972],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
561,[0.15129113 0.39778857],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
562,[0.45472054 0.45905677],4,-1,-1,-1,-1
563,[0.30526055 0.92693707],6,3,"[0.31139484834053516, 0.8602783758157733]",-1,1
564,[0.11650874 0.38913713],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
565,[0.55623957 0.57682716],8,-1,-1,2,-1
566,[0.25264987 0.51130926],3,-1,-1,0,-1
567,[0.32924084 0.24197217],2,-1,-1,0,-1
568,[0.13201885 0.70225935],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
569,[0.11798134 0.72506404],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
570,[0.50860162 0.70826666],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
571,[0.50082275 0.70797408],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
572,[0.60673129 0.67575397],5,-1,-1,-1,-1
573,[0.41602661 0.68668179],5,-1,-1,2,-1
574,[0.41838283 0.7543891 ],0,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
575,[0.08462555 0.64902165],7,-1,-1,1,0
576,[0.45945612 0.66917439],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
577,[0.25914822 0.28431656],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
578,[0.2209577  0.31185671],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
579,[0.41139732 0.57443198],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
580,[0.26620305 0.72324818],7,-1,-1,1,-1
581,[0.21808385 0.57251946],7,-1,-1,0,-1
582,[0.49041691 0.60113734],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
583,[0.50426229 0.70394113],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
584,[0.1901112  0.23440194],9,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
585,[0.29676014 0.37158757],9,2,"[0.2818988884656357, 0.42278938566180146]",0,4
586,[0.23703873 0.23506457],2,4,"[0.24759372833667584, 0.20648333463322777]",0,7
587,[0.19663253 0.42471233],3,-1,-1,0,-1
588,[0.42375639 0.57806888],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
589,[0.05293646 0.65622745],7,-1,-1,-1,-1
590,[0.32633428 0.34609852],3,-1,-1,0,-1
591,[0.32554712 0.30097073],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
592,[0.30551747 0.29408369],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
593,[0.15050039 0.71348886],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
594,[0.43328123 0.54242499],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
595,[0.27361997 0.48651876],3,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
596,[0.26631901 0.42157972],3,2,"[0.2818988884656357, 0.42278938566180146]",0,4
597,[0.28254575 0.29693684],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
598,[0.21650814 0.71305194],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
599,[0.48164102 0.61429004],4,0,"[0.47068041421401213, 0.5815680271552237]",2,10
600,[0.50141902 0.69196858],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
601,[0.09033031 0.41368744],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
602,[0.24470024 0.22215384],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
603,[0.51870882 0.77866702],0,9,"[0.5315747572337799, 0.7340952951064]",2,-1
604,[0.28786872 0.40905725],3,2,"[0.2818988884656357, 0.42278938566180146]",0,4
605,[0.54825949 0.59067998],8,-1,-1,2,-1
606,[0.34186446 0.69349151],8,-1,-1,-1,-1
607,[0.58627856 0.6586825 ],0,-1,-1,2,-1
608,[0.5339698  0.74742692],0,9,"[0.5315747572337799, 0.7340952951064]",2,-1
609,[0.08002412 0.78504483],7,-1,-1,-1,-1
610,[0.32545902 0.4043654 ],3,2,"[0.2818988884656357, 0.42278938566180146]",0,4
611,[0.16261279 0.24811126],1,-1,-1,0,-1
612,[0.24869904 0.13860252],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
613,[0.44667558 0.61013463],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
614,[0.42161772 0.50153972],8,-1,-1,2,-1
615,[0.24721327 0.21105082],9,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
616,[0.28990611 0.8689526 ],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
617,[0.43201363 0.65187694],5,5,"[0.4901751039420115, 0.6846099788578341]",2,-1
618,[0.19645827 0.36539002],3,-1,-1,0,-1
619,[0.24336591 0.92847736],6,-1,-1,-1,-1
620,[0.5453995  0.53222966],8,-1,-1,2,-1
621,[0.18117972 0.66578294],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
622,[0.51437336 0.49451434],4,-1,-1,2,-1
623,[0.22359974 0.67112633],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
624,[0.48092145 0.75597571],0,7,"[0.4422219759838612, 0.7537885520579388]",2,6
625,[0.43925561 0.62512176],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
626,[0.24237942 0.34627398],1,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
627,[0.27518054 0.82471572],6,3,"[0.31139484834053516, 0.8602783758157733]",3,1
628,[0.53588296 0.74548983],0,9,"[0.5315747572337799, 0.7340952951064]",2,-1
629,[0.47931247 0.6221523 ],8,0,"[0.47068041421401213, 0.5815680271552237]",2,10
630,[0.33820991 0.47295918],3,-1,-1,0,-1
631,[0.50809426 0.62459453],5,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
632,[0.44029534 0.58867311],4,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
633,[0.30220329 0.30505547],9,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
634,[0.56043413 0.76380263],0,9,"[0.5315747572337799, 0.7340952951064]",2,-1
635,[0.44242592 0.59726991],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
636,[0.28872187 0.28212108],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
637,[0.38416207 0.35189286],3,-1,-1,0,-1
638,[0.41500189 0.50694287],4,-1,-1,2,-1
639,[0.28933236 0.86157411],6,3,"[0.31139484834053516, 0.8602783758157733]",5,1
640,[0.46472622 0.61059361],4,0,"[0.47068041421401213, 0.5815680271552237]",2,10
641,[0.14497547 0.37553663],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
642,[0.22815046 0.19765424],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
643,[0.50648367 0.57314922],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
644,[0.38797579 0.5357921 ],4,-1,-1,2,-1
645,[0.53578321 0.6118289 ],4,-1,-1,2,-1
646,[0.13836898 0.36184926],1,6,"[0.12983974375507337, 0.3907200118248672]",0,3
647,[0.51409983 0.78520875],5,9,"[0.5315747572337799, 0.7340952951064]",2,-1
648,[0.47237471 0.52760089],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
649,[0.26904507 0.95414335],6,-1,-1,-1,-1
650,[0.23482204 0.24452238],2,4,"[0.24759372833667584, 0.20648333463322777]",0,7
651,[0.21812874 0.19851577],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
652,[0.12344554 0.48596728],1,-1,-1,0,-1
653,[0.2484745  0.28342838],9,1,"[0.2604288501981077, 0.29541253329016315]",0,8
654,[0.541458   0.82402043],0,-1,-1,-1,-1
655,[0.27589035 0.40721037],3,2,"[0.2818988884656357, 0.42278938566180146]",0,4
656,[0.2719703 0.3472987],3,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
657,[0.19849254 0.87658865],6,-1,-1,-1,-1
658,[0.28036845 0.26366008],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
659,[0.21063188 0.18737964],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
660,[0.4563027  0.60950494],8,0,"[0.47068041421401213, 0.5815680271552237]",2,10
661,[0.34839918 0.94629857],6,-1,-1,-1,-1
662,[0.3946341  0.76374341],5,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
663,[0.22971748 0.21725767],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
664,[0.16857143 0.69397195],7,8,"[0.16319499126923828, 0.6916153010772959]",1,0
665,[0.29718937 0.30082465],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
666,[0.28276577 0.15804755],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
667,[0.2582743 0.1917546],2,4,"[0.24759372833667584, 0.20648333463322777]",0,-1
668,[0.10162753 0.34223173],1,6,"[0.12983974375507337, 0.3907200118248672]",0,-1
669,[0.45196023 0.57934392],8,0,"[0.47068041421401213, 0.5815680271552237]",2,9
670,[0.49554089 0.67859106],8,5,"[0.4901751039420115, 0.6846099788578341]",2,5
671,[0.28893653 0.45625383],3,2,"[0.2818988884656357, 0.42278938566180146]",0,-1
672,[0.24841551 0.26696887],2,1,"[0.2604288501981077, 0.29541253329016315]",0,-1
673,[0.43227834 0.53904652],8,0,"[0.47068041421401213, 0.5815680271552237]",2,-1
674,[0.3454919  0.89728961],6,3,"[0.31139484834053516, 0.8602783758157733]",4,1
675,[0.28640621 0.90160678],6,3,"[0.31139484834053516, 0.8602783758157733]",-1,1
676,[0.46809894 0.6916411 ],5,5,"[0.4901751039420115, 0.6846099788578341]",2,5
677,[0.16978681 0.47298064],1,-1,-1,0,-1
678,[0.45686779 0.78751816],0,7,"[0.4422219759838612, 0.7537885520579388]",2,-1
