,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1211,[0.30810907 0.42828719],5,-1,-1,4,-1
1212,[0.27170534 0.25690226],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1213,[0.30047279 0.24271253],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1214,[0.25934933 0.05970131],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1215,[0.20417096 0.56008996],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1216,[0.34303125 0.52738799],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1217,[0.21155407 0.59225864],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1218,[0.67271873 0.70504964],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1219,[0.77472664 0.26606084],8,-1,-1,1,-1
1220,[0.66800447 0.6773178 ],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1221,[0.82986058 0.19527809],8,-1,-1,1,-1
1222,[0.67336614 0.31953757],8,-1,-1,1,-1
1223,[0.33460944 0.22637961],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
1224,[0.35755323 0.50822255],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1225,[0.27400251 0.12673087],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1226,[0.53421852 0.65393245],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1227,[0.33344108 0.2170273 ],1,9,"[0.3694856027731652, 0.20842355805508642]",1,11
1228,[0.35722345 0.2002079 ],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1229,[0.67681774 0.7556407 ],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1230,[0.54994353 0.31846236],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1231,[0.26181927 0.28642427],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1232,[0.3155722  0.45290139],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1233,[0.22072561 0.82018257],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1234,[0.3512654  0.26436248],1,0,"[0.32089261858532114, 0.25562693760742533]",1,11
1235,[0.71421334 0.74749843],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1236,[0.30856382 0.54289851],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1237,[0.44403102 0.60933622],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1238,[0.69371687 0.2238981 ],8,4,"[0.7067856291947535, 0.23312128184870168]",1,5
1239,[0.22640473 0.21985898],0,-1,-1,1,-1
1240,[0.36923886 0.1927313 ],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1241,[0.1981346  0.80366513],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1242,[0.51320611 0.27400112],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1243,[0.37122133 0.19564278],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1244,[0.2045814  0.63727948],6,-1,-1,4,-1
1245,[0.64096091 0.71443057],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1246,[0.20022752 0.54959009],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1247,[0.17406823 0.82551298],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1248,[0.17058579 0.88006069],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1249,[0.15915237 0.82687049],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1250,[0.24710507 0.36436525],1,-1,-1,1,-1
1251,[0.6674868  0.72407438],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1252,[0.50169306 0.24468224],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1253,[0.12330474 0.8536626 ],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1254,[0.22270807 0.91143364],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1255,[0.51217251 0.3153546 ],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1256,[0.62454177 0.71458148],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1257,[0.33091118 0.4973511 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1258,[0.36266392 0.19012779],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1259,[0.17081408 0.9208314 ],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1260,[0.72550292 0.30807496],8,-1,-1,1,-1
1261,[0.38865832 0.22613986],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1262,[0.30816835 0.5033369 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1263,[0.22266929 0.88093845],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1264,[0.34645945 0.2206023 ],2,9,"[0.3694856027731652, 0.20842355805508642]",1,11
1265,[0.5226445  0.29079279],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1266,[0.74101413 0.23541959],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1267,[0.25828631 0.52073025],5,5,"[0.28939908949988863, 0.5097505608744487]",4,8
1268,[0.53875761 0.3161787 ],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1269,[0.2835443  0.24230568],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1270,[0.22660006 0.89375599],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1271,[0.27664021 0.2288588 ],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1272,[0.20538027 0.89425682],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1273,[0.21586757 0.13022565],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1274,[0.29318922 0.12067998],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1275,[0.59983823 0.79268956],3,-1,-1,2,2
1276,[0.25580783 0.5165082 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,8
1277,[0.61625538 0.23513537],8,-1,-1,1,-1
1278,[0.50266328 0.67790193],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1279,[0.26640919 0.52349464],5,5,"[0.28939908949988863, 0.5097505608744487]",4,8
1280,[0.33872703 0.22480742],2,9,"[0.3694856027731652, 0.20842355805508642]",1,11
1281,[0.62653567 0.21027094],8,-1,-1,1,-1
1282,[0.68133853 0.18046993],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1283,[0.74235635 0.19124335],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1284,[0.51561213 0.33008155],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1285,[0.42968736 0.22014372],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1286,[0.19166816 0.49603939],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1287,[0.52492093 0.2735171 ],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1288,[0.65354282 0.80914972],3,-1,-1,2,2
1289,[0.5184997  0.63408929],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1290,[0.30600429 0.55996304],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1291,[0.33836494 0.19569003],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1292,[0.67382325 0.23745217],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1293,[0.51263542 0.22633791],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1294,[0.56672908 0.68956248],7,-1,-1,2,1
1295,[0.65195463 0.80268168],3,-1,-1,2,2
1296,[0.45568143 0.61615583],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1297,[0.28606985 0.58007889],5,-1,-1,4,-1
1298,[0.70236807 0.77269941],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1299,[0.19637385 0.13833456],0,-1,-1,1,-1
1300,[0.2101968  0.94088531],9,-1,-1,0,0
1301,[0.2482907  0.05237026],0,-1,-1,1,-1
1302,[0.50888355 0.6281407 ],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1303,[0.5766827  0.63417254],7,-1,-1,2,1
1304,[0.52006793 0.29157479],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1305,[0.24654852 0.58184529],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1306,[0.47585049 0.31023705],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1307,[0.33642055 0.20999065],1,9,"[0.3694856027731652, 0.20842355805508642]",1,11
1308,[0.27530999 0.24782737],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1309,[0.31537279 0.51176861],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1310,[0.29268131 0.23669221],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1311,[0.33589595 0.23065561],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
1312,[0.75962197 0.28969827],8,-1,-1,1,-1
1313,[0.23623645 0.13752448],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1314,[0.70501895 0.79382659],3,-1,-1,2,2
1315,[0.72943029 0.77336405],3,-1,-1,2,2
1316,[0.74589144 0.24938411],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1317,[0.2342764  0.51275489],6,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1318,[0.39707607 0.21114944],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1319,[0.32083935 0.10743258],1,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1320,[0.28071468 0.14149601],0,2,"[0.27632023225730906, 0.1203987505091455]",1,6
1321,[0.23304289 0.55449741],6,1,"[0.20497274718708058, 0.563885627971922]",4,9
1322,[0.20810788 0.61708892],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1323,[0.24176709 0.14091011],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1324,[0.69764123 0.65737825],3,-1,-1,2,2
1325,[0.20033902 0.84610602],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1326,[0.39551574 0.25893513],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1327,[0.74413389 0.21200779],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1328,[0.22144141 0.60197775],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1329,[0.52809763 0.24709009],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1330,[0.27929881 0.55117581],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1331,[0.41011769 0.16638848],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1332,[0.15263561 0.55504532],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1333,[0.40923807 0.20882983],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1334,[0.78067591 0.22180716],8,-1,-1,1,-1
1335,[0.33397998 0.16473244],0,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1336,[0.19430832 0.81889375],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1337,[0.21654563 0.76669153],9,-1,-1,0,0
1338,[0.28664954 0.4710696 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1339,[0.53135222 0.69947296],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1340,[0.31447749 0.07919254],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1341,[0.73971084 0.30064041],8,-1,-1,1,-1
1342,[0.15935296 0.87572429],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1343,[0.35315739 0.24326932],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1344,[0.69883461 0.72974051],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1345,[0.13354885 0.62730294],6,-1,-1,-1,-1
1346,[0.29158818 0.55762547],6,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1347,[0.14566783 0.90275082],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1348,[0.48740063 0.61921016],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1349,[0.27785702 0.13107809],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1350,[0.73702637 0.77515622],3,-1,-1,2,2
1351,[0.72502383 0.28322856],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1352,[0.12347311 0.80754695],9,-1,-1,0,0
1353,[0.47509322 0.35766616],4,-1,-1,1,-1
1354,[0.159984  0.5538305],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1355,[0.56452629 0.68136933],7,-1,-1,2,1
1356,[0.21327066 0.54989608],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1357,[0.37133457 0.31097154],1,-1,-1,1,-1
1358,[0.21141187 0.82109403],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1359,[0.29319393 0.54550111],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1360,[0.25487715 0.85832198],9,-1,-1,0,0
1361,[0.37216782 0.28203179],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1362,[0.466008   0.34980144],4,-1,-1,1,3
1363,[0.33474466 0.5106499 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1364,[0.56631856 0.31237839],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1365,[0.24539766 0.15010425],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1366,[0.36270995 0.20493983],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1367,[0.21469077 0.57441087],6,1,"[0.20497274718708058, 0.563885627971922]",4,9
1368,[0.24338536 0.55979391],5,1,"[0.20497274718708058, 0.563885627971922]",4,9
1369,[0.63663928 0.74182108],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1370,[0.09383775 0.82956176],9,-1,-1,0,0
1371,[0.70991099 0.15597686],8,-1,-1,1,-1
1372,[0.63742039 0.22127723],8,-1,-1,1,-1
1373,[0.32208959 0.25203355],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
1374,[0.68309037 0.24554032],8,4,"[0.7067856291947535, 0.23312128184870168]",1,4
1375,[0.68473371 0.2444882 ],8,4,"[0.7067856291947535, 0.23312128184870168]",1,4
1376,[0.67356019 0.76179682],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1377,[0.73485281 0.25280481],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1378,[0.6095038  0.24829003],4,-1,-1,1,-1
1379,[0.58123391 0.66322092],7,-1,-1,2,1
1380,[0.49404373 0.70181136],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1381,[0.64110227 0.76128516],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1382,[0.26623164 0.5590429 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1383,[0.49539785 0.27571212],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1384,[0.52574594 0.59955366],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1385,[0.52558739 0.72630381],7,-1,-1,2,1
1386,[0.53037403 0.64511329],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1387,[0.21972222 0.627304  ],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1388,[0.32190922 0.19527251],2,9,"[0.3694856027731652, 0.20842355805508642]",1,10
1389,[0.19165117 0.58112294],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1390,[0.72954925 0.24825351],8,4,"[0.7067856291947535, 0.23312128184870168]",1,5
1391,[0.48791993 0.65965122],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1392,[0.27113409 0.12696436],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1393,[0.27806726 0.13849481],0,2,"[0.27632023225730906, 0.1203987505091455]",1,6
1394,[0.54517679 0.62440782],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1395,[0.37379735 0.19777832],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1396,[0.32442094 0.53907139],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1397,[0.18492386 0.88044905],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1398,[0.43820361 0.20911916],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1399,[0.33704558 0.09952557],1,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1400,[0.33149928 0.30158619],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1401,[0.33839799 0.22110309],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1402,[0.28650817 0.27466492],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1403,[0.64786277 0.23470807],4,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1404,[0.32212566 0.24146202],1,0,"[0.32089261858532114, 0.25562693760742533]",1,11
1405,[0.39947053 0.6279435 ],7,-1,-1,2,-1
1406,[0.4098562  0.68771648],7,-1,-1,2,1
1407,[0.17648281 0.79368267],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1408,[0.40222344 0.30125684],2,-1,-1,1,-1
1409,[0.15291872 0.57229321],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1410,[0.14184309 0.82771634],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1411,[0.26791744 0.6279685 ],6,-1,-1,4,-1
1412,[0.23751038 0.17052692],1,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1413,[0.34658212 0.55383659],5,-1,-1,4,-1
1414,[0.30415931 0.55901801],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1415,[0.2401376  0.13305802],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1416,[0.26798234 0.49246739],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1417,[0.21120127 0.51150914],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1418,[0.16799257 0.50140419],6,-1,-1,4,-1
1419,[0.66069226 0.24269424],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1420,[0.30113734 0.13275146],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1421,[0.51415176 0.25480495],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1422,[0.56267858 0.69652283],3,-1,-1,2,1
1423,[0.17655906 0.74927075],9,-1,-1,0,0
1424,[0.49398737 0.30680591],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1425,[0.3061869 0.545206 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1426,[0.53065883 0.68633965],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1427,[0.25478181 0.12215215],0,2,"[0.27632023225730906, 0.1203987505091455]",1,7
1428,[0.28001044 0.18822879],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1429,[0.53652868 0.2621266 ],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1430,[0.22334721 0.79398657],9,-1,-1,0,0
1431,[0.40154485 0.60034671],7,-1,-1,2,-1
1432,[0.28560185 0.43915125],5,-1,-1,4,-1
1433,[0.27768631 0.53322648],6,5,"[0.28939908949988863, 0.5097505608744487]",4,8
1434,[0.32815323 0.17679288],0,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1435,[0.16849152 0.85248113],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1436,[0.51183226 0.67980986],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1437,[0.21445888 0.83141752],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1438,[0.16883252 0.87192773],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1439,[0.31490635 0.50332553],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1440,[0.36984013 0.18122583],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1441,[0.27357178 0.05616734],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1442,[0.35610861 0.20294989],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1443,[0.63722997 0.71898754],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1444,[0.7040626  0.74038715],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1445,[0.29206185 0.56637004],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1446,[0.2131641  0.56398465],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1447,[0.47178334 0.62685631],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1448,[0.3315864  0.13698166],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1449,[0.30656809 0.06166384],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1450,[0.27265146 0.1667643 ],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1451,[0.54285661 0.65793953],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1452,[0.48748291 0.63074173],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1453,[0.16208956 0.88346775],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1454,[0.32126507 0.35125162],1,-1,-1,1,-1
1455,[0.25214168 0.07934238],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1456,[0.51169966 0.30580626],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1457,[0.1523469  0.84570364],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1458,[0.16463489 0.865061  ],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1459,[0.70775149 0.66948059],3,-1,-1,2,2
1460,[0.66930865 0.28160753],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1461,[0.56052403 0.3408334 ],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1462,[0.16726484 0.7603794 ],9,-1,-1,0,0
1463,[0.61314407 0.72361272],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1464,[0.62505199 0.7636173 ],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1465,[0.19326621 0.58298858],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1466,[0.13803062 0.81280073],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1467,[0.31397415 0.23267816],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1468,[0.35280498 0.18477889],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1469,[0.32785294 0.16131659],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1470,[0.30882167 0.52980348],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1471,[0.43784261 0.6309592 ],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1472,[0.24049273 0.56868016],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1473,[0.52147633 0.64186003],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1474,[0.34556559 0.2895539 ],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1475,[0.28369526 0.50638057],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1476,[0.50490602 0.30044444],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1477,[0.24966236 0.56448295],6,1,"[0.20497274718708058, 0.563885627971922]",4,9
1478,[0.44461132 0.3173313 ],4,-1,-1,1,3
1479,[0.70309585 0.23354267],8,4,"[0.7067856291947535, 0.23312128184870168]",1,5
1480,[0.3066082  0.22020073],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1481,[0.32303587 0.23925135],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
1482,[0.22921483 0.09017879],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1483,[0.338627   0.20416713],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1484,[0.3481796  0.25162181],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1485,[0.33962568 0.28665512],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1486,[0.6900659  0.27714358],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1487,[0.53236663 0.70651342],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1488,[0.76259981 0.67735124],3,-1,-1,2,-1
1489,[0.34774038 0.09752933],0,-1,-1,1,-1
1490,[0.32092824 0.18373425],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1491,[0.71567576 0.24146247],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1492,[0.32103994 0.28219535],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1493,[0.48853266 0.26462572],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1494,[0.27651611 0.24377108],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1495,[0.45113954 0.71260254],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1496,[0.29585239 0.47070819],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1497,[0.16371842 0.92130829],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1498,[0.46220573 0.26868627],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1499,[0.28853465 0.30725465],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1500,[0.70908613 0.17509141],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
1501,[0.55426321 0.62795013],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1502,[0.29919033 0.08718713],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1503,[0.38939081 0.1793031 ],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1504,[0.56686592 0.65964559],7,-1,-1,2,1
1505,[0.2886491  0.25294691],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1506,[0.47867624 0.61582956],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1507,[0.20946879 0.76988499],9,-1,-1,0,0
1508,[0.17918574 0.56717634],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
1509,[0.34303931 0.06025615],0,-1,-1,1,-1
1510,[0.10647652 0.85515833],9,-1,-1,0,0
1511,[0.35411418 0.29870832],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
1512,[0.28697714 0.51772298],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1513,[0.13446646 0.82378192],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1514,[0.49971384 0.30942473],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
1515,[0.37513939 0.23323944],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1516,[0.39525241 0.20926714],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
1517,[0.54361147 0.64470636],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1518,[0.09416779 0.81630867],9,-1,-1,0,0
1519,[0.23114526 0.15991985],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1520,[0.569938   0.68895023],7,-1,-1,2,1
1521,[0.28947725 0.56990517],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1522,[0.16932433 0.63494153],6,-1,-1,4,-1
1523,[0.36759038 0.65865689],7,-1,-1,2,-1
1524,[0.30982823 0.14037039],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1525,[0.29959093 0.52061418],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1526,[0.62008925 0.72875241],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
1527,[0.24127204 0.23985984],1,-1,-1,1,-1
1528,[0.3140135  0.13018304],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
1529,[0.21976933 0.87603154],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
1530,[0.13832198 0.48051824],6,-1,-1,-1,-1
1531,[0.73535188 0.7745993 ],3,-1,-1,2,2
1532,[0.49727014 0.68545251],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
1533,[0.29898329 0.526427  ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
1534,[0.39210127 0.48825597],5,-1,-1,-1,-1
1535,[0.29711054 0.8674729 ],9,-1,-1,0,0
1536,[0.51189861 0.72024425],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
