,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.68593621 0.48282252],0,21,"[0.7117237198731842, 0.4583864528646397]",191,-1
52,[0.74370627 0.49606188],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
53,[0.75832698 0.55705078],0,0,"[0.7903792833518959, 0.5619951461953164]",298,43
54,[0.65633816 0.42817767],0,44,"[0.6050741568726657, 0.41772863094739726]",47,-1
55,[0.702353   0.51405892],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
56,[0.75829467 0.58343476],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,43
57,[0.75385287 0.55231574],0,0,"[0.7903792833518959, 0.5619951461953164]",298,-1
58,[0.75982266 0.58974252],0,0,"[0.7903792833518959, 0.5619951461953164]",292,43
59,[0.72002648 0.5705702 ],0,4,"[0.7172929199588753, 0.5217529389821625]",291,41
60,[0.83565204 0.56106215],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
61,[0.78391248 0.4341209 ],0,-1,-1,189,-1
62,[0.73763052 0.50137979],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
63,[0.67819674 0.53605218],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
64,[0.72846923 0.50444582],0,4,"[0.7172929199588753, 0.5217529389821625]",258,-1
65,[0.67977556 0.52715495],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
66,[0.75664652 0.53209183],0,4,"[0.7172929199588753, 0.5217529389821625]",299,-1
67,[0.80764907 0.52562553],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
68,[0.73218867 0.49265578],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
69,[0.70765337 0.44980156],0,21,"[0.7117237198731842, 0.4583864528646397]",194,26
70,[0.7196521  0.47866374],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
71,[0.72852091 0.44355946],0,21,"[0.7117237198731842, 0.4583864528646397]",192,-1
72,[0.68774316 0.54317666],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
73,[0.73617279 0.54626868],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
74,[0.68201239 0.44367301],0,21,"[0.7117237198731842, 0.4583864528646397]",78,-1
75,[0.69892425 0.52472906],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
76,[0.75845431 0.56220245],0,0,"[0.7903792833518959, 0.5619951461953164]",298,43
77,[0.81553707 0.57702486],0,0,"[0.7903792833518959, 0.5619951461953164]",250,-1
78,[0.7020553  0.50843861],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
79,[0.71044642 0.54880177],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
80,[0.76579535 0.48311735],0,21,"[0.7117237198731842, 0.4583864528646397]",218,-1
81,[0.79156075 0.5316339 ],0,0,"[0.7903792833518959, 0.5619951461953164]",280,-1
82,[0.71697964 0.48458233],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
83,[0.77785102 0.41952932],0,45,"[0.7602789216884877, 0.3629725609779187]",-1,-1
84,[0.69283334 0.45476974],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
85,[0.74002821 0.52702242],0,4,"[0.7172929199588753, 0.5217529389821625]",261,-1
86,[0.72539624 0.50200683],0,4,"[0.7172929199588753, 0.5217529389821625]",258,-1
87,[0.7180309  0.57696934],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,41
88,[0.64142936 0.57869309],0,24,"[0.5761049544536622, 0.5874009740625896]",164,22
89,[0.70233524 0.47530557],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
90,[0.67132519 0.48870673],0,21,"[0.7117237198731842, 0.4583864528646397]",175,-1
91,[0.73927346 0.56790584],0,4,"[0.7172929199588753, 0.5217529389821625]",297,-1
92,[0.66765547 0.48678778],0,21,"[0.7117237198731842, 0.4583864528646397]",175,-1
93,[0.74836648 0.54005658],0,4,"[0.7172929199588753, 0.5217529389821625]",299,43
94,[0.71511759 0.50181937],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
95,[0.81100373 0.50240899],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
96,[0.77855337 0.59577685],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
97,[0.85045242 0.58286153],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
98,[0.80541611 0.6379931 ],0,1,"[0.7847248544820825, 0.6508145974410829]",254,-1
99,[0.74905309 0.4828452 ],0,21,"[0.7117237198731842, 0.4583864528646397]",214,32
100,[0.77701419 0.53047264],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
101,[0.68796525 0.53676883],0,4,"[0.7172929199588753, 0.5217529389821625]",253,36
102,[0.72647315 0.52988754],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
103,[0.78351718 0.58000159],0,0,"[0.7903792833518959, 0.5619951461953164]",283,-1
104,[0.78627515 0.59081843],0,0,"[0.7903792833518959, 0.5619951461953164]",283,-1
105,[0.72635534 0.49944861],0,4,"[0.7172929199588753, 0.5217529389821625]",258,-1
106,[0.74558209 0.54015306],0,4,"[0.7172929199588753, 0.5217529389821625]",299,-1
107,[0.68502896 0.53310038],0,4,"[0.7172929199588753, 0.5217529389821625]",253,36
108,[0.70117656 0.49503103],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
109,[0.75883895 0.54386137],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
110,[0.75056883 0.5133335 ],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
111,[0.71891255 0.59104461],0,5,"[0.6901694267452516, 0.6336591564821598]",-1,-1
112,[0.72176716 0.51834796],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
113,[0.68473249 0.43783255],0,21,"[0.7117237198731842, 0.4583864528646397]",78,-1
114,[0.84727459 0.505839  ],0,-1,-1,-1,-1
115,[0.7249041  0.49777198],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
116,[0.76027331 0.49994137],0,4,"[0.7172929199588753, 0.5217529389821625]",218,-1
117,[0.79931047 0.46559636],0,-1,-1,-1,-1
118,[0.70105838 0.48441403],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
119,[0.70632122 0.52009042],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
120,[0.66408308 0.6009741 ],0,5,"[0.6901694267452516, 0.6336591564821598]",-1,-1
121,[0.73858936 0.59948697],0,5,"[0.6901694267452516, 0.6336591564821598]",272,-1
122,[0.88007405 0.5599654 ],0,-1,-1,-1,-1
123,[0.80017278 0.59121612],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
124,[0.68829795 0.57961152],0,5,"[0.6901694267452516, 0.6336591564821598]",-1,-1
125,[0.64760654 0.5166522 ],0,27,"[0.5804586857515384, 0.5056957286081462]",-1,-1
126,[0.66308294 0.49233865],0,21,"[0.7117237198731842, 0.4583864528646397]",175,-1
127,[0.70851961 0.520253  ],0,4,"[0.7172929199588753, 0.5217529389821625]",275,-1
128,[0.71838133 0.56785093],0,4,"[0.7172929199588753, 0.5217529389821625]",291,41
129,[0.77763267 0.51356878],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
130,[0.76848839 0.56043403],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,43
131,[0.79305826 0.45893883],0,-1,-1,-1,-1
132,[0.71550233 0.49808615],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
133,[0.67116627 0.54612976],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
134,[0.71698868 0.49068813],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
135,[0.76742107 0.47730558],0,21,"[0.7117237198731842, 0.4583864528646397]",218,-1
136,[0.7420981  0.55724583],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
137,[0.69934386 0.54116488],0,4,"[0.7172929199588753, 0.5217529389821625]",253,-1
138,[0.78537134 0.5024535 ],0,0,"[0.7903792833518959, 0.5619951461953164]",215,30
139,[0.719154   0.54565907],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,41
140,[0.77749515 0.47122169],0,21,"[0.7117237198731842, 0.4583864528646397]",206,-1
141,[0.73475234 0.50736878],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
142,[0.77511645 0.48306099],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
143,[0.77950072 0.52326539],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
144,[0.80373579 0.53504524],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
145,[0.76444092 0.51964912],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
146,[0.71976398 0.52973534],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,40
147,[0.69841108 0.54337841],0,4,"[0.7172929199588753, 0.5217529389821625]",253,-1
148,[0.71962126 0.56195244],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
149,[0.66490302 0.51870525],0,4,"[0.7172929199588753, 0.5217529389821625]",247,-1
150,[0.66028413 0.56019988],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
151,[0.77787766 0.57156996],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,43
152,[0.7366268  0.51696519],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
153,[0.81985006 0.44237144],0,-1,-1,-1,-1
154,[0.66414272 0.5193316 ],0,4,"[0.7172929199588753, 0.5217529389821625]",247,-1
155,[0.76466879 0.58511812],0,0,"[0.7903792833518959, 0.5619951461953164]",292,43
156,[0.75039777 0.50962651],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
157,[0.73649711 0.51166198],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
158,[0.8161403  0.45910211],0,-1,-1,24,-1
159,[0.71860614 0.52427375],0,4,"[0.7172929199588753, 0.5217529389821625]",275,40
160,[0.72663772 0.51773431],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
161,[0.74444809 0.46857222],0,21,"[0.7117237198731842, 0.4583864528646397]",214,-1
162,[0.69209022 0.54835663],0,4,"[0.7172929199588753, 0.5217529389821625]",253,36
163,[0.67000115 0.55332499],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
164,[0.80934393 0.56521259],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
165,[0.75261605 0.46210404],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,32
166,[0.75819667 0.45731215],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
167,[0.77145527 0.45100673],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
168,[0.8316124  0.59478572],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
169,[0.67983316 0.47204224],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,-1
170,[0.80875462 0.51912077],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
171,[0.68389989 0.48226182],0,21,"[0.7117237198731842, 0.4583864528646397]",191,-1
172,[0.72869273 0.53810509],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
173,[0.75934227 0.56359898],0,0,"[0.7903792833518959, 0.5619951461953164]",298,43
174,[0.67130583 0.54491118],0,4,"[0.7172929199588753, 0.5217529389821625]",253,-1
175,[0.74915396 0.59366511],0,0,"[0.7903792833518959, 0.5619951461953164]",295,43
176,[0.71364736 0.53157799],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,40
177,[0.84209576 0.5152052 ],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,-1
178,[0.78673063 0.50879463],0,0,"[0.7903792833518959, 0.5619951461953164]",-1,30
179,[0.81666157 0.45287923],0,-1,-1,24,-1
180,[0.66220563 0.62264206],0,5,"[0.6901694267452516, 0.6336591564821598]",242,-1
181,[0.66227522 0.47802167],0,21,"[0.7117237198731842, 0.4583864528646397]",175,-1
182,[0.75577592 0.47027828],0,21,"[0.7117237198731842, 0.4583864528646397]",214,32
183,[0.71649917 0.4536348 ],0,21,"[0.7117237198731842, 0.4583864528646397]",193,26
184,[0.7354058  0.64285535],0,5,"[0.6901694267452516, 0.6336591564821598]",271,-1
185,[0.73570687 0.48324282],0,21,"[0.7117237198731842, 0.4583864528646397]",214,-1
186,[0.66954137 0.51776674],0,4,"[0.7172929199588753, 0.5217529389821625]",247,-1
187,[0.83147205 0.42664493],0,-1,-1,-1,-1
188,[0.74596709 0.48526951],0,21,"[0.7117237198731842, 0.4583864528646397]",214,-1
189,[0.71457121 0.58804695],0,5,"[0.6901694267452516, 0.6336591564821598]",291,-1
190,[0.68244358 0.50786982],0,4,"[0.7172929199588753, 0.5217529389821625]",191,-1
191,[0.71617004 0.55496984],0,4,"[0.7172929199588753, 0.5217529389821625]",274,41
192,[0.76860669 0.5085597 ],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
193,[0.7354131  0.53358833],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
194,[0.69185805 0.64404576],0,5,"[0.6901694267452516, 0.6336591564821598]",-1,-1
195,[0.66463811 0.52700967],0,4,"[0.7172929199588753, 0.5217529389821625]",-1,-1
196,[0.75501389 0.5885096 ],0,0,"[0.7903792833518959, 0.5619951461953164]",292,43
197,[0.72000628 0.43999724],0,21,"[0.7117237198731842, 0.4583864528646397]",-1,26
198,[0.75175182 0.46489739],0,21,"[0.7117237198731842, 0.4583864528646397]",214,-1
199,[0.76018844 0.67724345],0,1,"[0.7847248544820825, 0.6508145974410829]",246,-1
200,[0.43773343 0.38372539],1,15,"[0.4226008815066603, 0.41235350745423166]",236,-1
201,[0.54084866 0.29672222],1,49,"[0.511864313754228, 0.3067872128706484]",-1,-1
202,[0.4873158  0.23108132],1,16,"[0.4538995235707255, 0.21276497304179234]",-1,0
203,[0.43893405 0.31942441],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
204,[0.4295683  0.36603412],1,38,"[0.44047285663336, 0.35032420746499726]",232,4
205,[0.41419496 0.34685811],1,38,"[0.44047285663336, 0.35032420746499726]",212,-1
206,[0.42548235 0.44589351],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
207,[0.43198266 0.35883912],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
208,[0.40275919 0.35069506],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
209,[0.32230676 0.38722876],1,-1,-1,-1,-1
210,[0.40211587 0.27312857],1,48,"[0.3473837616708576, 0.27496723962243047]",-1,-1
211,[0.47860848 0.3289234 ],1,49,"[0.511864313754228, 0.3067872128706484]",-1,-1
212,[0.49019591 0.36118989],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
213,[0.51572952 0.32908345],1,49,"[0.511864313754228, 0.3067872128706484]",-1,-1
214,[0.45141678 0.42541701],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,4
215,[0.44724977 0.40610997],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,4
216,[0.45245683 0.41611774],1,15,"[0.4226008815066603, 0.41235350745423166]",235,4
217,[0.44890712 0.41545913],1,15,"[0.4226008815066603, 0.41235350745423166]",235,4
218,[0.46419387 0.43934983],1,34,"[0.46403100776460177, 0.4857360605308723]",-1,-1
219,[0.43055104 0.33759216],1,38,"[0.44047285663336, 0.35032420746499726]",213,-1
220,[0.47802613 0.40116307],1,47,"[0.5041471181753355, 0.39949789252099965]",231,5
221,[0.47931249 0.41947039],1,47,"[0.5041471181753355, 0.39949789252099965]",231,-1
222,[0.39863812 0.41160194],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
223,[0.45796692 0.30273332],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
224,[0.51188969 0.30403575],1,49,"[0.511864313754228, 0.3067872128706484]",-1,-1
225,[0.46767748 0.38821923],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
226,[0.50385244 0.33576391],1,49,"[0.511864313754228, 0.3067872128706484]",-1,-1
227,[0.4192704  0.32473913],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
228,[0.42538221 0.29392753],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
229,[0.4832444  0.38317709],1,47,"[0.5041471181753355, 0.39949789252099965]",231,5
230,[0.40439222 0.44767252],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
231,[0.4881102 0.3071177],1,49,"[0.511864313754228, 0.3067872128706484]",198,-1
232,[0.47296379 0.33730399],1,38,"[0.44047285663336, 0.35032420746499726]",226,3
233,[0.43781784 0.33867141],1,38,"[0.44047285663336, 0.35032420746499726]",213,3
234,[0.41252299 0.40592642],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
235,[0.47401442 0.38313636],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
236,[0.45691789 0.28930539],1,49,"[0.511864313754228, 0.3067872128706484]",35,0
237,[0.48519998 0.34352078],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
238,[0.40327257 0.40254111],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
239,[0.40591313 0.3329065 ],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
240,[0.40598348 0.41798851],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
241,[0.45240865 0.43062654],1,15,"[0.4226008815066603, 0.41235350745423166]",216,-1
242,[0.34896169 0.37233784],1,-1,-1,-1,-1
243,[0.4556543  0.35159059],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
244,[0.47676099 0.34298246],1,38,"[0.44047285663336, 0.35032420746499726]",226,3
245,[0.41531323 0.35481721],1,38,"[0.44047285663336, 0.35032420746499726]",212,-1
246,[0.53968399 0.38323677],1,47,"[0.5041471181753355, 0.39949789252099965]",5,-1
247,[0.45670368 0.34127487],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
248,[0.45302282 0.34219713],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
249,[0.42168045 0.45216264],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
250,[0.41688218 0.28643369],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
251,[0.52815019 0.32421206],1,49,"[0.511864313754228, 0.3067872128706484]",-1,-1
252,[0.39400019 0.40329408],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
253,[0.381399   0.37969067],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
254,[0.5080336 0.4100834],1,47,"[0.5041471181753355, 0.39949789252099965]",207,-1
255,[0.43247485 0.36885962],1,38,"[0.44047285663336, 0.35032420746499726]",232,4
256,[0.43454312 0.40856325],1,15,"[0.4226008815066603, 0.41235350745423166]",222,-1
257,[0.50396171 0.36632577],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
258,[0.40436852 0.40468376],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
259,[0.47277896 0.44031818],1,34,"[0.46403100776460177, 0.4857360605308723]",-1,-1
260,[0.44629921 0.29551084],1,38,"[0.44047285663336, 0.35032420746499726]",35,-1
261,[0.33247996 0.4210269 ],1,-1,-1,10,-1
262,[0.47052575 0.34031734],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
263,[0.45514921 0.34777627],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
264,[0.43655173 0.34107804],1,38,"[0.44047285663336, 0.35032420746499726]",213,3
265,[0.40993878 0.33354493],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
266,[0.45141919 0.36936668],1,38,"[0.44047285663336, 0.35032420746499726]",236,4
267,[0.4380586  0.29871122],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
268,[0.41331425 0.35047491],1,38,"[0.44047285663336, 0.35032420746499726]",212,-1
269,[0.44629619 0.38284013],1,38,"[0.44047285663336, 0.35032420746499726]",236,4
270,[0.48339827 0.28034265],1,49,"[0.511864313754228, 0.3067872128706484]",-1,0
271,[0.39258434 0.35352498],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
272,[0.49472523 0.36628284],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
273,[0.44351821 0.38885743],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,4
274,[0.44523689 0.31674749],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
275,[0.42871187 0.42017921],1,15,"[0.4226008815066603, 0.41235350745423166]",219,-1
276,[0.44647735 0.40820197],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
277,[0.4457076  0.30328897],1,38,"[0.44047285663336, 0.35032420746499726]",35,-1
278,[0.51070241 0.31997352],1,49,"[0.511864313754228, 0.3067872128706484]",-1,-1
279,[0.45229524 0.38749724],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,4
280,[0.4349004  0.30784711],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
281,[0.46984888 0.45789704],1,34,"[0.46403100776460177, 0.4857360605308723]",233,-1
282,[0.46112087 0.32751418],1,38,"[0.44047285663336, 0.35032420746499726]",226,-1
283,[0.38587238 0.35357609],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
284,[0.47944854 0.26403376],1,49,"[0.511864313754228, 0.3067872128706484]",19,0
285,[0.43645475 0.36705875],1,38,"[0.44047285663336, 0.35032420746499726]",232,4
286,[0.50439908 0.35625892],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
287,[0.42995887 0.37402493],1,38,"[0.44047285663336, 0.35032420746499726]",232,4
288,[0.42565324 0.38899637],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
289,[0.50004384 0.41981864],1,47,"[0.5041471181753355, 0.39949789252099965]",207,-1
290,[0.44866084 0.3855043 ],1,38,"[0.44047285663336, 0.35032420746499726]",-1,4
291,[0.43372743 0.2863063 ],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
292,[0.42045854 0.34802951],1,38,"[0.44047285663336, 0.35032420746499726]",212,-1
293,[0.47543413 0.42487084],1,47,"[0.5041471181753355, 0.39949789252099965]",231,-1
294,[0.37325075 0.38781928],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
295,[0.51365401 0.40558014],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
296,[0.46335264 0.38831281],1,47,"[0.5041471181753355, 0.39949789252099965]",236,-1
297,[0.48847176 0.3883095 ],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
298,[0.47214279 0.34921735],1,38,"[0.44047285663336, 0.35032420746499726]",-1,3
299,[0.44709611 0.33704844],1,38,"[0.44047285663336, 0.35032420746499726]",220,3
300,[0.45350949 0.42621124],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
301,[0.4461261  0.37847528],1,38,"[0.44047285663336, 0.35032420746499726]",-1,4
302,[0.4629597  0.33011845],1,38,"[0.44047285663336, 0.35032420746499726]",226,-1
303,[0.3876261  0.40939772],1,15,"[0.4226008815066603, 0.41235350745423166]",-1,-1
304,[0.43909969 0.28639549],1,38,"[0.44047285663336, 0.35032420746499726]",-1,-1
305,[0.48446726 0.41552607],1,47,"[0.5041471181753355, 0.39949789252099965]",-1,-1
306,[0.42424138 0.37279053],1,38,"[0.44047285663336, 0.35032420746499726]",232,-1
