,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.60503617 0.18735418],37,17,"[0.5982333360447468, 0.20871614034563413]",0,1
61,[0.10417188 0.58326877],106,51,"[0.10291733655610735, 0.5649690989749372]",0,1
62,[0.15038341 0.34063362],185,23,"[0.16066562423203307, 0.340633616070751]",0,1
63,[0.76047293 0.36262713],22,5,"[0.7315294492768739, 0.4056985448438134]",0,1
64,[0.73767977 0.30258276],192,3,"[0.7577802752337917, 0.3016224050831988]",0,1
65,[0.57051626 0.10567558],0,6,"[0.5720483319413272, 0.11601855892545432]",0,1
66,[0.64258048 0.11368996],154,48,"[0.6859968549181065, 0.10450122662269988]",0,1
67,[0.69795351 0.64025978],99,22,"[0.6733319490007736, 0.6637924396791004]",0,1
68,[0.75522363 0.87278051],12,-1,-1,-1,-1
69,[0.16773936 0.77609153],107,52,"[0.21895170313023143, 0.7887872701818619]",-1,1
70,[0.08018626 0.52489104],182,51,"[0.10291733655610735, 0.5649690989749372]",-1,1
71,[0.53945322 0.45561757],175,29,"[0.5416790858704889, 0.45940472620554085]",0,1
72,[0.24754081 0.5858757 ],130,11,"[0.20269984915284575, 0.5909935708539167]",0,1
73,[0.18180594 0.08878562],172,43,"[0.19000282847513658, 0.07150075956449654]",0,1
74,[0.59772169 0.75842835],111,38,"[0.5958439127425346, 0.7757823255048165]",0,1
75,[0.34808872 0.09156616],157,46,"[0.36544066657592733, 0.12739991709024615]",-1,1
76,[0.29370975 0.77401287],129,-1,-1,-1,1
77,[0.17860905 0.64687596],94,14,"[0.18663228285651573, 0.6889129889621173]",0,1
78,[0.23369215 0.49543097],131,10,"[0.2617532738319489, 0.4531218753631457]",-1,1
79,[0.46627473 0.43862617],36,0,"[0.45213396990629984, 0.4114538455709912]",0,1
80,[0.6723205 0.4549271],146,33,"[0.651224166281691, 0.4505227215663995]",0,1
81,[0.35612346 0.74835853],129,35,"[0.3919265808487258, 0.7869816883316691]",0,1
82,[0.50497557 0.54310737],152,18,"[0.5145156804261456, 0.5294352280230231]",0,1
83,[0.64304461 0.42688611],33,33,"[0.651224166281691, 0.4505227215663995]",0,1
84,[0.22916789 0.32966009],53,7,"[0.24337017290173094, 0.29918087828995066]",0,1
85,[0.64993125 0.20229684],37,17,"[0.5982333360447468, 0.20871614034563413]",0,1
86,[0.2500094  0.42088247],96,10,"[0.2617532738319489, 0.4531218753631457]",0,1
87,[0.57843619 0.59743659],120,21,"[0.6008023878980402, 0.58488390849955]",0,1
88,[0.69497281 0.75862058],12,47,"[0.7151676804153048, 0.7957779469130968]",0,1
89,[0.70373543 0.17947563],79,2,"[0.7046989641958108, 0.20123217388218126]",0,1
90,[0.41234427 0.57699725],81,54,"[0.42324164666663006, 0.595209304074604]",0,1
91,[0.53238033 0.41924922],77,29,"[0.5416790858704889, 0.45940472620554085]",0,1
92,[0.67348635 0.13982557],121,48,"[0.6859968549181065, 0.10450122662269988]",0,1
93,[0.19575659 0.56239971],60,11,"[0.20269984915284575, 0.5909935708539167]",0,1
94,[0.35813802 0.59297581],27,28,"[0.33324667702203314, 0.5706405776957816]",0,1
95,[0.68253315 0.34463629],181,60,"[0.6403601839846077, 0.3529144448466361]",0,1
96,[0.19021999 0.66532271],166,14,"[0.18663228285651573, 0.6889129889621173]",0,1
97,[0.36142395 0.31057106],23,19,"[0.381665165403531, 0.2794391042087468]",0,1
98,[0.73413389 0.28537079],192,3,"[0.7577802752337917, 0.3016224050831988]",0,1
99,[0.51748735 0.6100918 ],45,16,"[0.5174623765037042, 0.6278475522409459]",0,1
100,[0.33952558 0.4104146 ],183,9,"[0.34187729739827194, 0.4214447461031289]",0,1
101,[0.47803402 0.47092086],194,13,"[0.43211158414187945, 0.5070620081829326]",0,1
102,[0.73683257 0.70477927],1,41,"[0.7463910636130994, 0.7073540629716951]",0,1
103,[0.76442765 0.6686423 ],19,41,"[0.7463910636130994, 0.7073540629716951]",-1,1
104,[0.71841969 0.40870436],52,5,"[0.7315294492768739, 0.4056985448438134]",0,1
105,[0.82988333 0.2514882 ],176,4,"[0.7947625488604074, 0.23861253637319224]",0,1
106,[0.47710108 0.20875673],180,37,"[0.4667488665938172, 0.24247790252949722]",0,1
107,[0.29713818 0.20826041],28,30,"[0.2903238001848823, 0.22152136284584553]",0,1
108,[0.47346456 0.39984706],36,0,"[0.45213396990629984, 0.4114538455709912]",0,1
109,[0.43739786 0.44066193],148,0,"[0.45213396990629984, 0.4114538455709912]",0,1
110,[0.27515017 0.47252549],184,10,"[0.2617532738319489, 0.4531218753631457]",0,1
111,[0.69858509 0.44763316],146,33,"[0.651224166281691, 0.4505227215663995]",0,1
112,[0.6387772  0.41974664],95,33,"[0.651224166281691, 0.4505227215663995]",0,1
113,[0.67848017 0.27252157],181,27,"[0.6843409817508435, 0.2953675175105649]",0,1
114,[0.69959578 0.36455004],135,5,"[0.7315294492768739, 0.4056985448438134]",0,1
115,[0.23821605 0.33135312],38,7,"[0.24337017290173094, 0.29918087828995066]",0,1
116,[0.8121472  0.15116055],123,34,"[0.7741933573254689, 0.15256882970777966]",-1,1
117,[0.73386219 0.79348545],1,47,"[0.7151676804153048, 0.7957779469130968]",-1,1
118,[0.82630483 0.67933166],195,44,"[0.8272772454918352, 0.6742098044657839]",0,1
119,[0.45122165 0.77010081],4,39,"[0.48023792699151485, 0.7608778975919528]",0,1
120,[0.36774338 0.39948755],35,9,"[0.34187729739827194, 0.4214447461031289]",0,1
121,[0.83612938 0.18429088],123,55,"[0.8757231998680768, 0.21675734152724663]",-1,1
122,[0.61473064 0.41736897],159,33,"[0.651224166281691, 0.4505227215663995]",0,1
123,[0.58400589 0.17290296],180,17,"[0.5982333360447468, 0.20871614034563413]",0,1
124,[0.26270201 0.69478595],130,12,"[0.26330028919990583, 0.6433827545357679]",-1,1
125,[0.51437517 0.65666323],65,16,"[0.5174623765037042, 0.6278475522409459]",0,1
126,[0.81284738 0.22045386],128,4,"[0.7947625488604074, 0.23861253637319224]",0,1
127,[0.67223369 0.52085947],120,31,"[0.663729451992495, 0.5233628594331816]",0,1
128,[0.06808395 0.69002116],107,26,"[0.10484546737562776, 0.6691406787753102]",-1,1
129,[0.80218427 0.50489226],52,1,"[0.7850662009589737, 0.5218973185193448]",0,1
130,[0.24284872 0.29636475],104,7,"[0.24337017290173094, 0.29918087828995066]",0,1
131,[0.41402667 0.61905815],93,54,"[0.42324164666663006, 0.595209304074604]",0,1
132,[0.57809914 0.33654496],164,42,"[0.5758086732201906, 0.34739331412446917]",1,1
133,[0.16747867 0.58102386],125,11,"[0.20269984915284575, 0.5909935708539167]",0,1
134,[0.70931825 0.17857635],155,2,"[0.7046989641958108, 0.20123217388218126]",0,1
135,[0.49461694 0.3189076 ],191,49,"[0.49585210649115063, 0.3077383742613647]",0,1
136,[0.19819909 0.20553676],124,36,"[0.1668103691709992, 0.2194038467592808]",0,1
137,[0.16348886 0.09098363],49,43,"[0.19000282847513658, 0.07150075956449654]",0,1
138,[0.56235898 0.18989412],85,17,"[0.5982333360447468, 0.20871614034563413]",0,1
139,[0.68788773 0.2306709 ],155,2,"[0.7046989641958108, 0.20123217388218126]",0,1
140,[0.68512719 0.4774666 ],26,33,"[0.651224166281691, 0.4505227215663995]",0,1
141,[0.72889279 0.42189055],116,5,"[0.7315294492768739, 0.4056985448438134]",0,1
142,[0.46587299 0.25715122],168,37,"[0.4667488665938172, 0.24247790252949722]",0,1
143,[0.24956247 0.16665025],25,20,"[0.24908774877022863, 0.15581463196532308]",0,1
144,[0.35656682 0.1331225 ],23,46,"[0.36544066657592733, 0.12739991709024615]",-1,1
145,[0.8126039  0.31533757],112,3,"[0.7577802752337917, 0.3016224050831988]",-1,1
146,[0.18631913 0.7216881 ],166,14,"[0.18663228285651573, 0.6889129889621173]",0,1
147,[0.71627211 0.30270583],108,27,"[0.6843409817508435, 0.2953675175105649]",0,1
148,[0.7519815  0.51571399],135,1,"[0.7850662009589737, 0.5218973185193448]",0,1
149,[0.55215753 0.5309938 ],48,18,"[0.5145156804261456, 0.5294352280230231]",0,1
150,[0.30368273 0.3855237 ],104,15,"[0.2767977042911266, 0.37476214985652584]",0,1
151,[0.22027617 0.34836084],186,7,"[0.24337017290173094, 0.29918087828995066]",0,1
152,[0.28631973 0.27315902],7,7,"[0.24337017290173094, 0.29918087828995066]",0,1
153,[0.36600374 0.65785812],130,45,"[0.403949087027538, 0.6604107870234885]",-1,1
154,[0.44430183 0.75234516],41,39,"[0.48023792699151485, 0.7608778975919528]",0,1
155,[0.81813535 0.64534928],150,44,"[0.8272772454918352, 0.6742098044657839]",0,1
156,[0.67938949 0.53597613],179,31,"[0.663729451992495, 0.5233628594331816]",0,1
157,[0.11450156 0.54909806],3,51,"[0.10291733655610735, 0.5649690989749372]",0,1
158,[0.08261027 0.52552697],60,51,"[0.10291733655610735, 0.5649690989749372]",-1,1
159,[0.59837702 0.68176455],136,40,"[0.5978339874751282, 0.6663973999469014]",0,1
160,[0.66955499 0.43482827],33,33,"[0.651224166281691, 0.4505227215663995]",0,1
161,[0.65248832 0.61247865],120,22,"[0.6733319490007736, 0.6637924396791004]",0,1
162,[0.56452446 0.11472044],57,6,"[0.5720483319413272, 0.11601855892545432]",0,1
163,[0.71603073 0.55787192],143,25,"[0.7057044059679212, 0.5666474158557127]",0,1
164,[0.10061954 0.60913041],106,51,"[0.10291733655610735, 0.5649690989749372]",-1,1
165,[0.43055316 0.27352845],0,37,"[0.4667488665938172, 0.24247790252949722]",0,1
166,[0.28547455 0.08466844],78,-1,-1,-1,1
167,[0.53031432 0.49162795],158,29,"[0.5416790858704889, 0.45940472620554085]",0,1
168,[0.16598905 0.27602988],193,36,"[0.1668103691709992, 0.2194038467592808]",-1,1
169,[0.26315406 0.18713073],8,20,"[0.24908774877022863, 0.15581463196532308]",0,1
170,[0.65595399 0.28881426],98,27,"[0.6843409817508435, 0.2953675175105649]",0,1
171,[0.15678562 0.63372705],142,11,"[0.20269984915284575, 0.5909935708539167]",0,1
172,[0.22996955 0.12869116],113,20,"[0.24908774877022863, 0.15581463196532308]",0,1
173,[0.18487747 0.36497906],38,23,"[0.16066562423203307, 0.340633616070751]",0,1
174,[0.21059427 0.66715383],18,14,"[0.18663228285651573, 0.6889129889621173]",0,1
175,[0.20957329 0.44967046],63,8,"[0.177584518814119, 0.4585205526422692]",0,1
176,[0.78209425 0.46581601],52,1,"[0.7850662009589737, 0.5218973185193448]",0,1
177,[0.67003959 0.59809294],179,25,"[0.7057044059679212, 0.5666474158557127]",0,1
178,[0.23809271 0.60499385],125,11,"[0.20269984915284575, 0.5909935708539167]",0,1
179,[0.2773686  0.21328089],84,30,"[0.2903238001848823, 0.22152136284584553]",0,1
180,[0.28484582 0.50467555],92,10,"[0.2617532738319489, 0.4531218753631457]",0,1
181,[0.45787717 0.27956755],101,37,"[0.4667488665938172, 0.24247790252949722]",0,1
182,[0.6425769  0.51698907],158,31,"[0.663729451992495, 0.5233628594331816]",0,1
183,[0.847418   0.24999133],156,55,"[0.8757231998680768, 0.21675734152724663]",0,1
184,[0.14598547 0.74410013],18,61,"[0.10978484679216143, 0.7622830283935351]",0,1
185,[0.74434665 0.27177711],98,3,"[0.7577802752337917, 0.3016224050831988]",0,1
186,[0.35744324 0.59990568],62,28,"[0.33324667702203314, 0.5706405776957816]",0,1
187,[0.16571741 0.48362762],60,8,"[0.177584518814119, 0.4585205526422692]",0,1
188,[0.55540197 0.55016937],5,18,"[0.5145156804261456, 0.5294352280230231]",0,1
189,[0.2041305 0.3516259],102,23,"[0.16066562423203307, 0.340633616070751]",0,1
190,[0.37127185 0.28725325],101,19,"[0.381665165403531, 0.2794391042087468]",0,1
191,[0.3590267  0.24407914],43,19,"[0.381665165403531, 0.2794391042087468]",-1,1
192,[0.77011618 0.32886635],22,3,"[0.7577802752337917, 0.3016224050831988]",0,1
193,[0.84491284 0.66999088],195,44,"[0.8272772454918352, 0.6742098044657839]",0,1
194,[0.58119778 0.30881297],64,42,"[0.5758086732201906, 0.34739331412446917]",-1,1
195,[0.72255076 0.18709397],79,2,"[0.7046989641958108, 0.20123217388218126]",0,1
196,[0.6384518  0.51566828],34,31,"[0.663729451992495, 0.5233628594331816]",0,1
197,[0.62170719 0.5755175 ],160,21,"[0.6008023878980402, 0.58488390849955]",0,1
198,[0.23805519 0.02047487],54,-1,-1,-1,0
199,[0.80652343 0.69823709],150,44,"[0.8272772454918352, 0.6742098044657839]",0,1
200,[0.75394378 0.54282771],19,1,"[0.7850662009589737, 0.5218973185193448]",0,1
201,[0.2009577  0.46102481],3,8,"[0.177584518814119, 0.4585205526422692]",0,1
202,[0.07751902 0.1310862 ],113,56,"[0.11731693374114305, 0.14200586959075448]",-1,1
203,[0.34331351 0.36831116],96,9,"[0.34187729739827194, 0.4214447461031289]",0,1
204,[0.76285393 0.238026  ],10,4,"[0.7947625488604074, 0.23861253637319224]",0,1
205,[0.48017131 0.53667173],81,18,"[0.5145156804261456, 0.5294352280230231]",0,1
206,[0.56794471 0.60309481],5,21,"[0.6008023878980402, 0.58488390849955]",0,1
207,[0.16104203 0.71741287],107,14,"[0.18663228285651573, 0.6889129889621173]",0,1
208,[0.19700679 0.67767038],170,14,"[0.18663228285651573, 0.6889129889621173]",0,1
209,[0.69948247 0.37133271],26,5,"[0.7315294492768739, 0.4056985448438134]",0,1
210,[0.46620631 0.60014628],31,54,"[0.42324164666663006, 0.595209304074604]",0,1
211,[0.57522402 0.6506157 ],65,40,"[0.5978339874751282, 0.6663973999469014]",0,1
212,[0.36762366 0.75089235],115,35,"[0.3919265808487258, 0.7869816883316691]",0,1
213,[0.24027057 0.77080637],129,52,"[0.21895170313023143, 0.7887872701818619]",-1,1
214,[0.82822396 0.25351699],174,4,"[0.7947625488604074, 0.23861253637319224]",0,1
215,[0.60509376 0.71408496],65,40,"[0.5978339874751282, 0.6663973999469014]",0,1
216,[0.68624608 0.70985227],126,22,"[0.6733319490007736, 0.6637924396791004]",0,1
217,[0.31024667 0.48533321],56,10,"[0.2617532738319489, 0.4531218753631457]",0,1
218,[0.77135778 0.53929081],147,1,"[0.7850662009589737, 0.5218973185193448]",0,1
219,[0.50096498 0.62925109],71,16,"[0.5174623765037042, 0.6278475522409459]",0,1
220,[0.18176656 0.49189148],144,8,"[0.177584518814119, 0.4585205526422692]",0,1
221,[0.42804073 0.4631625 ],196,13,"[0.43211158414187945, 0.5070620081829326]",0,1
222,[0.54701206 0.69258929],65,57,"[0.4925408090815213, 0.6918125255794509]",0,1
223,[0.50450602 0.52144924],35,18,"[0.5145156804261456, 0.5294352280230231]",0,1
224,[0.23762852 0.1789428 ],8,20,"[0.24908774877022863, 0.15581463196532308]",0,1
225,[0.48703067 0.17899602],43,58,"[0.48980568369839766, 0.17271837199835535]",0,1
226,[0.53251179 0.44752529],189,29,"[0.5416790858704889, 0.45940472620554085]",0,1
227,[0.55761377 0.1064007 ],178,6,"[0.5720483319413272, 0.11601855892545432]",0,1
228,[0.81943416 0.69918639],6,44,"[0.8272772454918352, 0.6742098044657839]",0,1
229,[0.64157492 0.48858798],26,24,"[0.6104798656032665, 0.5062425633645626]",0,1
230,[0.16449636 0.68120706],142,14,"[0.18663228285651573, 0.6889129889621173]",0,1
231,[0.30622537 0.63618046],62,12,"[0.26330028919990583, 0.6433827545357679]",0,1
232,[0.64212036 0.14030435],97,48,"[0.6859968549181065, 0.10450122662269988]",0,1
233,[0.77492673 0.22412786],128,4,"[0.7947625488604074, 0.23861253637319224]",0,1
234,[0.81175157 0.48421369],145,1,"[0.7850662009589737, 0.5218973185193448]",0,1
235,[0.49601566 0.40573875],88,0,"[0.45213396990629984, 0.4114538455709912]",0,1
236,[0.64617479 0.36436074],164,60,"[0.6403601839846077, 0.3529144448466361]",-1,1
237,[0.78293146 0.52778149],32,1,"[0.7850662009589737, 0.5218973185193448]",0,1
238,[0.26691418 0.15552584],28,20,"[0.24908774877022863, 0.15581463196532308]",0,1
239,[0.7202159  0.27746213],121,27,"[0.6843409817508435, 0.2953675175105649]",0,1
240,[0.50397655 0.61012485],5,16,"[0.5174623765037042, 0.6278475522409459]",0,1
241,[0.81758019 0.54317235],16,1,"[0.7850662009589737, 0.5218973185193448]",0,1
242,[0.49219029 0.46956663],59,29,"[0.5416790858704889, 0.45940472620554085]",0,1
243,[0.18645347 0.85368176],89,-1,-1,-1,-1
244,[0.30297338 0.53996226],39,28,"[0.33324667702203314, 0.5706405776957816]",0,1
245,[0.40636176 0.64714257],27,45,"[0.403949087027538, 0.6604107870234885]",0,1
246,[0.72619458 0.51988649],76,25,"[0.7057044059679212, 0.5666474158557127]",0,1
247,[0.63230481 0.1334895 ],85,48,"[0.6859968549181065, 0.10450122662269988]",0,1
248,[0.14107708 0.08250493],153,43,"[0.19000282847513658, 0.07150075956449654]",-1,1
249,[0.15335755 0.44212124],39,8,"[0.177584518814119, 0.4585205526422692]",-1,1
250,[0.68744896 0.25942646],121,27,"[0.6843409817508435, 0.2953675175105649]",0,1
251,[0.7790403  0.41022272],141,5,"[0.7315294492768739, 0.4056985448438134]",0,1
252,[0.17545425 0.12181289],25,43,"[0.19000282847513658, 0.07150075956449654]",0,1
253,[0.29444708 0.1868565 ],28,30,"[0.2903238001848823, 0.22152136284584553]",0,1
254,[0.7375282  0.17238676],79,34,"[0.7741933573254689, 0.15256882970777966]",0,1
255,[0.16330774 0.4862067 ],100,8,"[0.177584518814119, 0.4585205526422692]",0,1
256,[0.11714063 0.65669921],122,26,"[0.10484546737562776, 0.6691406787753102]",0,1
257,[0.26342314 0.31202447],80,7,"[0.24337017290173094, 0.29918087828995066]",0,1
258,[0.39074301 0.66347179],27,45,"[0.403949087027538, 0.6604107870234885]",0,1
259,[0.74342501 0.70649085],87,41,"[0.7463910636130994, 0.7073540629716951]",0,1
260,[0.59749413 0.47778897],2,24,"[0.6104798656032665, 0.5062425633645626]",0,1
261,[0.76482187 0.41553185],149,5,"[0.7315294492768739, 0.4056985448438134]",0,1
262,[0.49421632 0.40958595],194,0,"[0.45213396990629984, 0.4114538455709912]",0,1
263,[0.51186026 0.59062638],65,16,"[0.5174623765037042, 0.6278475522409459]",0,1
264,[0.26129021 0.42228353],173,10,"[0.2617532738319489, 0.4531218753631457]",0,1
265,[0.76062248 0.04951184],55,-1,-1,-1,1
266,[0.08734181 0.68935344],60,26,"[0.10484546737562776, 0.6691406787753102]",0,1
267,[0.74337985 0.36304693],70,5,"[0.7315294492768739, 0.4056985448438134]",0,1
268,[0.4979222  0.43828851],88,29,"[0.5416790858704889, 0.45940472620554085]",0,1
269,[0.48958391 0.49762133],40,18,"[0.5145156804261456, 0.5294352280230231]",0,1
270,[0.31868665 0.20253806],28,30,"[0.2903238001848823, 0.22152136284584553]",0,1
271,[0.68521599 0.3381163 ],22,27,"[0.6843409817508435, 0.2953675175105649]",0,1
272,[0.85436724 0.37316176],145,32,"[0.8428240954211474, 0.396302757492717]",0,1
273,[0.05921096 0.40884397],187,53,"[0.0813857229628748, 0.390275591714979]",-1,1
274,[0.         0.69652543],170,-1,-1,-1,-1
275,[0.58922167 0.03396482],178,-1,-1,-1,1
276,[0.29889676 0.12619706],25,20,"[0.24908774877022863, 0.15581463196532308]",-1,1
277,[0.6916872  0.18079724],57,2,"[0.7046989641958108, 0.20123217388218126]",0,1
278,[0.44798861 0.79399592],4,39,"[0.48023792699151485, 0.7608778975919528]",-1,1
279,[0.77198724 0.27780022],176,3,"[0.7577802752337917, 0.3016224050831988]",0,1
280,[0.27340765 0.29370165],46,7,"[0.24337017290173094, 0.29918087828995066]",0,1
281,[0.50007238 0.74475862],41,39,"[0.48023792699151485, 0.7608778975919528]",0,1
282,[0.29167672 0.84011594],162,-1,-1,-1,-1
283,[0.73500004 0.45734704],52,5,"[0.7315294492768739, 0.4056985448438134]",0,1
284,[0.42074527 0.30875032],168,19,"[0.381665165403531, 0.2794391042087468]",0,1
285,[0.35913439 0.23954257],46,19,"[0.381665165403531, 0.2794391042087468]",-1,1
286,[0.44524515 0.3812275 ],198,0,"[0.45213396990629984, 0.4114538455709912]",0,1
287,[0.28554417 0.83403435],129,-1,-1,-1,1
288,[0.40756248 0.87386837],129,-1,-1,-1,1
289,[0.66078453 0.57933004],13,25,"[0.7057044059679212, 0.5666474158557127]",0,1
290,[0.63478579 0.64625142],136,40,"[0.5978339874751282, 0.6663973999469014]",0,1
291,[0.42862599 0.66701729],171,45,"[0.403949087027538, 0.6604107870234885]",0,1
292,[0.25747004 0.2902548 ],161,7,"[0.24337017290173094, 0.29918087828995066]",0,1
293,[0.68868526 0.28447309],181,27,"[0.6843409817508435, 0.2953675175105649]",0,1
294,[0.82794851 0.27754689],24,4,"[0.7947625488604074, 0.23861253637319224]",0,1
295,[0.20869202 0.40774888],165,8,"[0.177584518814119, 0.4585205526422692]",0,1
296,[0.40023941 0.23761654],40,19,"[0.381665165403531, 0.2794391042087468]",-1,1
297,[0.77482305 0.41304659],69,5,"[0.7315294492768739, 0.4056985448438134]",0,1
298,[0.65424447 0.80349123],86,47,"[0.7151676804153048, 0.7957779469130968]",-1,1
299,[0.67308637 0.14367266],154,48,"[0.6859968549181065, 0.10450122662269988]",0,1
300,[0.9225131  0.19920398],10,55,"[0.8757231998680768, 0.21675734152724663]",-1,-1
301,[0.12150444 0.71910085],122,61,"[0.10978484679216143, 0.7622830283935351]",0,1
302,[0.43311446 0.76754472],117,35,"[0.3919265808487258, 0.7869816883316691]",0,1
303,[0.27595207 0.1509381 ],113,20,"[0.24908774877022863, 0.15581463196532308]",0,1
304,[0.29022928 0.3301738 ],104,15,"[0.2767977042911266, 0.37476214985652584]",0,1
305,[0.77663059 0.57613802],66,50,"[0.8190691904094519, 0.5876055684679813]",0,1
306,[0.52474942 0.22831229],191,37,"[0.4667488665938172, 0.24247790252949722]",-1,1
307,[0.42364461 0.45168845],175,0,"[0.45213396990629984, 0.4114538455709912]",0,1
308,[0.69529997 0.70140634],67,22,"[0.6733319490007736, 0.6637924396791004]",0,1
309,[0.48163985 0.12159947],157,59,"[0.4716875709593544, 0.10899751592045544]",-1,1
310,[0.71288831 0.52372853],116,25,"[0.7057044059679212, 0.5666474158557127]",0,1
311,[0.51760883 0.29112141],180,49,"[0.49585210649115063, 0.3077383742613647]",0,1
