,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.66939129 0.26235896],0,3,"[0.6721743028259249, 0.3027355355164908]",0,2
147,[0.59243465 0.28588267],0,-1,-1,0,-1
148,[0.6516815 0.2207115],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
149,[0.57467846 0.24111119],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
150,[0.57327897 0.19361962],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
151,[0.56847138 0.26593794],0,-1,-1,0,2
152,[0.61127374 0.19874845],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
153,[0.64162113 0.33788258],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
154,[0.66264556 0.11120632],0,-1,-1,0,-1
155,[0.60420728 0.20422186],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
156,[0.57193592 0.14371268],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
157,[0.7000875  0.24144701],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
158,[0.65666382 0.21974157],0,-1,-1,0,2
159,[0.65193479 0.22710425],0,-1,-1,0,2
160,[0.6147076  0.18833076],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
161,[0.54912206 0.1581171 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
162,[0.60162478 0.14797169],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
163,[0.62325013 0.14741786],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
164,[0.64791077 0.11922434],0,-1,-1,0,2
165,[0.62195961 0.26970746],0,3,"[0.6721743028259249, 0.3027355355164908]",0,2
166,[0.65220582 0.16828023],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
167,[0.67773587 0.19991867],0,-1,-1,0,2
168,[0.62391718 0.19508122],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
169,[0.50541507 0.22976591],0,-1,-1,0,-1
170,[0.62785628 0.24037927],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
171,[0.5484924 0.2429701],0,-1,-1,0,2
172,[0.56703856 0.1317035 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
173,[0.54555894 0.20922225],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
174,[0.58057341 0.28448376],0,-1,-1,0,-1
175,[0.64842809 0.26226014],0,3,"[0.6721743028259249, 0.3027355355164908]",0,2
176,[0.59421234 0.13708325],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
177,[0.51319667 0.18511854],0,-1,-1,0,2
178,[0.67518129 0.26842498],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
179,[0.51042643 0.2131462 ],0,-1,-1,0,-1
180,[0.64326631 0.1422821 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
181,[0.60433527 0.15706421],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
182,[0.61216735 0.2091343 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
183,[0.58511834 0.19134893],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
184,[0.56515937 0.20385942],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
185,[0.42249659 0.22454223],0,-1,-1,0,-1
186,[0.66177041 0.12332553],0,-1,-1,0,-1
187,[0.59241119 0.23074022],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
188,[0.5635346  0.15897458],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
189,[0.59972773 0.23924245],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
190,[0.52546824 0.21072786],0,-1,-1,0,-1
191,[0.63332069 0.12042999],0,-1,-1,0,2
192,[0.61172915 0.27908785],0,3,"[0.6721743028259249, 0.3027355355164908]",0,2
193,[0.60306301 0.18863906],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
194,[0.68427993 0.16498193],0,-1,-1,0,-1
195,[0.59420377 0.27306624],0,-1,-1,0,2
196,[0.70265285 0.13712077],0,-1,-1,0,-1
197,[0.59255708 0.22488377],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
198,[0.67518513 0.22359743],0,-1,-1,0,-1
199,[0.56979518 0.24246263],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
200,[0.47755602 0.20562875],0,-1,-1,0,-1
201,[0.64515481 0.26023957],0,3,"[0.6721743028259249, 0.3027355355164908]",0,2
202,[0.62868953 0.11704813],0,-1,-1,0,2
203,[0.65644929 0.16748099],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
204,[0.57749705 0.26249786],0,-1,-1,0,2
205,[0.49195693 0.32373948],0,-1,-1,0,-1
206,[0.65405765 0.24771043],0,3,"[0.6721743028259249, 0.3027355355164908]",0,2
207,[0.59477297 0.23732217],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
208,[0.63788252 0.21112899],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
209,[0.51817448 0.22267936],0,-1,-1,0,-1
210,[0.6176173  0.25062597],0,-1,-1,0,2
211,[0.62686065 0.21281311],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
212,[0.61285712 0.11374959],0,-1,-1,0,2
213,[0.49883816 0.191413  ],0,-1,-1,0,-1
214,[0.56365934 0.22327768],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
215,[0.53458731 0.16579661],0,1,"[0.5967055431556783, 0.18193847416187717]",0,-1
216,[0.64313473 0.19791199],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
217,[0.5541584  0.22895047],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
218,[0.61841507 0.13949501],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
219,[0.56752957 0.20888216],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
220,[0.59228189 0.18270553],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
221,[0.57314799 0.04586699],0,-1,-1,0,-1
222,[0.63046814 0.21498378],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
223,[0.59560493 0.09620637],0,-1,-1,0,-1
224,[0.57969302 0.19602043],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
225,[0.5902935  0.19106073],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
226,[0.47738697 0.23048892],0,-1,-1,0,-1
227,[0.633916   0.23290224],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
228,[0.67417112 0.20790776],0,-1,-1,0,2
229,[0.67724088 0.12693676],0,-1,-1,0,-1
230,[0.63912929 0.18248089],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
231,[0.68004365 0.16818583],0,-1,-1,0,-1
232,[0.57139766 0.159051  ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
233,[0.62816065 0.15039305],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
234,[0.64841253 0.23588001],0,-1,-1,0,2
235,[0.60328254 0.20221024],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
236,[0.56464279 0.30109472],0,-1,-1,0,-1
237,[0.64600339 0.12954435],0,-1,-1,0,2
238,[0.65622754 0.13303049],0,-1,-1,0,2
239,[0.6163554  0.22842881],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
240,[0.58038982 0.15997951],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
241,[0.61808031 0.22404472],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
242,[0.60964098 0.21356978],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
243,[0.52056229 0.1893823 ],0,-1,-1,0,2
244,[0.54230957 0.19761943],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
245,[0.53841498 0.14616992],0,1,"[0.5967055431556783, 0.18193847416187717]",0,-1
246,[0.54405162 0.16615918],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
247,[0.57860311 0.18155643],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
248,[0.62655881 0.13501649],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
249,[0.68303681 0.16685466],0,-1,-1,0,-1
250,[0.54950465 0.20328124],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
251,[0.56855564 0.1593874 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
252,[0.60252743 0.11531901],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
253,[0.64826004 0.10909903],0,-1,-1,0,-1
254,[0.55320322 0.24589523],0,-1,-1,0,2
255,[0.65469367 0.20558721],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
256,[0.51232349 0.16451677],0,-1,-1,0,-1
257,[0.5579861  0.15007175],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
258,[0.57371698 0.20716799],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
259,[0.63993881 0.19954494],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
260,[0.54392349 0.18849138],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
261,[0.60640482 0.23597248],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
262,[0.55851466 0.16084385],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
263,[0.55691806 0.12483695],0,1,"[0.5967055431556783, 0.18193847416187717]",0,-1
264,[0.61467349 0.15663343],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
265,[0.64481738 0.23514709],0,-1,-1,0,2
266,[0.59509431 0.20204935],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
267,[0.57298803 0.2006815 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
268,[0.60134044 0.25418307],0,-1,-1,0,2
269,[0.56991043 0.25064135],0,-1,-1,0,2
270,[0.63330644 0.21112439],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
271,[0.53183501 0.13563884],0,-1,-1,0,-1
272,[0.59636051 0.19896093],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
273,[0.52785529 0.28848857],0,-1,-1,0,-1
274,[0.60735063 0.18571799],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
275,[0.62855196 0.15027718],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
276,[0.48228607 0.18639026],0,-1,-1,0,-1
277,[0.55909943 0.19484947],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
278,[0.60987234 0.10565465],0,-1,-1,0,2
279,[0.55615525 0.24443802],0,-1,-1,0,2
280,[0.68138008 0.19139369],0,-1,-1,0,2
281,[0.60873347 0.21565841],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
282,[0.61863753 0.34473604],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
283,[0.69819018 0.16301165],0,-1,-1,0,-1
284,[0.58704592 0.26354836],0,-1,-1,0,2
285,[0.63711156 0.25225262],0,3,"[0.6721743028259249, 0.3027355355164908]",0,2
286,[0.64234753 0.1518442 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
287,[0.53509997 0.11698774],0,-1,-1,0,-1
288,[0.56615057 0.22266978],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
289,[0.57514153 0.31278222],0,-1,-1,0,-1
290,[0.5154432  0.18451539],0,-1,-1,0,2
291,[0.66352826 0.3046986 ],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
292,[0.5514368  0.21558647],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
293,[0.6439833  0.08779092],0,-1,-1,0,-1
294,[0.64920823 0.20803114],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
295,[0.58102407 0.25305277],0,-1,-1,0,2
296,[0.60867602 0.15634557],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
297,[0.67993589 0.1629525 ],0,-1,-1,0,-1
298,[0.67625156 0.06441548],0,-1,-1,0,-1
299,[0.6552604  0.18112878],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
300,[0.62030004 0.20875129],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
301,[0.66187502 0.1515606 ],0,-1,-1,0,2
302,[0.59406724 0.18085125],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
303,[0.63187743 0.19855524],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
304,[0.62056842 0.22004242],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
305,[0.51042026 0.18638585],0,-1,-1,0,-1
306,[0.61101082 0.21157952],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
307,[0.74437592 0.2448397 ],0,-1,-1,0,-1
308,[0.67863263 0.17540775],0,-1,-1,0,2
309,[0.65189652 0.30183281],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
310,[0.58121119 0.16546877],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
311,[0.52148436 0.12723442],0,-1,-1,0,-1
312,[0.70043736 0.1172663 ],0,-1,-1,0,-1
313,[0.60047898 0.24401692],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
314,[0.61612278 0.21519735],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
315,[0.60155017 0.25693162],0,-1,-1,0,2
316,[0.52655357 0.17950493],0,-1,-1,0,2
317,[0.60282429 0.09431466],0,-1,-1,0,-1
318,[0.5647605  0.18912174],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
319,[0.69056845 0.16426046],0,-1,-1,0,-1
320,[0.67169866 0.15971864],0,-1,-1,0,2
321,[0.69943776 0.17651319],0,-1,-1,0,-1
322,[0.6643326  0.36472804],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
323,[0.66093903 0.2816603 ],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
324,[0.54548918 0.23185112],0,-1,-1,0,2
325,[0.64660839 0.1888885 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
326,[0.62065329 0.13737026],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
327,[0.57836809 0.12928368],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
328,[0.51873699 0.23986009],0,-1,-1,0,-1
329,[0.55841454 0.21654061],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
330,[0.70871638 0.26021063],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
331,[0.56872141 0.18398377],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
332,[0.56731325 0.19848111],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
333,[0.70069788 0.2901355 ],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
334,[0.57505603 0.12127855],0,1,"[0.5967055431556783, 0.18193847416187717]",0,-1
335,[0.66361419 0.06916083],0,-1,-1,0,-1
336,[0.6366745  0.06969214],0,-1,-1,0,-1
337,[0.62747537 0.2105289 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
338,[0.57966125 0.1349408 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
339,[0.63456682 0.2233565 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
340,[0.61216065 0.33089527],0,3,"[0.6721743028259249, 0.3027355355164908]",0,-1
341,[0.59046549 0.16842846],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
342,[0.6848401  0.37236767],0,-1,-1,0,3
343,[0.56942832 0.18859573],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
344,[0.57883549 0.21596632],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
345,[0.65080312 0.15870964],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
346,[0.59175474 0.14593129],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
347,[0.61668755 0.1841861 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
348,[0.62744455 0.18597835],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
349,[0.61349711 0.10581056],0,-1,-1,0,2
350,[0.56971318 0.17535191],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
351,[0.61509772 0.13838244],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
352,[0.5743104  0.25354253],0,-1,-1,0,2
353,[0.62891615 0.1617445 ],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
354,[0.60288837 0.17956905],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
355,[0.61736522 0.18203788],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
356,[0.55103506 0.20465013],0,1,"[0.5967055431556783, 0.18193847416187717]",0,2
