,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.90075924 0.3218759 ],120,59,"[0.9142228640601406, 0.3639505598833241]",1,1
310,[0.26665572 0.6813749 ],146,3,"[0.24004954137166493, 0.6738589017912848]",1,1
311,[0.61757327 0.38304314],122,13,"[0.6136359875549718, 0.39636974403002684]",1,1
312,[0.45627182 0.2795589 ],186,25,"[0.48159498367479775, 0.25903715023807283]",1,1
313,[0.22174464 0.52505777],100,39,"[0.22018291682750937, 0.5640651712958692]",1,1
314,[0.15556337 0.64091119],32,43,"[0.17778975964362256, 0.6377159616423309]",1,1
315,[0.16573106 0.26777612],103,45,"[0.1740404019958795, 0.24740892557791566]",1,1
316,[0.41554692 0.74133736],62,35,"[0.4041974518083667, 0.7540135275437091]",1,1
317,[0.45701873 0.49968605],18,49,"[0.4401317931439265, 0.5356205030095386]",1,1
318,[0.71864814 0.64038013],52,7,"[0.7581999654885447, 0.6015407851862068]",1,1
319,[0.35591979 0.59617156],78,36,"[0.33857899033873556, 0.6008307428177195]",1,1
320,[0.37247955 0.54021197],134,41,"[0.3616748999513076, 0.5386728430679271]",1,1
321,[0.60663469 0.20825292],147,4,"[0.601112139826613, 0.23259040680094403]",1,1
322,[0.75658718 0.72826026],89,46,"[0.7288454466524398, 0.7531650515797603]",1,1
323,[0.64362628 0.60504155],144,2,"[0.6249160841267917, 0.5777319238362201]",1,1
324,[0.57172236 0.17345479],18,19,"[0.5247105743099194, 0.18357683170107275]",1,1
325,[0.72998649 0.54120834],4,1,"[0.7214079474268377, 0.5128203991919477]",1,1
326,[0.32680912 0.42013535],42,24,"[0.38392370440508905, 0.42142819523229197]",1,1
327,[0.38108143 0.70236905],45,20,"[0.3668774757340977, 0.6812044525249282]",1,1
328,[0.76055177 0.47310846],55,34,"[0.7606558454992385, 0.44510394404585174]",1,1
329,[0.53260854 0.66626174],16,17,"[0.5438619278036825, 0.6290263327607477]",1,1
330,[0.21793208 0.86994111],95,40,"[0.1982156721677859, 0.8449847876431436]",-1,1
331,[0.85607827 0.62555488],159,27,"[0.84060107921727, 0.6432092687463538]",1,1
332,[0.66113801 0.3750126 ],66,44,"[0.6927491235936516, 0.4016527467445732]",1,1
333,[0.76472903 0.31558556],142,53,"[0.7582020534408949, 0.3015177192780286]",1,1
334,[0.29613396 0.60857632],171,36,"[0.33857899033873556, 0.6008307428177195]",1,1
335,[0.7637971  0.82391954],50,52,"[0.803120899016865, 0.8151042171968603]",1,1
336,[0.15405212 0.31505506],54,58,"[0.12695625851640607, 0.36183938832785834]",-1,1
337,[0.28073888 0.79504083],77,28,"[0.2838464911083401, 0.7835393082955671]",1,1
338,[0.72534439 0.62708312],63,7,"[0.7581999654885447, 0.6015407851862068]",1,1
339,[0.34856701 0.58549328],100,36,"[0.33857899033873556, 0.6008307428177195]",1,1
340,[0.41909137 0.2588952 ],26,8,"[0.384195537428583, 0.2288719723005683]",1,1
341,[0.57579016 0.65587792],116,17,"[0.5438619278036825, 0.6290263327607477]",1,1
342,[0.81761243 0.37227042],43,21,"[0.8058232736663384, 0.36103115167552136]",1,1
343,[0.80113079 0.28599597],51,23,"[0.843345917425043, 0.2935678594695047]",1,1
344,[0.7335965  0.39429879],79,14,"[0.7263473766674736, 0.35914732937847677]",1,1
345,[0.50221665 0.75936216],196,38,"[0.4899593772866107, 0.7546009753595588]",1,1
346,[0.71139261 0.67362888],29,22,"[0.663125159445619, 0.6799444927021596]",1,1
347,[0.77801753 0.13130592],182,47,"[0.8051323726242325, 0.17659636121520347]",1,1
348,[0.80003288 0.40197414],105,21,"[0.8058232736663384, 0.36103115167552136]",1,1
349,[0.71685208 0.22905282],164,51,"[0.7428610660461069, 0.20067063394934057]",1,1
350,[0.69166168 0.12347307],114,60,"[0.7229927694007532, 0.1288633787932711]",1,1
351,[0.46437251 0.55135712],118,49,"[0.4401317931439265, 0.5356205030095386]",1,1
352,[0.28253548 0.50817144],131,33,"[0.2787969761601067, 0.5001193086422825]",1,1
353,[0.2922702  0.52046616],190,33,"[0.2787969761601067, 0.5001193086422825]",1,1
354,[0.50476196 0.66997061],196,17,"[0.5438619278036825, 0.6290263327607477]",1,1
355,[0.81772634 0.7137372 ],89,10,"[0.7861636163947737, 0.6988050438554366]",1,1
356,[0.63320058 0.22405627],106,4,"[0.601112139826613, 0.23259040680094403]",1,1
357,[0.1781795  0.47395266],60,15,"[0.17738679380189085, 0.4709321395073619]",1,1
358,[0.22654797 0.41120661],42,11,"[0.25720989441047576, 0.37800040365092197]",1,1
359,[0.45794064 0.63049503],150,5,"[0.4565714233616929, 0.6321165974475139]",1,1
360,[0.39170792 0.18304162],1,8,"[0.384195537428583, 0.2288719723005683]",1,1
361,[0.489309   0.76262234],20,38,"[0.4899593772866107, 0.7546009753595588]",1,1
362,[0.63836716 0.40494293],155,13,"[0.6136359875549718, 0.39636974403002684]",1,1
363,[0.66626019 0.49515519],61,18,"[0.6093453845163167, 0.48497685876939206]",1,1
364,[0.83412885 0.3169929 ],43,23,"[0.843345917425043, 0.2935678594695047]",1,1
365,[0.42216871 0.66517679],36,5,"[0.4565714233616929, 0.6321165974475139]",1,1
366,[0.75551865 0.17065829],86,51,"[0.7428610660461069, 0.20067063394934057]",1,1
367,[0.7093557  0.24153423],46,9,"[0.6883534701499079, 0.2566282896615385]",1,1
368,[0.27003195 0.50261128],74,33,"[0.2787969761601067, 0.5001193086422825]",1,1
369,[0.27751457 0.42001328],103,11,"[0.25720989441047576, 0.37800040365092197]",1,1
370,[0.56999305 0.28222247],58,12,"[0.5758038559772064, 0.3096042935373796]",1,1
371,[0.65699235 0.20651679],25,9,"[0.6883534701499079, 0.2566282896615385]",1,1
372,[0.48945518 0.29437658],18,25,"[0.48159498367479775, 0.25903715023807283]",1,1
373,[0.34126177 0.65520248],78,20,"[0.3668774757340977, 0.6812044525249282]",1,1
374,[0.46242694 0.45951297],166,54,"[0.45162133794068765, 0.4510027425879481]",1,1
375,[0.58698928 0.56514178],9,2,"[0.6249160841267917, 0.5777319238362201]",1,1
376,[0.39976504 0.33795686],44,29,"[0.4144663189385288, 0.34510400099245647]",1,1
377,[0.83822954 0.46880391],33,61,"[0.8576697261923706, 0.4351825387581503]",1,1
378,[0.27130876 0.40289228],171,11,"[0.25720989441047576, 0.37800040365092197]",1,1
379,[0.32812305 0.43966915],101,48,"[0.3563085153052742, 0.4705714564759231]",1,1
380,[0.79725316 0.20047649],19,47,"[0.8051323726242325, 0.17659636121520347]",1,1
381,[0.81595612 0.68564145],73,10,"[0.7861636163947737, 0.6988050438554366]",1,1
382,[0.16572285 0.15442965],99,31,"[0.19077032915292275, 0.16962093242831502]",1,1
383,[0.93258604 0.24693931],151,62,"[0.8979088940451195, 0.1921652056837015]",-1,1
384,[0.42795639 0.33752669],174,29,"[0.4144663189385288, 0.34510400099245647]",1,1
385,[0.44694182 0.42779902],44,54,"[0.45162133794068765, 0.4510027425879481]",1,1
386,[0.33444589 0.63499599],71,36,"[0.33857899033873556, 0.6008307428177195]",1,1
387,[0.29799937 0.35204308],6,16,"[0.33133112922444596, 0.3410344942160467]",1,1
388,[0.85441889 0.42540567],105,61,"[0.8576697261923706, 0.4351825387581503]",1,1
389,[0.5203193  0.39378209],6,30,"[0.4922276592834196, 0.38151473120515494]",1,1
390,[0.76187992 0.26244031],64,53,"[0.7582020534408949, 0.3015177192780286]",1,1
391,[0.73739534 0.48855246],33,1,"[0.7214079474268377, 0.5128203991919477]",1,1
392,[0.75302171 0.23950396],86,51,"[0.7428610660461069, 0.20067063394934057]",1,1
393,[0.66327671 0.30385107],85,6,"[0.6595355016044224, 0.3229186086458189]",1,1
394,[0.7451456  0.53676582],4,1,"[0.7214079474268377, 0.5128203991919477]",1,1
395,[0.80533703 0.64163398],130,27,"[0.84060107921727, 0.6432092687463538]",1,1
396,[0.34244542 0.76016663],197,35,"[0.4041974518083667, 0.7540135275437091]",-1,1
397,[0.50637312 0.20616809],39,19,"[0.5247105743099194, 0.18357683170107275]",1,1
398,[0.67282827 0.87562557],165,37,"[0.6541122482990336, 0.8554007692431183]",1,1
399,[0.19824169 0.46240309],111,15,"[0.17738679380189085, 0.4709321395073619]",1,1
400,[0.40345509 0.75394284],37,35,"[0.4041974518083667, 0.7540135275437091]",1,1
401,[0.42022174 0.46135382],187,54,"[0.45162133794068765, 0.4510027425879481]",1,1
402,[0.63066827 0.46499478],17,18,"[0.6093453845163167, 0.48497685876939206]",1,1
403,[0.48413116 0.18654457],186,19,"[0.5247105743099194, 0.18357683170107275]",1,1
404,[0.28905502 0.7471939 ],62,28,"[0.2838464911083401, 0.7835393082955671]",1,1
405,[0.26406485 0.66182254],167,3,"[0.24004954137166493, 0.6738589017912848]",1,1
406,[0.61431573 0.5155206 ],150,18,"[0.6093453845163167, 0.48497685876939206]",1,1
407,[0.32042188 0.2197425 ],181,50,"[0.30438923863879064, 0.21237779235480697]",1,1
408,[0.75679304 0.08613564],5,60,"[0.7229927694007532, 0.1288633787932711]",-1,1
409,[0.65279023 0.61970679],92,2,"[0.6249160841267917, 0.5777319238362201]",1,1
410,[0.69517962 0.72300839],65,46,"[0.7288454466524398, 0.7531650515797603]",1,1
411,[0.6754525  0.41088308],24,44,"[0.6927491235936516, 0.4016527467445732]",1,1
412,[0.51512675 0.2973885 ],15,25,"[0.48159498367479775, 0.25903715023807283]",1,1
413,[0.61018167 0.21646503],93,4,"[0.601112139826613, 0.23259040680094403]",1,1
414,[0.57870389 0.61207927],3,17,"[0.5438619278036825, 0.6290263327607477]",1,1
415,[0.48732209 0.35259518],161,30,"[0.4922276592834196, 0.38151473120515494]",1,1
416,[0.73861523 0.29892284],160,53,"[0.7582020534408949, 0.3015177192780286]",1,1
417,[0.51858851 0.18141968],41,19,"[0.5247105743099194, 0.18357683170107275]",1,1
418,[0.71957131 0.28627391],51,53,"[0.7582020534408949, 0.3015177192780286]",1,1
419,[0.82068368 0.61247669],92,27,"[0.84060107921727, 0.6432092687463538]",1,1
420,[0.41666921 0.74888988],62,35,"[0.4041974518083667, 0.7540135275437091]",1,1
421,[0.78080861 0.33253172],151,21,"[0.8058232736663384, 0.36103115167552136]",1,1
422,[0.79416687 0.74290798],159,10,"[0.7861636163947737, 0.6988050438554366]",1,1
423,[0.74982693 0.20446168],164,51,"[0.7428610660461069, 0.20067063394934057]",1,1
424,[0.70217739 0.14021727],91,60,"[0.7229927694007532, 0.1288633787932711]",1,1
425,[0.27469383 0.35057658],100,11,"[0.25720989441047576, 0.37800040365092197]",1,1
426,[0.78627573 0.58839055],63,7,"[0.7581999654885447, 0.6015407851862068]",1,1
427,[0.5061488  0.74133229],20,38,"[0.4899593772866107, 0.7546009753595588]",1,1
428,[0.43759389 0.17409149],90,57,"[0.43234341523498776, 0.14086318980578338]",1,1
429,[0.40574418 0.66890459],21,20,"[0.3668774757340977, 0.6812044525249282]",1,1
430,[0.8533812  0.17935411],64,62,"[0.8979088940451195, 0.1921652056837015]",1,1
431,[0.67616676 0.28057586],191,9,"[0.6883534701499079, 0.2566282896615385]",1,1
432,[0.66061834 0.6904147 ],157,22,"[0.663125159445619, 0.6799444927021596]",1,1
433,[0.37001704 0.54715498],6,41,"[0.3616748999513076, 0.5386728430679271]",1,1
434,[0.51526571 0.63858196],36,17,"[0.5438619278036825, 0.6290263327607477]",1,1
435,[0.70801563 0.53262224],158,1,"[0.7214079474268377, 0.5128203991919477]",1,1
436,[0.78461092 0.80878982],179,52,"[0.803120899016865, 0.8151042171968603]",1,1
437,[0.44060821 0.59871118],38,5,"[0.4565714233616929, 0.6321165974475139]",1,1
438,[0.39223444 0.5599345 ],135,41,"[0.3616748999513076, 0.5386728430679271]",1,1
439,[0.22976336 0.43854536],0,15,"[0.17738679380189085, 0.4709321395073619]",1,1
440,[0.35404191 0.35059386],174,16,"[0.33133112922444596, 0.3410344942160467]",1,1
441,[0.76885476 0.90647306],47,63,"[0.7933404595698237, 0.8999439870221535]",-1,1
442,[0.41423529 0.26628106],84,8,"[0.384195537428583, 0.2288719723005683]",1,1
443,[0.84315845 0.66297791],102,27,"[0.84060107921727, 0.6432092687463538]",1,1
444,[0.66848062 0.89769445],47,37,"[0.6541122482990336, 0.8554007692431183]",-1,1
445,[0.43785383 0.86136431],195,67,"[0.4342098504327796, 0.8749255074523885]",-1,0
446,[0.59855893 0.3116253 ],188,12,"[0.5758038559772064, 0.3096042935373796]",1,1
447,[0.28183162 0.74152926],176,28,"[0.2838464911083401, 0.7835393082955671]",1,1
448,[0.25898596 0.63627033],157,3,"[0.24004954137166493, 0.6738589017912848]",1,1
449,[0.49833713 0.52127294],155,0,"[0.5137655350647103, 0.5361959551228599]",1,1
450,[0.60691698 0.15404934],192,42,"[0.6248232594389797, 0.12645384357409434]",1,1
451,[0.43635801 0.15387808],154,57,"[0.43234341523498776, 0.14086318980578338]",1,1
452,[0.79968728 0.6543171 ],63,27,"[0.84060107921727, 0.6432092687463538]",1,1
453,[0.65920969 0.59882599],34,2,"[0.6249160841267917, 0.5777319238362201]",1,1
454,[0.31556311 0.27767747],119,26,"[0.26094448763371925, 0.2787594686879086]",1,1
455,[0.63255785 0.08541888],169,42,"[0.6248232594389797, 0.12645384357409434]",-1,1
456,[0.75349669 0.73055356],65,46,"[0.7288454466524398, 0.7531650515797603]",1,1
457,[0.7912622 0.7846586],29,52,"[0.803120899016865, 0.8151042171968603]",1,1
458,[0.5315974  0.28959346],186,12,"[0.5758038559772064, 0.3096042935373796]",1,1
459,[0.70835872 0.49358382],30,1,"[0.7214079474268377, 0.5128203991919477]",1,1
460,[0.38199705 0.10474014],125,65,"[0.34081173238667983, 0.13320649392953388]",-1,1
461,[0.91198536 0.83530165],83,-1,-1,-1,-1
462,[0.25966029 0.62205685],78,3,"[0.24004954137166493, 0.6738589017912848]",1,1
463,[0.38524426 0.49678446],184,48,"[0.3563085153052742, 0.4705714564759231]",1,1
464,[0.79944431 0.60118738],4,7,"[0.7581999654885447, 0.6015407851862068]",1,1
465,[0.52282891 0.16687571],11,19,"[0.5247105743099194, 0.18357683170107275]",1,1
466,[0.56613163 0.49557808],27,18,"[0.6093453845163167, 0.48497685876939206]",1,1
467,[0.11929952 0.37993536],173,58,"[0.12695625851640607, 0.36183938832785834]",0,1
468,[0.7092158  0.50341202],113,1,"[0.7214079474268377, 0.5128203991919477]",1,1
469,[0.70779554 0.1791668 ],72,51,"[0.7428610660461069, 0.20067063394934057]",1,1
470,[0.18833961 0.28410387],123,45,"[0.1740404019958795, 0.24740892557791566]",1,1
471,[0.31074325 0.22965457],84,50,"[0.30438923863879064, 0.21237779235480697]",1,1
472,[0.46920556 0.80347234],196,38,"[0.4899593772866107, 0.7546009753595588]",-1,1
473,[0.43379655 0.52978701],150,49,"[0.4401317931439265, 0.5356205030095386]",1,1
474,[0.30404864 0.59814343],13,36,"[0.33857899033873556, 0.6008307428177195]",1,1
475,[0.79349378 0.15765887],48,47,"[0.8051323726242325, 0.17659636121520347]",1,1
476,[0.3503559  0.25341705],119,8,"[0.384195537428583, 0.2288719723005683]",1,1
477,[0.35034321 0.14988131],156,65,"[0.34081173238667983, 0.13320649392953388]",1,1
478,[0.61004293 0.5481343 ],94,2,"[0.6249160841267917, 0.5777319238362201]",1,1
479,[0.70260913 0.3945746 ],30,44,"[0.6927491235936516, 0.4016527467445732]",1,1
480,[0.44693144 0.18239863],11,57,"[0.43234341523498776, 0.14086318980578338]",1,1
481,[0.53299885 0.55033889],118,0,"[0.5137655350647103, 0.5361959551228599]",1,1
482,[0.54510612 0.46393644],118,55,"[0.5393445206903753, 0.44919445167220184]",1,1
483,[0.71111657 0.24427883],194,9,"[0.6883534701499079, 0.2566282896615385]",1,1
484,[0.51197219 0.24868649],26,25,"[0.48159498367479775, 0.25903715023807283]",1,1
485,[0.28659211 0.22715482],198,50,"[0.30438923863879064, 0.21237779235480697]",1,1
486,[0.58951417 0.42035002],139,13,"[0.6136359875549718, 0.39636974403002684]",1,1
487,[0.3883147  0.53425007],134,41,"[0.3616748999513076, 0.5386728430679271]",1,1
488,[0.62284618 0.49739892],3,18,"[0.6093453845163167, 0.48497685876939206]",1,1
489,[0.24121097 0.75627482],141,28,"[0.2838464911083401, 0.7835393082955671]",1,1
490,[0.69246938 0.39266865],79,44,"[0.6927491235936516, 0.4016527467445732]",1,1
491,[0.57406788 0.11153593],194,72,"[0.5592168657012796, 0.10589420321883153]",-1,1
492,[0.71478126 0.83855583],47,37,"[0.6541122482990336, 0.8554007692431183]",-1,1
493,[0.59169641 0.43709752],139,13,"[0.6136359875549718, 0.39636974403002684]",1,1
494,[0.53539384 0.42906842],38,55,"[0.5393445206903753, 0.44919445167220184]",1,1
495,[0.80048608 0.31751865],43,21,"[0.8058232736663384, 0.36103115167552136]",1,1
496,[0.76850391 0.36708932],28,21,"[0.8058232736663384, 0.36103115167552136]",1,1
497,[0.86832652 0.41059367],92,61,"[0.8576697261923706, 0.4351825387581503]",1,1
498,[0.16853422 0.13291558],8,31,"[0.19077032915292275, 0.16962093242831502]",-1,1
499,[0.32863462 0.88946151],196,-1,-1,-1,-1
500,[0.46283526 0.40219651],112,30,"[0.4922276592834196, 0.38151473120515494]",1,1
501,[0.34001965 0.73165476],95,20,"[0.3668774757340977, 0.6812044525249282]",1,1
502,[0.81831367 0.14014304],108,47,"[0.8051323726242325, 0.17659636121520347]",1,1
503,[0.27189658 0.75250434],88,28,"[0.2838464911083401, 0.7835393082955671]",1,1
504,[0.63076793 0.82652017],168,37,"[0.6541122482990336, 0.8554007692431183]",1,1
505,[0.51953833 0.78880496],104,38,"[0.4899593772866107, 0.7546009753595588]",1,1
506,[0.41517826 0.30293466],35,29,"[0.4144663189385288, 0.34510400099245647]",1,1
507,[0.21479806 0.15604538],14,31,"[0.19077032915292275, 0.16962093242831502]",-1,1
508,[0.40987682 0.53771798],146,49,"[0.4401317931439265, 0.5356205030095386]",1,1
509,[0.17767734 0.85303439],32,40,"[0.1982156721677859, 0.8449847876431436]",-1,1
510,[0.67197299 0.18930128],169,9,"[0.6883534701499079, 0.2566282896615385]",1,1
511,[0.74482787 0.19535345],164,51,"[0.7428610660461069, 0.20067063394934057]",1,1
512,[0.87807757 0.50071043],63,66,"[0.9285818474905456, 0.5050825412361238]",1,1
513,[0.23667817 0.50279814],135,33,"[0.2787969761601067, 0.5001193086422825]",1,1
514,[0.36640774 0.71668866],20,20,"[0.3668774757340977, 0.6812044525249282]",1,1
515,[0.17799438 0.51903416],145,15,"[0.17738679380189085, 0.4709321395073619]",1,1
516,[0.6970852  0.36004494],39,14,"[0.7263473766674736, 0.35914732937847677]",1,1
517,[0.51518147 0.17083807],41,19,"[0.5247105743099194, 0.18357683170107275]",1,1
518,[0.46521526 0.2705163 ],154,25,"[0.48159498367479775, 0.25903715023807283]",1,1
519,[0.33040807 0.44846854],49,48,"[0.3563085153052742, 0.4705714564759231]",1,1
520,[0.72020526 0.38232636],70,14,"[0.7263473766674736, 0.35914732937847677]",1,1
521,[0.60130067 0.56654621],126,2,"[0.6249160841267917, 0.5777319238362201]",1,1
522,[0.81617952 0.92930825],172,63,"[0.7933404595698237, 0.8999439870221535]",-1,1
523,[0.52330944 0.56729458],144,0,"[0.5137655350647103, 0.5361959551228599]",1,1
524,[0.53052762 0.5707202 ],110,0,"[0.5137655350647103, 0.5361959551228599]",1,1
525,[0.46082607 0.20838915],26,25,"[0.48159498367479775, 0.25903715023807283]",1,1
526,[0.31106981 0.29552337],119,16,"[0.33133112922444596, 0.3410344942160467]",1,1
527,[0.69100957 0.53710614],31,1,"[0.7214079474268377, 0.5128203991919477]",1,1
528,[0.13448989 0.34175053],54,58,"[0.12695625851640607, 0.36183938832785834]",0,1
529,[0.57573406 0.2337655 ],91,4,"[0.601112139826613, 0.23259040680094403]",1,1
530,[0.34229927 0.30486233],1,16,"[0.33133112922444596, 0.3410344942160467]",1,1
531,[0.16585349 0.7788505 ],141,64,"[0.12229600910548476, 0.7359608064058984]",-1,1
532,[0.19936859 0.47147711],183,15,"[0.17738679380189085, 0.4709321395073619]",1,1
533,[0.31753284 0.32612085],180,16,"[0.33133112922444596, 0.3410344942160467]",1,1
534,[0.54273647 0.43126488],121,55,"[0.5393445206903753, 0.44919445167220184]",1,1
535,[0.22795    0.13379862],14,31,"[0.19077032915292275, 0.16962093242831502]",-1,1
536,[0.09452372 0.91336555],69,-1,-1,-1,-1
537,[0.61562361 0.20220891],85,4,"[0.601112139826613, 0.23259040680094403]",1,1
538,[0.75709431 0.42063755],96,34,"[0.7606558454992385, 0.44510394404585174]",1,1
539,[0.8854203  0.21529989],5,62,"[0.8979088940451195, 0.1921652056837015]",-1,1
540,[0.22915982 0.36213757],10,11,"[0.25720989441047576, 0.37800040365092197]",1,1
541,[0.0855661  0.67390607],185,-1,-1,-1,-1
542,[0.22523838 0.32229167],124,26,"[0.26094448763371925, 0.2787594686879086]",1,1
543,[0.61709775 0.37596463],188,13,"[0.6136359875549718, 0.39636974403002684]",1,1
544,[0.43200416 0.3477744 ],154,29,"[0.4144663189385288, 0.34510400099245647]",1,1
545,[0.15033454 0.4861161 ],167,15,"[0.17738679380189085, 0.4709321395073619]",1,1
546,[0.14016471 0.55354239],183,-1,-1,-1,1
547,[0.56598797 0.21313721],85,4,"[0.601112139826613, 0.23259040680094403]",1,1
548,[0.59902616 0.79076086],136,56,"[0.614879369297965, 0.7736542711518769]",1,1
549,[0.27575028 0.26873321],14,26,"[0.26094448763371925, 0.2787594686879086]",1,1
550,[0.19919157 0.4904412 ],183,15,"[0.17738679380189085, 0.4709321395073619]",1,1
551,[0.31327473 0.49822792],187,33,"[0.2787969761601067, 0.5001193086422825]",1,1
552,[0.480921   0.62015974],117,5,"[0.4565714233616929, 0.6321165974475139]",1,1
553,[0.7957814  0.38289882],22,21,"[0.8058232736663384, 0.36103115167552136]",1,1
554,[0.71754026 0.51069128],52,1,"[0.7214079474268377, 0.5128203991919477]",1,1
555,[0.3688389  0.18361151],154,8,"[0.384195537428583, 0.2288719723005683]",1,1
556,[0.56387985 0.76969759],7,56,"[0.614879369297965, 0.7736542711518769]",1,1
557,[0.60864554 0.32975882],151,12,"[0.5758038559772064, 0.3096042935373796]",1,1
558,[0.56637717 0.52960082],94,0,"[0.5137655350647103, 0.5361959551228599]",1,1
559,[0.48785021 0.38552512],184,30,"[0.4922276592834196, 0.38151473120515494]",1,1
560,[0.40145715 0.43454049],110,24,"[0.38392370440508905, 0.42142819523229197]",1,1
561,[0.73305672 0.47381436],175,34,"[0.7606558454992385, 0.44510394404585174]",1,1
562,[0.64968324 0.61948335],132,2,"[0.6249160841267917, 0.5777319238362201]",1,1
563,[0.60085627 0.28929461],160,12,"[0.5758038559772064, 0.3096042935373796]",1,1
564,[0.75111065 0.09348   ],169,60,"[0.7229927694007532, 0.1288633787932711]",-1,1
565,[0.30177158 0.49348807],100,33,"[0.2787969761601067, 0.5001193086422825]",1,1
566,[0.59084209 0.44792159],3,18,"[0.6093453845163167, 0.48497685876939206]",1,1
567,[0.70298948 0.30303879],182,6,"[0.6595355016044224, 0.3229186086458189]",1,1
568,[0.74676186 0.68611742],165,10,"[0.7861636163947737, 0.6988050438554366]",1,1
569,[0.55607542 0.34084417],181,12,"[0.5758038559772064, 0.3096042935373796]",1,1
570,[0.35643429 0.36655557],115,16,"[0.33133112922444596, 0.3410344942160467]",1,1
571,[0.18294147 0.61385341],167,43,"[0.17778975964362256, 0.6377159616423309]",1,1
572,[0.41132766 0.19810239],152,8,"[0.384195537428583, 0.2288719723005683]",1,1
573,[0.64809034 0.6716415 ],107,22,"[0.663125159445619, 0.6799444927021596]",1,1
574,[0.92994386 0.4712853 ],87,66,"[0.9285818474905456, 0.5050825412361238]",-1,1
575,[0.6457806  0.29990343],85,6,"[0.6595355016044224, 0.3229186086458189]",1,1
576,[0.69386916 0.52000745],33,1,"[0.7214079474268377, 0.5128203991919477]",1,1
577,[0.8026948  0.20106464],48,47,"[0.8051323726242325, 0.17659636121520347]",1,1
578,[0.64003034 0.41396463],27,13,"[0.6136359875549718, 0.39636974403002684]",1,1
579,[0.23035758 0.28024221],42,26,"[0.26094448763371925, 0.2787594686879086]",1,1
580,[0.81302423 0.0807643 ],114,-1,-1,-1,-1
581,[0.83809677 0.70851634],29,10,"[0.7861636163947737, 0.6988050438554366]",1,1
582,[0.66520156 0.5465047 ],61,2,"[0.6249160841267917, 0.5777319238362201]",1,1
583,[0.45509385 0.68958828],144,5,"[0.4565714233616929, 0.6321165974475139]",1,1
584,[0.37658755 0.70094086],37,20,"[0.3668774757340977, 0.6812044525249282]",1,1
585,[0.34613296 0.65365194],37,20,"[0.3668774757340977, 0.6812044525249282]",1,1
586,[0.48023166 0.63889481],36,5,"[0.4565714233616929, 0.6321165974475139]",1,1
587,[0.85239205 0.25480859],182,23,"[0.843345917425043, 0.2935678594695047]",1,1
588,[0.73554912 0.53319029],191,1,"[0.7214079474268377, 0.5128203991919477]",1,1
589,[0.54151843 0.64558038],144,17,"[0.5438619278036825, 0.6290263327607477]",1,1
590,[0.78939587 0.73382601],104,10,"[0.7861636163947737, 0.6988050438554366]",1,1
591,[0.78998158 0.73408801],172,10,"[0.7861636163947737, 0.6988050438554366]",1,1
592,[0.12248554 0.33141694],54,58,"[0.12695625851640607, 0.36183938832785834]",0,1
593,[0.31163553 0.13309164],99,65,"[0.34081173238667983, 0.13320649392953388]",-1,1
594,[0.64882363 0.51807004],113,18,"[0.6093453845163167, 0.48497685876939206]",1,1
595,[0.84583968 0.56053541],4,32,"[0.8384000725075752, 0.5328917520878115]",1,1
596,[0.6251041  0.62890663],96,2,"[0.6249160841267917, 0.5777319238362201]",1,1
597,[0.45190316 0.87876122],195,67,"[0.4342098504327796, 0.8749255074523885]",-1,0
598,[0.50925955 0.57673685],20,0,"[0.5137655350647103, 0.5361959551228599]",1,1
599,[0.43511165 0.5125777 ],57,49,"[0.4401317931439265, 0.5356205030095386]",1,1
600,[0.74152217 0.61041852],107,7,"[0.7581999654885447, 0.6015407851862068]",1,1
601,[0.6985665  0.67281576],50,22,"[0.663125159445619, 0.6799444927021596]",1,1
602,[0.09422992 0.68595325],76,64,"[0.12229600910548476, 0.7359608064058984]",-1,-1
603,[0.55149265 0.33755795],24,12,"[0.5758038559772064, 0.3096042935373796]",1,1
604,[0.89217768 0.44661366],87,61,"[0.8576697261923706, 0.4351825387581503]",1,1
605,[0.45585186 0.73516074],76,38,"[0.4899593772866107, 0.7546009753595588]",1,1
606,[0.18787674 0.83625662],32,40,"[0.1982156721677859, 0.8449847876431436]",-1,1
607,[0.90970674 0.47296298],138,66,"[0.9285818474905456, 0.5050825412361238]",1,1
608,[0.22037478 0.6505173 ],149,3,"[0.24004954137166493, 0.6738589017912848]",1,1
609,[0.3115483  0.26513286],152,26,"[0.26094448763371925, 0.2787594686879086]",1,1
610,[0.69734416 0.59904093],130,7,"[0.7581999654885447, 0.6015407851862068]",1,1
611,[0.78717872 0.61177259],47,7,"[0.7581999654885447, 0.6015407851862068]",1,1
612,[0.5789584  0.57589869],132,2,"[0.6249160841267917, 0.5777319238362201]",1,1
613,[0.4230308  0.83724594],176,67,"[0.4342098504327796, 0.8749255074523885]",-1,0
614,[0.11680831 0.10531199],14,71,"[0.11614479400454888, 0.10746529210632594]",-1,1
615,[0.39258652 0.78371156],137,35,"[0.4041974518083667, 0.7540135275437091]",1,1
616,[0.24499982 0.57329931],2,39,"[0.22018291682750937, 0.5640651712958692]",1,1
617,[0.5969923  0.25463842],23,4,"[0.601112139826613, 0.23259040680094403]",1,1
618,[0.57272875 0.32821091],39,12,"[0.5758038559772064, 0.3096042935373796]",1,1
619,[0.58596981 0.25214674],128,4,"[0.601112139826613, 0.23259040680094403]",1,1
