,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.29941647 0.74587189],2,76,"[0.2783761196881676, 0.7436438817863019]",0,0
60,[0.76349003 0.65396089],3,35,"[0.7664231300048908, 0.6515182401310405]",0,0
61,[0.58518067 0.66299851],3,1,"[0.6008329006055748, 0.66720873282865]",0,0
62,[0.70193562 0.62537357],3,7,"[0.6947817756162648, 0.6311483526123383]",0,0
63,[0.67883104 0.7199356 ],3,12,"[0.6776599343868889, 0.7298627798883898]",0,0
64,[0.68422375 0.61354227],3,7,"[0.6947817756162648, 0.6311483526123383]",0,0
65,[0.79014558 0.53115231],3,32,"[0.8206465736226953, 0.5658370706648912]",0,0
66,[0.7441923  0.61454201],3,35,"[0.7664231300048908, 0.6515182401310405]",0,0
67,[0.62795517 0.64099393],3,1,"[0.6008329006055748, 0.66720873282865]",0,0
68,[0.60793213 0.57280842],3,27,"[0.6092114811009706, 0.5967688825847651]",0,0
69,[0.67802863 0.59325567],3,7,"[0.6947817756162648, 0.6311483526123383]",0,0
70,[0.61340953 0.59374595],3,27,"[0.6092114811009706, 0.5967688825847651]",0,0
71,[0.60455511 0.62165619],3,27,"[0.6092114811009706, 0.5967688825847651]",0,0
72,[0.64220621 0.61329432],3,27,"[0.6092114811009706, 0.5967688825847651]",0,0
73,[0.748684   0.65898713],3,35,"[0.7664231300048908, 0.6515182401310405]",0,0
74,[0.67740124 0.60245562],3,7,"[0.6947817756162648, 0.6311483526123383]",0,0
75,[0.70808386 0.67289589],3,7,"[0.6947817756162648, 0.6311483526123383]",0,0
76,[0.67447388 0.79669473],3,3,"[0.6539494469761317, 0.8172880051279853]",0,0
77,[0.6831846  0.57888374],3,18,"[0.6986525731711383, 0.5472703121052785]",0,0
78,[0.70079767 0.62838442],3,7,"[0.6947817756162648, 0.6311483526123383]",0,0
79,[0.79622222 0.56899887],3,32,"[0.8206465736226953, 0.5658370706648912]",0,0
80,[0.72897063 0.24415457],4,30,"[0.711286067950422, 0.2684704453526374]",0,0
81,[0.68791152 0.24888651],4,30,"[0.711286067950422, 0.2684704453526374]",0,0
82,[0.6365655  0.21908235],4,9,"[0.6446698912764703, 0.22791379821751312]",0,0
83,[0.61465295 0.31409329],4,2,"[0.5847456775697929, 0.29910924746540335]",0,0
84,[0.62462617 0.22584567],4,9,"[0.6446698912764703, 0.22791379821751312]",0,0
85,[0.69870081 0.25031573],4,30,"[0.711286067950422, 0.2684704453526374]",0,0
86,[0.68230134 0.29500573],4,30,"[0.711286067950422, 0.2684704453526374]",0,0
87,[0.72144671 0.16001072],4,43,"[0.6952401583986989, 0.16820816081711149]",0,0
88,[0.74963788 0.25796283],4,30,"[0.711286067950422, 0.2684704453526374]",0,0
89,[0.65844325 0.21603312],4,9,"[0.6446698912764703, 0.22791379821751312]",0,0
90,[0.70780101 0.29823725],4,30,"[0.711286067950422, 0.2684704453526374]",0,0
91,[0.67938856 0.18093144],4,43,"[0.6952401583986989, 0.16820816081711149]",0,0
92,[0.56208881 0.28736631],4,2,"[0.5847456775697929, 0.29910924746540335]",0,0
93,[0.66819913 0.20341822],4,9,"[0.6446698912764703, 0.22791379821751312]",0,0
94,[0.72367475 0.24241898],4,30,"[0.711286067950422, 0.2684704453526374]",0,0
95,[0.71935666 0.1340708 ],4,43,"[0.6952401583986989, 0.16820816081711149]",0,0
96,[0.59890896 0.33304859],4,2,"[0.5847456775697929, 0.29910924746540335]",0,0
97,[0.8079713  0.17445703],4,63,"[0.7863741742610141, 0.1740358364895398]",-1,-1
98,[0.69387163 0.16086274],4,43,"[0.6952401583986989, 0.16820816081711149]",0,0
99,[0.65666325 0.10138513],4,50,"[0.6421466082987647, 0.12030141467077625]",0,0
100,[0.76690986 0.48005342],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
101,[0.79221696 0.46138845],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
102,[0.74519422 0.49638493],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
103,[0.68414858 0.4466585 ],5,25,"[0.6945044534257723, 0.45913057002323926]",0,0
104,[0.81570525 0.5793654 ],5,32,"[0.8206465736226953, 0.5658370706648912]",0,0
105,[0.85886385 0.47704908],5,56,"[0.8860592277164699, 0.4897733255852046]",-1,0
106,[0.81264356 0.43567678],5,75,"[0.7826576745045039, 0.40857115049768167]",0,0
107,[0.85034776 0.51087012],5,56,"[0.8860592277164699, 0.4897733255852046]",0,0
108,[0.78228705 0.45673774],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
109,[0.7117238  0.46720511],5,25,"[0.6945044534257723, 0.45913057002323926]",0,0
110,[0.77109215 0.5038147 ],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
111,[0.78771155 0.49018921],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
112,[0.87497222 0.45699991],5,56,"[0.8860592277164699, 0.4897733255852046]",-1,0
113,[0.6793552  0.54103791],5,18,"[0.6986525731711383, 0.5472703121052785]",0,0
114,[0.78911281 0.60125584],5,32,"[0.8206465736226953, 0.5658370706648912]",0,0
115,[0.71967759 0.55733853],5,18,"[0.6986525731711383, 0.5472703121052785]",0,0
116,[0.77555946 0.64731605],5,35,"[0.7664231300048908, 0.6515182401310405]",0,0
117,[0.79332376 0.4919407 ],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
118,[0.7579957  0.48483741],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
119,[0.79465501 0.47208024],5,8,"[0.7812111109728661, 0.4837678178864]",0,0
120,[0.19819502 0.21681982],6,64,"[0.158185567173305, 0.21593612744877078]",0,0
121,[0.19719746 0.38559901],6,0,"[0.23159737815164746, 0.3674519001331319]",0,0
122,[0.17710037 0.22729948],6,64,"[0.158185567173305, 0.21593612744877078]",0,0
123,[0.15642047 0.21055362],6,64,"[0.158185567173305, 0.21593612744877078]",-1,-1
124,[0.19708617 0.23773732],6,64,"[0.158185567173305, 0.21593612744877078]",0,0
125,[0.29272447 0.22515651],6,6,"[0.27466801728263035, 0.21741633502507735]",0,0
126,[0.14384525 0.31972195],6,28,"[0.13290100653415654, 0.3214366383691784]",-1,0
127,[0.22513612 0.31665239],6,4,"[0.20473544085288825, 0.2884389676308901]",0,0
128,[0.18503149 0.28186691],6,4,"[0.20473544085288825, 0.2884389676308901]",0,0
129,[0.20061094 0.27454919],6,4,"[0.20473544085288825, 0.2884389676308901]",0,0
130,[0.26379471 0.21258795],6,6,"[0.27466801728263035, 0.21741633502507735]",0,0
131,[0.28839116 0.3438455 ],6,13,"[0.3072443233330507, 0.3392730217330003]",0,0
132,[0.1727831  0.27140986],6,4,"[0.20473544085288825, 0.2884389676308901]",0,0
133,[0.25757456 0.23877979],6,6,"[0.27466801728263035, 0.21741633502507735]",0,0
134,[0.18671062 0.28780891],6,4,"[0.20473544085288825, 0.2884389676308901]",0,0
135,[0.26588771 0.22135196],6,6,"[0.27466801728263035, 0.21741633502507735]",0,0
136,[0.21295703 0.3425643 ],6,0,"[0.23159737815164746, 0.3674519001331319]",0,0
137,[0.15037297 0.2704431 ],6,28,"[0.13290100653415654, 0.3214366383691784]",0,0
138,[0.16969536 0.27633323],6,4,"[0.20473544085288825, 0.2884389676308901]",0,0
139,[0.26664307 0.18868836],6,6,"[0.27466801728263035, 0.21741633502507735]",0,0
140,[0.43017186 0.23880391],7,44,"[0.43080580835711757, 0.25592341646927225]",1,0
141,[0.35080146 0.        ],7,-1,-1,-1,-1
142,[0.43553982 0.0807748 ],7,60,"[0.41159436912169334, 0.0908480121997552]",-1,-1
143,[0.40227323 0.055275  ],7,60,"[0.41159436912169334, 0.0908480121997552]",-1,-1
144,[0.37447743 0.18135153],7,22,"[0.3702755608997461, 0.16124343799197977]",1,0
145,[0.3676986  0.09901656],7,60,"[0.41159436912169334, 0.0908480121997552]",1,0
146,[0.53959708 0.13129205],7,46,"[0.5530342383435487, 0.1335228681877481]",0,0
147,[0.40545184 0.14024118],7,22,"[0.3702755608997461, 0.16124343799197977]",1,0
148,[0.36537523 0.10722843],7,60,"[0.41159436912169334, 0.0908480121997552]",1,0
149,[0.34929968 0.14323887],7,22,"[0.3702755608997461, 0.16124343799197977]",1,0
150,[0.44639967 0.1179876 ],7,47,"[0.46176164965946515, 0.15781354860444272]",-1,0
151,[0.41853416 0.18600086],7,47,"[0.46176164965946515, 0.15781354860444272]",1,0
152,[0.39138488 0.14512275],7,22,"[0.3702755608997461, 0.16124343799197977]",1,0
153,[0.45817908 0.11720197],7,47,"[0.46176164965946515, 0.15781354860444272]",-1,0
154,[0.3722443  0.14297546],7,22,"[0.3702755608997461, 0.16124343799197977]",1,0
155,[0.38868742 0.18165924],7,22,"[0.3702755608997461, 0.16124343799197977]",1,0
156,[0.38331193 0.14353387],7,22,"[0.3702755608997461, 0.16124343799197977]",1,0
157,[0.32693316 0.12697522],7,22,"[0.3702755608997461, 0.16124343799197977]",-1,0
158,[0.35350201 0.10118889],7,60,"[0.41159436912169334, 0.0908480121997552]",-1,0
159,[0.41841328 0.12910722],7,60,"[0.41159436912169334, 0.0908480121997552]",-1,0
160,[0.65938265 0.21232283],8,9,"[0.6446698912764703, 0.22791379821751312]",0,0
161,[0.64822022 0.14400998],8,50,"[0.6421466082987647, 0.12030141467077625]",0,0
162,[0.76073284 0.17798994],8,63,"[0.7863741742610141, 0.1740358364895398]",-1,0
163,[0.56701691 0.13000161],8,46,"[0.5530342383435487, 0.1335228681877481]",0,0
164,[0.72671886 0.26762223],8,30,"[0.711286067950422, 0.2684704453526374]",0,0
165,[0.71253855 0.23834342],8,30,"[0.711286067950422, 0.2684704453526374]",0,0
166,[0.63324804 0.10643156],8,50,"[0.6421466082987647, 0.12030141467077625]",0,0
167,[0.72567767 0.26484999],8,30,"[0.711286067950422, 0.2684704453526374]",0,0
168,[0.67546839 0.22513088],8,9,"[0.6446698912764703, 0.22791379821751312]",0,0
169,[0.73539863 0.24435413],8,30,"[0.711286067950422, 0.2684704453526374]",0,0
170,[0.65580259 0.24687845],8,9,"[0.6446698912764703, 0.22791379821751312]",0,0
171,[0.64867823 0.120426  ],8,50,"[0.6421466082987647, 0.12030141467077625]",0,0
172,[0.68954886 0.20838682],8,43,"[0.6952401583986989, 0.16820816081711149]",0,0
173,[0.71255131 0.20597454],8,43,"[0.6952401583986989, 0.16820816081711149]",0,0
174,[0.57282983 0.18229604],8,5,"[0.5719959672602503, 0.1998019984845904]",0,0
175,[0.60883878 0.32520831],8,2,"[0.5847456775697929, 0.29910924746540335]",0,0
176,[0.75154733 0.15252141],8,63,"[0.7863741742610141, 0.1740358364895398]",0,0
177,[0.71255081 0.24462368],8,30,"[0.711286067950422, 0.2684704453526374]",0,0
178,[0.66598656 0.17797499],8,43,"[0.6952401583986989, 0.16820816081711149]",0,0
179,[0.71570371 0.27915558],8,30,"[0.711286067950422, 0.2684704453526374]",0,0
180,[0.49050604 0.72182044],9,10,"[0.4932461650944516, 0.7348789723871348]",0,0
181,[0.4747504  0.72473376],9,10,"[0.4932461650944516, 0.7348789723871348]",0,0
182,[0.46659703 0.76065771],9,10,"[0.4932461650944516, 0.7348789723871348]",0,0
183,[0.39796756 0.78934078],9,34,"[0.40789532361844716, 0.7877754972321654]",0,0
184,[0.49852747 0.68169929],9,24,"[0.5148356745336349, 0.6442849335075733]",0,0
185,[0.44425702 0.7630141 ],9,34,"[0.40789532361844716, 0.7877754972321654]",0,0
186,[0.45973337 0.75938078],9,10,"[0.4932461650944516, 0.7348789723871348]",0,0
187,[0.49663593 0.72125294],9,10,"[0.4932461650944516, 0.7348789723871348]",0,0
188,[0.48651828 0.82246806],9,16,"[0.4792587461013745, 0.8296916608609858]",0,0
189,[0.47091943 0.81829742],9,16,"[0.4792587461013745, 0.8296916608609858]",0,0
190,[0.4196084 0.6358115],9,19,"[0.42329502714864603, 0.640145607998078]",0,0
191,[0.50604572 0.74036358],9,10,"[0.4932461650944516, 0.7348789723871348]",0,0
192,[0.45155546 0.79945857],9,16,"[0.4792587461013745, 0.8296916608609858]",0,0
193,[0.42833936 0.6440354 ],9,19,"[0.42329502714864603, 0.640145607998078]",0,0
194,[0.38862742 0.84549626],9,69,"[0.39349192357924767, 0.8924558580337604]",-1,0
195,[0.5328686  0.75682091],9,29,"[0.5700018203015124, 0.7741184812414191]",0,0
196,[0.43436964 0.83750668],9,16,"[0.4792587461013745, 0.8296916608609858]",0,0
197,[0.37406308 0.72542597],9,49,"[0.3790729899276514, 0.6944734686781028]",0,0
198,[0.43210271 0.71325795],9,49,"[0.3790729899276514, 0.6944734686781028]",-1,-1
199,[0.43031176 0.65560968],9,19,"[0.42329502714864603, 0.640145607998078]",0,0
200,[0.16607105 0.54482415],10,36,"[0.19220131255499642, 0.5277335274358929]",0,0
201,[0.29432498 0.53446343],10,20,"[0.32009379547616834, 0.5186835719098305]",0,0
202,[0.17389138 0.49988126],10,36,"[0.19220131255499642, 0.5277335274358929]",0,0
203,[0.09540585 0.4591061 ],10,77,"[0.1023032310430886, 0.4638637652779698]",-1,-1
204,[0.19658226 0.46449941],10,33,"[0.24344202330003512, 0.45262748862859514]",-1,0
205,[0.22092408 0.4459071 ],10,33,"[0.24344202330003512, 0.45262748862859514]",0,0
206,[0.19402085 0.51845073],10,36,"[0.19220131255499642, 0.5277335274358929]",0,0
207,[0.10126169 0.49074208],10,77,"[0.1023032310430886, 0.4638637652779698]",-1,-1
208,[0.09335793 0.61296313],10,72,"[0.12191264529229243, 0.6095671463552101]",-1,-1
209,[0.1883008  0.57441538],10,15,"[0.2029582383291413, 0.6159859105725585]",0,0
210,[0.1626848  0.62778239],10,15,"[0.2029582383291413, 0.6159859105725585]",0,0
211,[0.14805422 0.50471663],10,36,"[0.19220131255499642, 0.5277335274358929]",-1,0
212,[0.1943827  0.55204296],10,36,"[0.19220131255499642, 0.5277335274358929]",0,0
213,[0.15151439 0.50650805],10,36,"[0.19220131255499642, 0.5277335274358929]",-1,0
214,[0.1986592  0.58783584],10,15,"[0.2029582383291413, 0.6159859105725585]",0,0
215,[0.18472382 0.56333687],10,36,"[0.19220131255499642, 0.5277335274358929]",0,0
216,[0.19816092 0.60426341],10,15,"[0.2029582383291413, 0.6159859105725585]",0,0
217,[0.16015976 0.58642081],10,72,"[0.12191264529229243, 0.6095671463552101]",-1,0
218,[0.20663469 0.50006048],10,36,"[0.19220131255499642, 0.5277335274358929]",0,0
219,[0.18094455 0.59401029],10,15,"[0.2029582383291413, 0.6159859105725585]",0,0
220,[0.74912512 0.75780255],11,11,"[0.7542749689361791, 0.788301971065522]",0,0
221,[0.72459416 0.65061354],11,7,"[0.6947817756162648, 0.6311483526123383]",0,0
222,[0.70293035 0.75406828],11,12,"[0.6776599343868889, 0.7298627798883898]",0,0
223,[0.65791489 0.75704416],11,12,"[0.6776599343868889, 0.7298627798883898]",0,0
224,[0.7563761  0.76913853],11,11,"[0.7542749689361791, 0.788301971065522]",0,0
225,[0.66556993 0.81590461],11,3,"[0.6539494469761317, 0.8172880051279853]",0,0
226,[0.6793343  0.77685159],11,12,"[0.6776599343868889, 0.7298627798883898]",0,0
227,[0.79073413 0.81131133],11,11,"[0.7542749689361791, 0.788301971065522]",0,0
228,[0.78238689 0.73506684],11,67,"[0.836725713895955, 0.7232385485342435]",-1,0
229,[0.75852464 0.6578909 ],11,35,"[0.7664231300048908, 0.6515182401310405]",0,0
230,[0.74250391 0.74002074],11,11,"[0.7542749689361791, 0.788301971065522]",0,0
231,[0.77345454 0.82326861],11,11,"[0.7542749689361791, 0.788301971065522]",0,0
232,[0.56654412 0.79520921],11,29,"[0.5700018203015124, 0.7741184812414191]",0,0
233,[0.6614346  0.76329685],11,12,"[0.6776599343868889, 0.7298627798883898]",0,0
234,[0.79887894 0.8002645 ],11,11,"[0.7542749689361791, 0.788301971065522]",0,0
235,[0.64425482 0.79011321],11,3,"[0.6539494469761317, 0.8172880051279853]",0,0
236,[0.63221546 0.73059649],11,12,"[0.6776599343868889, 0.7298627798883898]",0,0
237,[0.72346162 0.73412857],11,12,"[0.6776599343868889, 0.7298627798883898]",0,0
238,[0.77258248 0.70161169],11,35,"[0.7664231300048908, 0.6515182401310405]",-1,0
239,[0.7731336  0.73242033],11,11,"[0.7542749689361791, 0.788301971065522]",-1,0
240,[0.39517193 0.40726087],12,23,"[0.35649691318138405, 0.4154243541960726]",0,0
241,[0.35758695 0.39317032],12,23,"[0.35649691318138405, 0.4154243541960726]",0,0
242,[0.34214814 0.45373924],12,23,"[0.35649691318138405, 0.4154243541960726]",0,0
243,[0.33647024 0.53073461],12,20,"[0.32009379547616834, 0.5186835719098305]",0,0
244,[0.44990886 0.48377161],12,45,"[0.43748031213261324, 0.44238003299269363]",-1,-1
245,[0.48149481 0.53419046],12,21,"[0.4715588112950752, 0.5548551574096096]",0,0
246,[0.43695976 0.44472931],12,45,"[0.43748031213261324, 0.44238003299269363]",0,0
247,[0.33702174 0.41216986],12,23,"[0.35649691318138405, 0.4154243541960726]",0,0
248,[0.31833079 0.33226831],12,13,"[0.3072443233330507, 0.3392730217330003]",0,0
249,[0.30244083 0.43887714],12,23,"[0.35649691318138405, 0.4154243541960726]",-1,0
250,[0.42885031 0.58140123],12,21,"[0.4715588112950752, 0.5548551574096096]",0,0
251,[0.37761244 0.36369627],12,66,"[0.3880512214164096, 0.3187380535861819]",0,0
252,[0.44397614 0.37821741],12,45,"[0.43748031213261324, 0.44238003299269363]",-1,-1
253,[0.39433045 0.37482975],12,23,"[0.35649691318138405, 0.4154243541960726]",0,0
254,[0.40725316 0.46877546],12,45,"[0.43748031213261324, 0.44238003299269363]",0,0
255,[0.39974147 0.42767546],12,45,"[0.43748031213261324, 0.44238003299269363]",0,0
256,[0.46567852 0.42707195],12,45,"[0.43748031213261324, 0.44238003299269363]",-1,0
257,[0.3715282 0.4547523],12,23,"[0.35649691318138405, 0.4154243541960726]",0,0
258,[0.34488683 0.40315916],12,23,"[0.35649691318138405, 0.4154243541960726]",0,0
259,[0.33213373 0.3244929 ],12,13,"[0.3072443233330507, 0.3392730217330003]",0,0
260,[0.68708032 0.19796071],13,43,"[0.6952401583986989, 0.16820816081711149]",0,0
261,[0.78523064 0.09272337],13,78,"[0.7862616746560518, 0.10579116192756415]",-1,-1
262,[0.84490432 0.17819902],13,63,"[0.7863741742610141, 0.1740358364895398]",-1,-1
263,[0.81409741 0.23475955],13,63,"[0.7863741742610141, 0.1740358364895398]",-1,-1
264,[0.87439399 0.1671696 ],13,-1,-1,-1,-1
265,[0.81574194 0.14730432],13,63,"[0.7863741742610141, 0.1740358364895398]",-1,-1
266,[0.81659013 0.11967813],13,78,"[0.7862616746560518, 0.10579116192756415]",-1,-1
267,[0.70968614 0.1688544 ],13,43,"[0.6952401583986989, 0.16820816081711149]",0,0
268,[0.77844706 0.20091514],13,63,"[0.7863741742610141, 0.1740358364895398]",-1,-1
269,[0.77473787 0.1088879 ],13,78,"[0.7862616746560518, 0.10579116192756415]",-1,-1
270,[0.8070424 0.0907534],13,78,"[0.7862616746560518, 0.10579116192756415]",-1,-1
271,[0.80758651 0.09958868],13,78,"[0.7862616746560518, 0.10579116192756415]",-1,-1
272,[0.72715837 0.16583902],13,43,"[0.6952401583986989, 0.16820816081711149]",0,0
273,[0.74182426 0.14382053],13,43,"[0.6952401583986989, 0.16820816081711149]",0,0
274,[0.74199448 0.13897403],13,43,"[0.6952401583986989, 0.16820816081711149]",0,0
275,[0.77360188 0.12577549],13,78,"[0.7862616746560518, 0.10579116192756415]",-1,-1
276,[0.83635634 0.21354159],13,63,"[0.7863741742610141, 0.1740358364895398]",-1,-1
277,[0.64640649 0.21547543],13,9,"[0.6446698912764703, 0.22791379821751312]",0,0
278,[0.73904229 0.10313117],13,78,"[0.7862616746560518, 0.10579116192756415]",-1,-1
279,[0.79445254 0.14354442],13,63,"[0.7863741742610141, 0.1740358364895398]",-1,-1
280,[0.23355641 0.4977023 ],14,33,"[0.24344202330003512, 0.45262748862859514]",-1,0
281,[0.37690666 0.3459416 ],14,66,"[0.3880512214164096, 0.3187380535861819]",0,0
282,[0.25840531 0.44324819],14,33,"[0.24344202330003512, 0.45262748862859514]",0,0
283,[0.28185995 0.4108589 ],14,33,"[0.24344202330003512, 0.45262748862859514]",0,0
284,[0.19265205 0.38529637],14,0,"[0.23159737815164746, 0.3674519001331319]",0,0
285,[0.12000923 0.48805607],14,77,"[0.1023032310430886, 0.4638637652779698]",-1,-1
286,[0.3209151  0.39958083],14,23,"[0.35649691318138405, 0.4154243541960726]",0,0
287,[0.2351319  0.36842329],14,0,"[0.23159737815164746, 0.3674519001331319]",0,0
288,[0.2890492  0.38897479],14,13,"[0.3072443233330507, 0.3392730217330003]",0,0
289,[0.33542732 0.42277571],14,23,"[0.35649691318138405, 0.4154243541960726]",0,0
290,[0.25832319 0.43585553],14,33,"[0.24344202330003512, 0.45262748862859514]",0,0
291,[0.11099536 0.40388738],14,77,"[0.1023032310430886, 0.4638637652779698]",-1,-1
292,[0.21651745 0.44940152],14,33,"[0.24344202330003512, 0.45262748862859514]",0,0
293,[0.19884508 0.36891944],14,0,"[0.23159737815164746, 0.3674519001331319]",0,0
294,[0.26524083 0.3305989 ],14,13,"[0.3072443233330507, 0.3392730217330003]",0,0
295,[0.2217508  0.34698888],14,0,"[0.23159737815164746, 0.3674519001331319]",0,0
296,[0.317565   0.31121813],14,13,"[0.3072443233330507, 0.3392730217330003]",0,0
297,[0.21153428 0.4780555 ],14,33,"[0.24344202330003512, 0.45262748862859514]",0,0
298,[0.29117961 0.52166513],14,20,"[0.32009379547616834, 0.5186835719098305]",0,0
299,[0.33095564 0.4243965 ],14,23,"[0.35649691318138405, 0.4154243541960726]",0,0
300,[0.63162683 0.2259321 ],15,9,"[0.6446698912764703, 0.22791379821751312]",0,0
301,[0.54871963 0.21470333],15,5,"[0.5719959672602503, 0.1998019984845904]",0,0
302,[0.56970146 0.34273978],15,2,"[0.5847456775697929, 0.29910924746540335]",0,0
303,[0.6710828  0.26255393],15,30,"[0.711286067950422, 0.2684704453526374]",0,0
304,[0.52511652 0.22843438],15,17,"[0.5126898320014539, 0.2513674148191647]",0,0
305,[0.66352316 0.21578386],15,9,"[0.6446698912764703, 0.22791379821751312]",0,0
306,[0.52623465 0.23956452],15,17,"[0.5126898320014539, 0.2513674148191647]",0,0
