,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.8615508  0.51848869],73,69,"[0.8705613628066028, 0.5371030565627042]",1,1
309,[0.38095344 0.74452557],69,60,"[0.3543766489344612, 0.7465115665771659]",1,1
310,[0.80627226 0.13596287],0,14,"[0.7812087172225963, 0.14962319406280508]",1,1
311,[0.26104522 0.74143414],32,-1,-1,-1,-1
312,[0.55004835 0.37875578],79,0,"[0.5273231377836344, 0.37982843098743796]",1,1
313,[0.61359166 0.24804007],51,1,"[0.5991537856934962, 0.2126168643329682]",1,1
314,[0.29836521 0.51819159],47,20,"[0.2793626613517884, 0.5000118172897458]",1,1
315,[0.73062478 0.38800516],18,10,"[0.7205879830191673, 0.41011748253058056]",1,1
316,[0.97411899 0.44561799],5,56,"[0.9226361152859153, 0.4774005440326627]",-1,-1
317,[0.7625633  0.11514353],59,14,"[0.7812087172225963, 0.14962319406280508]",1,1
318,[0.85154567 0.1221934 ],96,36,"[0.8573954458547136, 0.15305501123378432]",1,1
319,[0.72305104 0.63619639],35,15,"[0.7552677515276648, 0.6271318790733732]",1,1
320,[0.17789721 0.58257668],48,22,"[0.17060717557162636, 0.5654619938367849]",1,1
321,[0.70013934 0.52001965],61,21,"[0.6925414080707091, 0.5170969377648472]",1,1
322,[0.50701964 0.78522989],83,32,"[0.5075716168705322, 0.7731167955401617]",1,1
323,[0.70486494 0.24159761],51,17,"[0.6880127658910041, 0.22236949467235145]",1,1
324,[0.83683012 0.68279978],39,39,"[0.8328181400764029, 0.6598299785453765]",1,1
325,[0.14503858 0.47020404],89,13,"[0.13916281663691635, 0.4985868768517466]",1,1
326,[0.56585401 0.67160227],49,19,"[0.5470322991757635, 0.6678218086279475]",1,1
327,[0.56393194 0.42117042],53,9,"[0.5610677892255881, 0.4635389457278576]",1,1
328,[0.38275237 0.37071524],3,11,"[0.41026708238341014, 0.3835721228203807]",1,1
329,[0.43031702 0.8443796 ],70,5,"[0.4565629070012921, 0.8249768573370577]",1,1
330,[0.57796086 0.704416  ],49,19,"[0.5470322991757635, 0.6678218086279475]",-1,-1
331,[0.4282404  0.90066292],70,71,"[0.41606322718996336, 0.8792114397734455]",-1,1
332,[0.70542703 0.17830004],40,17,"[0.6880127658910041, 0.22236949467235145]",1,1
333,[0.11544156 0.31902292],52,18,"[0.11623751917946976, 0.3118664397212253]",1,1
334,[0.40633014 0.448115  ],72,4,"[0.3695871535608843, 0.45301826643678794]",1,1
335,[0.15641328 0.51466994],89,13,"[0.13916281663691635, 0.4985868768517466]",1,1
336,[0.45156194 0.78768504],41,5,"[0.4565629070012921, 0.8249768573370577]",1,1
337,[0.22569479 0.12963906],95,40,"[0.23033110614836866, 0.144296666955336]",1,1
338,[0.69401604 0.73268353],49,58,"[0.6577824319867862, 0.7328065204212983]",-1,-1
339,[0.31324809 0.27129616],54,47,"[0.2940496509608595, 0.22664572247402082]",1,1
340,[0.18778828 0.53661602],75,22,"[0.17060717557162636, 0.5654619938367849]",1,1
341,[0.654862   0.85753995],23,50,"[0.6349242696915456, 0.8341211849142386]",0,1
342,[0.13948894 0.54427233],48,22,"[0.17060717557162636, 0.5654619938367849]",1,1
343,[0.92182277 0.46407001],73,56,"[0.9226361152859153, 0.4774005440326627]",1,1
344,[0.46871889 0.72626533],45,7,"[0.4466675077830513, 0.7394487938509473]",1,1
345,[0.40231008 0.71308876],68,27,"[0.3947788418873564, 0.67303738662711]",1,1
346,[0.31887333 0.83575006],7,44,"[0.3532543332692419, 0.8287582033036701]",1,1
347,[0.44773937 0.83491687],70,5,"[0.4565629070012921, 0.8249768573370577]",1,1
348,[0.54896237 0.54317395],25,37,"[0.5416114093697703, 0.5759240139143739]",1,1
349,[0.36643828 0.54846839],2,3,"[0.3524734215915724, 0.5428309062389345]",1,1
350,[0.55559868 0.43789979],63,9,"[0.5610677892255881, 0.4635389457278576]",1,1
351,[0.53878974 0.68149732],57,19,"[0.5470322991757635, 0.6678218086279475]",1,1
352,[0.7037048  0.18475264],59,17,"[0.6880127658910041, 0.22236949467235145]",1,1
353,[0.87654408 0.18583942],96,36,"[0.8573954458547136, 0.15305501123378432]",1,1
354,[0.11163495 0.58294406],48,72,"[0.13382043593239576, 0.6212405799675825]",1,1
355,[0.21708578 0.52061314],75,2,"[0.2124286432777831, 0.5060565343669483]",1,1
356,[0.45817234 0.83944094],69,5,"[0.4565629070012921, 0.8249768573370577]",1,1
357,[0.55958356 0.28829956],63,25,"[0.6114529719304215, 0.30064996740835354]",-1,1
358,[0.68858124 0.06289818],91,68,"[0.7179101089792462, 0.08537622902479963]",-1,1
359,[0.88579155 0.32733029],27,65,"[0.8783644323510089, 0.3429754649436981]",1,1
360,[0.13092444 0.63554254],32,72,"[0.13382043593239576, 0.6212405799675825]",1,1
361,[0.66165725 0.17109277],10,8,"[0.6610048170779277, 0.14415865460201024]",1,1
362,[0.74310435 0.25772595],87,59,"[0.7513979543739979, 0.27592321936627096]",1,1
363,[0.52230034 0.10884765],19,64,"[0.49466803604391213, 0.11430964750044396]",-1,-1
364,[0.30509614 0.86425084],33,43,"[0.2838008120051707, 0.8705884076861136]",1,1
365,[0.42528868 0.76178462],11,7,"[0.4466675077830513, 0.7394487938509473]",1,1
366,[0.22793659 0.49734438],99,2,"[0.2124286432777831, 0.5060565343669483]",1,1
367,[0.3463114  0.36431499],94,16,"[0.32053159295440886, 0.3365786120454651]",1,1
368,[0.75312002 0.8550172 ],17,52,"[0.7190340612453031, 0.8202029836913727]",-1,-1
369,[0.80344641 0.18049239],96,48,"[0.8262526194575173, 0.20877045719001275]",1,1
370,[0.43263204 0.41431284],72,11,"[0.41026708238341014, 0.3835721228203807]",1,1
371,[0.18673784 0.32299042],36,34,"[0.20833381059518455, 0.33839656110354854]",1,1
372,[0.21293091 0.19406392],62,30,"[0.16989456692027471, 0.2027968518814313]",1,1
373,[0.0600098  0.78726275],58,61,"[0.09495556814315406, 0.7740463868618018]",-1,-1
374,[0.46122406 0.46412994],97,12,"[0.46447456086903693, 0.4474232276724123]",1,1
375,[0.49989964 0.35299221],64,0,"[0.5273231377836344, 0.37982843098743796]",1,1
376,[0.44672153 0.72400811],57,7,"[0.4466675077830513, 0.7394487938509473]",1,1
377,[0.7015603  0.15477495],40,8,"[0.6610048170779277, 0.14415865460201024]",1,1
378,[0.14544783 0.54480454],89,22,"[0.17060717557162636, 0.5654619938367849]",1,1
379,[0.78506869 0.34686075],71,49,"[0.806684298977971, 0.3743843994593381]",1,1
380,[0.56824772 0.40262645],64,0,"[0.5273231377836344, 0.37982843098743796]",1,1
381,[0.86103419 0.77300946],8,57,"[0.8403717324059158, 0.7678809874760579]",1,1
382,[0.90030853 0.52283904],93,69,"[0.8705613628066028, 0.5371030565627042]",1,1
383,[0.77442052 0.63850267],66,15,"[0.7552677515276648, 0.6271318790733732]",1,1
384,[0.82888168 0.77027731],88,57,"[0.8403717324059158, 0.7678809874760579]",1,1
385,[0.59288943 0.3625699 ],63,25,"[0.6114529719304215, 0.30064996740835354]",1,1
386,[0.87477342 0.14149531],96,36,"[0.8573954458547136, 0.15305501123378432]",1,1
387,[0.24083598 0.19620168],26,40,"[0.23033110614836866, 0.144296666955336]",1,1
388,[0.3392052  0.63798052],12,45,"[0.34009578867757895, 0.6336079848652292]",1,1
389,[0.13909725 0.20102607],26,30,"[0.16989456692027471, 0.2027968518814313]",1,1
390,[0.11225379 0.31639359],52,18,"[0.11623751917946976, 0.3118664397212253]",1,1
391,[0.69873521 0.28098823],90,26,"[0.6975040545880903, 0.32088765940675334]",1,1
392,[0.90865746 0.28461041],27,78,"[0.8822754839984539, 0.2704104531516448]",-1,-1
393,[0.71337093 0.44821589],61,10,"[0.7205879830191673, 0.41011748253058056]",1,1
394,[0.43466702 0.78215668],57,7,"[0.4466675077830513, 0.7394487938509473]",1,1
395,[0.75060911 0.62683594],22,15,"[0.7552677515276648, 0.6271318790733732]",1,1
396,[0.69655372 0.60052657],38,53,"[0.6381682814976134, 0.5779603363239196]",1,1
397,[0.87907434 0.53836098],93,69,"[0.8705613628066028, 0.5371030565627042]",1,1
398,[0.82166669 0.14848596],13,36,"[0.8573954458547136, 0.15305501123378432]",1,1
399,[0.90590434 0.6956383 ],88,46,"[0.9034701133982262, 0.7189276479568352]",-1,-1
400,[0.19204792 0.57723398],75,22,"[0.17060717557162636, 0.5654619938367849]",1,1
401,[0.32210663 0.91371692],33,43,"[0.2838008120051707, 0.8705884076861136]",-1,1
402,[0.30659334 0.04345758],95,70,"[0.28951428504803783, 0.08615951355145557]",-1,-1
403,[0.30253702 0.15182853],95,74,"[0.3372214007401471, 0.152850468387471]",1,1
404,[0.45952055 0.79590041],41,5,"[0.4565629070012921, 0.8249768573370577]",1,1
405,[0.54910123 0.19706005],14,1,"[0.5991537856934962, 0.2126168643329682]",1,1
406,[0.58084094 0.34566191],64,25,"[0.6114529719304215, 0.30064996740835354]",1,1
407,[0.38405001 0.39272467],30,11,"[0.41026708238341014, 0.3835721228203807]",1,1
408,[0.34597312 0.76420009],33,60,"[0.3543766489344612, 0.7465115665771659]",-1,-1
409,[0.87460753 0.27542239],27,78,"[0.8822754839984539, 0.2704104531516448]",1,1
410,[0.74731634 0.17118529],59,14,"[0.7812087172225963, 0.14962319406280508]",1,1
411,[0.61898039 0.26860437],9,25,"[0.6114529719304215, 0.30064996740835354]",1,1
412,[0.28088435 0.31108251],94,16,"[0.32053159295440886, 0.3365786120454651]",1,1
413,[0.59942177 0.12217997],20,8,"[0.6610048170779277, 0.14415865460201024]",-1,-1
414,[0.14579013 0.71647753],58,6,"[0.1781372063419728, 0.7176064830666012]",1,1
415,[0.83232738 0.56479365],35,69,"[0.8705613628066028, 0.5371030565627042]",-1,-1
416,[0.67336651 0.38647102],53,31,"[0.6470943945671798, 0.39976213990609555]",1,1
417,[0.32406188 0.92458974],46,43,"[0.2838008120051707, 0.8705884076861136]",-1,-1
418,[0.79834592 0.46089941],61,54,"[0.7804565900119635, 0.4751132299123681]",1,1
419,[0.46397059 0.44260351],82,12,"[0.46447456086903693, 0.4474232276724123]",1,1
420,[0.76714483 0.1733948 ],91,14,"[0.7812087172225963, 0.14962319406280508]",1,1
421,[0.51320257 0.5924262 ],45,37,"[0.5416114093697703, 0.5759240139143739]",1,1
422,[0.60692048 0.66239337],38,62,"[0.622631326458461, 0.6557503304377722]",1,1
423,[0.51437333 0.51413972],82,23,"[0.4927187971136059, 0.5299854025842352]",1,1
424,[0.66131893 0.61083671],38,53,"[0.6381682814976134, 0.5779603363239196]",1,1
425,[0.85133081 0.18878393],0,48,"[0.8262526194575173, 0.20877045719001275]",1,1
426,[0.63840281 0.31654775],87,25,"[0.6114529719304215, 0.30064996740835354]",1,1
427,[0.70018213 0.57489061],66,21,"[0.6925414080707091, 0.5170969377648472]",1,1
428,[0.02720321 0.29287242],42,42,"[0.060492471366761794, 0.27391331176651984]",-1,-1
429,[0.57399787 0.41655344],63,9,"[0.5610677892255881, 0.4635389457278576]",1,1
430,[0.73064639 0.44486555],61,10,"[0.7205879830191673, 0.41011748253058056]",1,1
431,[0.21076235 0.47450111],16,2,"[0.2124286432777831, 0.5060565343669483]",1,1
432,[0.8650244  0.72113465],39,46,"[0.9034701133982262, 0.7189276479568352]",1,1
433,[0.26206176 0.55894531],99,24,"[0.26143282918373206, 0.5960523396709612]",1,1
434,[0.12856936 0.22746114],52,30,"[0.16989456692027471, 0.2027968518814313]",1,1
435,[0.63134285 0.19325977],51,1,"[0.5991537856934962, 0.2126168643329682]",1,1
436,[0.87539812 0.47083997],73,29,"[0.8632248561291053, 0.4485580959600147]",1,1
437,[0.23068837 0.40625247],50,33,"[0.2540967582116787, 0.4316225589767955]",1,1
438,[0.13687689 0.73625775],58,6,"[0.1781372063419728, 0.7176064830666012]",1,1
439,[0.68341135 0.15092708],91,8,"[0.6610048170779277, 0.14415865460201024]",1,1
440,[0.49039394 0.70789687],45,7,"[0.4466675077830513, 0.7394487938509473]",1,1
441,[0.46696656 0.68280557],68,35,"[0.4694536789352535, 0.6492392839164493]",1,1
442,[0.38865313 0.64087811],12,27,"[0.3947788418873564, 0.67303738662711]",1,1
443,[0.69523664 0.51910848],85,21,"[0.6925414080707091, 0.5170969377648472]",1,1
444,[0.1134061  0.35502178],29,18,"[0.11623751917946976, 0.3118664397212253]",-1,-1
445,[0.46313294 0.44045739],97,12,"[0.46447456086903693, 0.4474232276724123]",1,1
446,[0.45447581 0.84498641],70,5,"[0.4565629070012921, 0.8249768573370577]",1,1
447,[0.61898683 0.23818403],9,1,"[0.5991537856934962, 0.2126168643329682]",1,1
448,[0.52994716 0.20023283],10,38,"[0.47708589474373364, 0.1918761317511236]",1,1
449,[0.49741337 0.46123216],60,12,"[0.46447456086903693, 0.4474232276724123]",1,1
450,[0.27263369 0.06848049],95,70,"[0.28951428504803783, 0.08615951355145557]",-1,-1
451,[0.67946653 0.29948137],51,26,"[0.6975040545880903, 0.32088765940675334]",1,1
452,[0.45981995 0.1802847 ],6,38,"[0.47708589474373364, 0.1918761317511236]",1,1
453,[0.28697801 0.09626579],15,70,"[0.28951428504803783, 0.08615951355145557]",1,1
454,[0.32809213 0.37669857],55,16,"[0.32053159295440886, 0.3365786120454651]",1,1
455,[0.4232476  0.51472033],74,55,"[0.4183161548534196, 0.5598438662170262]",1,1
456,[0.40792867 0.50608357],74,55,"[0.4183161548534196, 0.5598438662170262]",1,1
457,[0.51370309 0.39046414],63,0,"[0.5273231377836344, 0.37982843098743796]",1,1
458,[0.21577809 0.40859545],50,33,"[0.2540967582116787, 0.4316225589767955]",1,1
459,[0.12273273 0.32975688],36,18,"[0.11623751917946976, 0.3118664397212253]",1,1
460,[0.65186492 0.55897664],85,53,"[0.6381682814976134, 0.5779603363239196]",1,1
461,[0.20116302 0.16370099],15,40,"[0.23033110614836866, 0.144296666955336]",1,1
462,[0.40467478 0.76445859],86,7,"[0.4466675077830513, 0.7394487938509473]",1,1
463,[0.50203243 0.79932581],41,32,"[0.5075716168705322, 0.7731167955401617]",1,1
464,[0.44262619 0.60957535],80,35,"[0.4694536789352535, 0.6492392839164493]",1,1
465,[0.325517   0.83281231],46,44,"[0.3532543332692419, 0.8287582033036701]",1,1
466,[0.36486099 0.39387373],55,11,"[0.41026708238341014, 0.3835721228203807]",1,1
467,[0.69171633 0.06966224],91,68,"[0.7179101089792462, 0.08537622902479963]",1,1
468,[0.81367142 0.10879391],34,14,"[0.7812087172225963, 0.14962319406280508]",1,1
469,[0.54553416 0.63028099],4,19,"[0.5470322991757635, 0.6678218086279475]",1,1
470,[0.42781973 0.81959396],70,5,"[0.4565629070012921, 0.8249768573370577]",1,1
471,[0.73161044 0.63600356],35,15,"[0.7552677515276648, 0.6271318790733732]",1,1
472,[0.7062655  0.65340139],22,15,"[0.7552677515276648, 0.6271318790733732]",1,1
473,[0.72216109 0.36679988],18,10,"[0.7205879830191673, 0.41011748253058056]",1,1
474,[0.81073201 0.63834127],22,39,"[0.8328181400764029, 0.6598299785453765]",1,1
475,[0.53415739 0.44716022],64,9,"[0.5610677892255881, 0.4635389457278576]",1,1
476,[0.49991869 0.19395347],14,38,"[0.47708589474373364, 0.1918761317511236]",1,1
477,[0.16391599 0.47643193],44,13,"[0.13916281663691635, 0.4985868768517466]",1,1
478,[0.85953617 0.13398286],34,36,"[0.8573954458547136, 0.15305501123378432]",1,1
479,[0.65210898 0.8199994 ],76,50,"[0.6349242696915456, 0.8341211849142386]",0,1
480,[0.83610918 0.43916421],61,29,"[0.8632248561291053, 0.4485580959600147]",1,1
481,[0.49673201 0.80610885],41,32,"[0.5075716168705322, 0.7731167955401617]",1,1
482,[0.73499126 0.76637573],76,52,"[0.7190340612453031, 0.8202029836913727]",-1,-1
483,[0.26032002 0.34411862],55,34,"[0.20833381059518455, 0.33839656110354854]",1,1
484,[0.85916618 0.11109865],34,80,"[0.8630369310578202, 0.07725713504808786]",1,1
485,[0.69646418 0.91812531],23,63,"[0.7215976796125048, 0.9124262434149021]",0,1
486,[0.33848141 0.2879369 ],54,76,"[0.3871112957265919, 0.2831405528762154]",1,1
487,[0.44111229 0.45917059],3,12,"[0.46447456086903693, 0.4474232276724123]",1,1
488,[0.70080112 0.44860735],77,10,"[0.7205879830191673, 0.41011748253058056]",1,1
489,[0.47676499 0.3672714 ],64,0,"[0.5273231377836344, 0.37982843098743796]",1,1
490,[0.28558203 0.85624609],7,43,"[0.2838008120051707, 0.8705884076861136]",1,1
491,[0.67735128 0.25189049],9,17,"[0.6880127658910041, 0.22236949467235145]",1,1
492,[0.78056013 0.69843191],39,41,"[0.7651658212109936, 0.6974485386917801]",1,1
493,[0.9413561  0.69714562],88,46,"[0.9034701133982262, 0.7189276479568352]",-1,-1
494,[0.35392848 0.57466166],31,3,"[0.3524734215915724, 0.5428309062389345]",1,1
495,[0.70643365 0.24154068],0,17,"[0.6880127658910041, 0.22236949467235145]",1,1
496,[0.17845784 0.68015365],92,6,"[0.1781372063419728, 0.7176064830666012]",1,1
497,[0.50793793 0.45730188],3,12,"[0.46447456086903693, 0.4474232276724123]",1,1
498,[0.38946313 0.62388602],68,27,"[0.3947788418873564, 0.67303738662711]",1,1
499,[0.4239068 0.7864636],57,5,"[0.4565629070012921, 0.8249768573370577]",1,1
500,[0.2094771  0.23181928],26,30,"[0.16989456692027471, 0.2027968518814313]",1,1
501,[0.1673178  0.38524109],29,51,"[0.17104400009842993, 0.4075179148646878]",1,1
502,[0.70684678 0.12254605],0,68,"[0.7179101089792462, 0.08537622902479963]",1,1
503,[0.27514971 0.57211508],81,24,"[0.26143282918373206, 0.5960523396709612]",1,1
504,[0.65877603 0.14469307],20,8,"[0.6610048170779277, 0.14415865460201024]",1,1
505,[0.25453817 0.54416496],84,20,"[0.2793626613517884, 0.5000118172897458]",1,1
506,[0.68472794 0.53344234],85,21,"[0.6925414080707091, 0.5170969377648472]",1,1
507,[0.60506098 0.71104977],45,58,"[0.6577824319867862, 0.7328065204212983]",-1,1
508,[0.18000776 0.71718491],58,6,"[0.1781372063419728, 0.7176064830666012]",1,1
509,[0.75515989 0.13038878],91,14,"[0.7812087172225963, 0.14962319406280508]",1,1
510,[0.34416871 0.53500731],47,3,"[0.3524734215915724, 0.5428309062389345]",1,1
511,[0.70581012 0.76102379],76,58,"[0.6577824319867862, 0.7328065204212983]",-1,-1
512,[0.39167792 0.77428508],33,60,"[0.3543766489344612, 0.7465115665771659]",1,1
513,[0.38065622 0.48333688],74,4,"[0.3695871535608843, 0.45301826643678794]",1,1
514,[0.39506475 0.60268104],80,55,"[0.4183161548534196, 0.5598438662170262]",1,1
515,[0.06614236 0.30176865],42,42,"[0.060492471366761794, 0.27391331176651984]",1,1
516,[0.52784202 0.44225683],79,9,"[0.5610677892255881, 0.4635389457278576]",1,1
517,[0.87505294 0.07902054],96,80,"[0.8630369310578202, 0.07725713504808786]",-1,-1
518,[0.77112357 0.61846688],21,15,"[0.7552677515276648, 0.6271318790733732]",1,1
519,[0.51551301 0.84755631],83,66,"[0.5278298464996206, 0.8900242564212747]",1,1
520,[0.47997547 0.47104702],25,12,"[0.46447456086903693, 0.4474232276724123]",1,1
521,[0.28585325 0.46601154],16,20,"[0.2793626613517884, 0.5000118172897458]",1,1
522,[0.77174749 0.65631047],35,15,"[0.7552677515276648, 0.6271318790733732]",1,1
523,[0.49195138 0.78556415],11,32,"[0.5075716168705322, 0.7731167955401617]",1,1
524,[0.54361714 0.63071547],98,19,"[0.5470322991757635, 0.6678218086279475]",1,1
525,[0.73968681 0.54187856],85,21,"[0.6925414080707091, 0.5170969377648472]",1,1
526,[0.51108493 0.84992935],70,66,"[0.5278298464996206, 0.8900242564212747]",1,1
527,[0.41203682 0.75572385],69,7,"[0.4466675077830513, 0.7394487938509473]",1,1
528,[0.75789748 0.71042362],35,41,"[0.7651658212109936, 0.6974485386917801]",1,1
529,[0.52702761 0.57950562],98,37,"[0.5416114093697703, 0.5759240139143739]",1,1
530,[0.25600133 0.10925435],95,70,"[0.28951428504803783, 0.08615951355145557]",1,-1
531,[0.77477282 0.16357279],24,14,"[0.7812087172225963, 0.14962319406280508]",1,1
532,[0.23402937 0.61496934],75,24,"[0.26143282918373206, 0.5960523396709612]",1,1
533,[0.25716289 0.50706289],47,20,"[0.2793626613517884, 0.5000118172897458]",1,1
534,[0.54524462 0.73317605],4,32,"[0.5075716168705322, 0.7731167955401617]",-1,-1
535,[0.45921896 0.74882302],11,7,"[0.4466675077830513, 0.7394487938509473]",1,1
536,[0.50953772 0.13946156],19,64,"[0.49466803604391213, 0.11430964750044396]",1,1
537,[0.37615457 0.15009151],62,74,"[0.3372214007401471, 0.152850468387471]",-1,-1
538,[0.42320274 0.66866189],68,27,"[0.3947788418873564, 0.67303738662711]",1,1
539,[0.83134292 0.6351111 ],35,39,"[0.8328181400764029, 0.6598299785453765]",1,1
540,[0.67386232 0.28802417],51,26,"[0.6975040545880903, 0.32088765940675334]",1,1
541,[0.47403185 0.68072564],86,35,"[0.4694536789352535, 0.6492392839164493]",1,1
542,[0.64182652 0.36230592],1,31,"[0.6470943945671798, 0.39976213990609555]",1,1
543,[0.78566727 0.6929812 ],22,41,"[0.7651658212109936, 0.6974485386917801]",1,1
544,[0.22047831 0.46949911],16,2,"[0.2124286432777831, 0.5060565343669483]",1,1
545,[0.78986909 0.12231781],34,14,"[0.7812087172225963, 0.14962319406280508]",1,1
546,[0.82283436 0.09741705],24,80,"[0.8630369310578202, 0.07725713504808786]",1,1
547,[0.46338595 0.72438093],86,7,"[0.4466675077830513, 0.7394487938509473]",1,1
548,[0.64552749 0.40665763],1,31,"[0.6470943945671798, 0.39976213990609555]",1,1
549,[0.3105039  0.05595426],62,70,"[0.28951428504803783, 0.08615951355145557]",-1,1
550,[0.15567074 0.75795582],32,75,"[0.1609154094009564, 0.8009155138357635]",1,1
551,[0.17951154 0.37226869],50,51,"[0.17104400009842993, 0.4075179148646878]",1,1
552,[0.60225875 0.6424629 ],49,62,"[0.622631326458461, 0.6557503304377722]",1,1
553,[0.50686952 0.75163649],11,32,"[0.5075716168705322, 0.7731167955401617]",1,1
554,[0.17070587 0.34300308],29,34,"[0.20833381059518455, 0.33839656110354854]",1,1
555,[0.02387622 0.34746001],36,-1,-1,-1,-1
556,[0.95420964 0.709957  ],88,46,"[0.9034701133982262, 0.7189276479568352]",-1,-1
557,[0.30389121 0.08603447],95,70,"[0.28951428504803783, 0.08615951355145557]",-1,1
558,[0.09123839 0.68544146],92,81,"[0.09067939292795839, 0.7029071722060453]",1,1
559,[0.59250606 0.60053137],98,53,"[0.6381682814976134, 0.5779603363239196]",1,1
560,[0.60211877 0.74506748],49,58,"[0.6577824319867862, 0.7328065204212983]",-1,-1
561,[0.83605214 0.3994848 ],5,49,"[0.806684298977971, 0.3743843994593381]",1,1
562,[0.65602028 0.20012345],51,17,"[0.6880127658910041, 0.22236949467235145]",1,1
563,[0.13022709 0.31680099],36,18,"[0.11623751917946976, 0.3118664397212253]",1,1
564,[0.64860575 0.85312205],76,50,"[0.6349242696915456, 0.8341211849142386]",0,1
565,[0.53733653 0.43535823],72,9,"[0.5610677892255881, 0.4635389457278576]",1,1
566,[0.36461161 0.45958974],30,4,"[0.3695871535608843, 0.45301826643678794]",1,1
567,[0.50902766 0.47484268],25,12,"[0.46447456086903693, 0.4474232276724123]",1,1
568,[0.1871497  0.51676746],84,2,"[0.2124286432777831, 0.5060565343669483]",1,1
569,[0.7147021  0.90268129],17,63,"[0.7215976796125048, 0.9124262434149021]",0,1
570,[0.49628591 0.77378424],70,32,"[0.5075716168705322, 0.7731167955401617]",1,1
571,[0.752837  0.2255882],24,28,"[0.7697386483426875, 0.2067484560048783]",1,1
572,[0.09375969 0.23731606],42,42,"[0.060492471366761794, 0.27391331176651984]",-1,1
573,[0.3595336  0.81776867],69,44,"[0.3532543332692419, 0.8287582033036701]",1,1
574,[0.17264979 0.71999415],58,6,"[0.1781372063419728, 0.7176064830666012]",1,1
575,[0.64531644 0.9703924 ],17,-1,-1,-1,-1
576,[0.67339152 0.23206832],40,17,"[0.6880127658910041, 0.22236949467235145]",1,1
577,[0.89642976 0.67895816],39,46,"[0.9034701133982262, 0.7189276479568352]",1,1
578,[0.41583998 0.8422718 ],41,71,"[0.41606322718996336, 0.8792114397734455]",1,1
579,[0.92196886 0.40229554],65,67,"[0.9173322065926195, 0.419270826743528]",1,1
580,[0.70519051 0.35964331],1,26,"[0.6975040545880903, 0.32088765940675334]",1,1
581,[0.56728872 0.56283017],37,37,"[0.5416114093697703, 0.5759240139143739]",1,1
582,[0.42109234 0.5788891 ],2,55,"[0.4183161548534196, 0.5598438662170262]",1,1
583,[0.29151139 0.19637362],62,47,"[0.2940496509608595, 0.22664572247402082]",1,1
584,[0.8093567  0.63980636],39,39,"[0.8328181400764029, 0.6598299785453765]",1,1
585,[0.22213782 0.17974103],15,40,"[0.23033110614836866, 0.144296666955336]",1,1
586,[0.73301918 0.23000618],13,28,"[0.7697386483426875, 0.2067484560048783]",1,1
587,[0.69128246 0.41263428],53,10,"[0.7205879830191673, 0.41011748253058056]",1,1
588,[0.25492712 0.62853112],12,24,"[0.26143282918373206, 0.5960523396709612]",1,1
589,[0.76169244 0.38330887],18,49,"[0.806684298977971, 0.3743843994593381]",1,1
590,[0.46322731 0.77299057],57,7,"[0.4466675077830513, 0.7394487938509473]",1,1
591,[0.88696856 0.33611908],27,65,"[0.8783644323510089, 0.3429754649436981]",1,1
592,[0.81467631 0.1894708 ],28,48,"[0.8262526194575173, 0.20877045719001275]",1,1
593,[0.70785947 0.41384051],1,10,"[0.7205879830191673, 0.41011748253058056]",1,1
594,[0.87038468 0.18404392],13,36,"[0.8573954458547136, 0.15305501123378432]",1,1
595,[0.82793073 0.23783804],13,48,"[0.8262526194575173, 0.20877045719001275]",1,1
596,[0.68966561 0.43235351],1,10,"[0.7205879830191673, 0.41011748253058056]",1,1
597,[0.1701351  0.57643094],81,22,"[0.17060717557162636, 0.5654619938367849]",1,1
598,[0.77206139 0.23261049],13,28,"[0.7697386483426875, 0.2067484560048783]",1,1
599,[0.68785244 0.07963559],59,68,"[0.7179101089792462, 0.08537622902479963]",1,1
600,[0.09051202 0.68755839],58,81,"[0.09067939292795839, 0.7029071722060453]",1,1
601,[0.89839068 0.40530543],65,67,"[0.9173322065926195, 0.419270826743528]",1,1
602,[0.90078365 0.35919844],65,65,"[0.8783644323510089, 0.3429754649436981]",-1,1
603,[0.72725745 0.68768362],39,41,"[0.7651658212109936, 0.6974485386917801]",1,1
604,[0.9253227  0.74908958],8,46,"[0.9034701133982262, 0.7189276479568352]",-1,1
605,[0.34397169 0.54803504],47,3,"[0.3524734215915724, 0.5428309062389345]",1,1
606,[0.18759175 0.17580533],15,30,"[0.16989456692027471, 0.2027968518814313]",1,1
607,[0.25012876 0.07552175],95,70,"[0.28951428504803783, 0.08615951355145557]",-1,-1
608,[0.49227377 0.71003712],86,7,"[0.4466675077830513, 0.7394487938509473]",1,1
609,[0.38026863 0.80775512],69,44,"[0.3532543332692419, 0.8287582033036701]",1,1
610,[0.3244192 0.6013188],2,45,"[0.34009578867757895, 0.6336079848652292]",1,1
611,[0.51317606 0.59295045],98,37,"[0.5416114093697703, 0.5759240139143739]",1,1
612,[0.80382523 0.58092135],35,15,"[0.7552677515276648, 0.6271318790733732]",-1,-1
613,[0.19058433 0.35672586],50,34,"[0.20833381059518455, 0.33839656110354854]",1,1
614,[0.16197867 0.68808837],92,6,"[0.1781372063419728, 0.7176064830666012]",1,1
615,[0.63203212 0.40198174],53,31,"[0.6470943945671798, 0.39976213990609555]",1,1
616,[0.84194792 0.6486829 ],21,39,"[0.8328181400764029, 0.6598299785453765]",1,1
