,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.53056645 0.54703987],1,76,"[0.5333040779227249, 0.550709750893614]",3,2
61,[0.53704832 0.44033483],1,9,"[0.5339811392010269, 0.4110982111432907]",3,2
62,[0.62154955 0.54748062],1,72,"[0.6062604140300775, 0.5618929334242367]",3,2
63,[0.50514967 0.54988099],1,69,"[0.4842413767145332, 0.551712607658913]",3,2
64,[0.6185525  0.53030094],1,72,"[0.6062604140300775, 0.5618929334242367]",3,2
65,[0.61722275 0.53491675],1,72,"[0.6062604140300775, 0.5618929334242367]",3,2
66,[0.54157868 0.45662298],1,14,"[0.5540565705760534, 0.4688375144957314]",3,2
67,[0.56114441 0.54225681],1,43,"[0.5776730549429744, 0.5223147950495879]",3,2
68,[0.62198409 0.52268461],1,39,"[0.6515186562318112, 0.5450068077434627]",3,2
69,[0.59551566 0.46894626],1,14,"[0.5540565705760534, 0.4688375144957314]",3,2
70,[0.51707234 0.52298308],1,47,"[0.5080993826600214, 0.5110135846381033]",3,2
71,[0.49986608 0.58185375],1,84,"[0.48237938645265804, 0.5845393978247884]",3,2
72,[0.59587717 0.5476213 ],1,72,"[0.6062604140300775, 0.5618929334242367]",3,2
73,[0.58801881 0.65781424],1,71,"[0.5922750096216253, 0.655478518206578]",3,2
74,[0.53692063 0.39070634],1,9,"[0.5339811392010269, 0.4110982111432907]",3,2
75,[0.57918768 0.52676503],1,43,"[0.5776730549429744, 0.5223147950495879]",3,2
76,[0.5338428  0.46804686],1,14,"[0.5540565705760534, 0.4688375144957314]",3,2
77,[0.5387978  0.54143732],1,76,"[0.5333040779227249, 0.550709750893614]",3,2
78,[0.53477284 0.68257424],1,70,"[0.5365843281884086, 0.6964792761202706]",3,2
79,[0.50582022 0.47979475],1,47,"[0.5080993826600214, 0.5110135846381033]",3,2
80,[0.42180567 0.54587465],1,32,"[0.4385367712321572, 0.5222070941505705]",3,2
81,[0.43902547 0.49584106],1,32,"[0.4385367712321572, 0.5222070941505705]",3,2
82,[0.54914176 0.48506983],1,14,"[0.5540565705760534, 0.4688375144957314]",3,2
83,[0.67657866 0.59286999],1,57,"[0.6514772321859269, 0.6100338281670712]",3,2
84,[0.65002682 0.47414568],1,3,"[0.6448115492610393, 0.4634333997177828]",3,2
85,[0.63797338 0.56134239],1,39,"[0.6515186562318112, 0.5450068077434627]",3,2
86,[0.61537821 0.59508685],1,72,"[0.6062604140300775, 0.5618929334242367]",3,2
87,[0.50909329 0.50312445],1,47,"[0.5080993826600214, 0.5110135846381033]",3,2
88,[0.62114675 0.36197576],1,0,"[0.610494419967703, 0.3715836671842119]",3,2
89,[0.66231106 0.56495642],1,39,"[0.6515186562318112, 0.5450068077434627]",3,2
90,[0.56368909 0.54391511],1,43,"[0.5776730549429744, 0.5223147950495879]",3,2
91,[0.50142813 0.50782925],1,47,"[0.5080993826600214, 0.5110135846381033]",3,2
92,[0.63618255 0.61207701],1,57,"[0.6514772321859269, 0.6100338281670712]",3,2
93,[0.73713924 0.52528977],1,23,"[0.7209799390737234, 0.5370803159777182]",3,2
94,[0.52492121 0.49743648],1,47,"[0.5080993826600214, 0.5110135846381033]",3,2
95,[0.50218049 0.52504116],1,47,"[0.5080993826600214, 0.5110135846381033]",3,2
96,[0.59079132 0.52780002],1,43,"[0.5776730549429744, 0.5223147950495879]",3,2
97,[0.63593347 0.51515   ],1,39,"[0.6515186562318112, 0.5450068077434627]",3,2
98,[0.54460106 0.49319598],1,14,"[0.5540565705760534, 0.4688375144957314]",3,2
99,[0.46330231 0.43079156],1,17,"[0.44291529734043633, 0.4527132610768082]",3,2
100,[0.37868721 0.67619043],2,16,"[0.35631376227664996, 0.694805451679329]",3,2
101,[0.50991171 0.68084221],2,89,"[0.4849359217447511, 0.6893914531620494]",3,2
102,[0.36900526 0.46933192],2,5,"[0.344988015372899, 0.45087329786411273]",3,2
103,[0.41152478 0.60498613],2,64,"[0.4265580569296896, 0.5748351200017172]",3,2
104,[0.4848253 0.6601572],2,95,"[0.47902602705936875, 0.6612245846055084]",3,2
105,[0.47126202 0.70410264],2,89,"[0.4849359217447511, 0.6893914531620494]",3,2
106,[0.43919723 0.53610411],2,32,"[0.4385367712321572, 0.5222070941505705]",3,2
107,[0.34692765 0.53762913],2,15,"[0.351931952090907, 0.5312344061194506]",3,2
108,[0.46859493 0.53764502],2,69,"[0.4842413767145332, 0.551712607658913]",3,2
109,[0.51253581 0.68320577],2,70,"[0.5365843281884086, 0.6964792761202706]",3,2
110,[0.3033825  0.64852271],2,21,"[0.29903162008865397, 0.6033729774016301]",3,2
111,[0.31160502 0.61926231],2,21,"[0.29903162008865397, 0.6033729774016301]",3,2
112,[0.53076235 0.59796679],2,97,"[0.5308120607118314, 0.6093357553894848]",3,2
113,[0.37232775 0.55683062],2,15,"[0.351931952090907, 0.5312344061194506]",3,2
114,[0.43672763 0.58233557],2,64,"[0.4265580569296896, 0.5748351200017172]",3,2
115,[0.44044398 0.58691308],2,64,"[0.4265580569296896, 0.5748351200017172]",3,2
116,[0.46678334 0.51741158],2,32,"[0.4385367712321572, 0.5222070941505705]",3,2
117,[0.43796912 0.68990696],2,50,"[0.42342507261486856, 0.6838080072584453]",3,2
118,[0.42894685 0.56578771],2,64,"[0.4265580569296896, 0.5748351200017172]",3,2
119,[0.52148403 0.43197401],2,9,"[0.5339811392010269, 0.4110982111432907]",3,2
120,[0.52801112 0.55389083],2,76,"[0.5333040779227249, 0.550709750893614]",3,2
121,[0.46364879 0.59995724],2,84,"[0.48237938645265804, 0.5845393978247884]",3,2
122,[0.51289801 0.57693646],2,82,"[0.5226978894657737, 0.5845439801663062]",3,2
123,[0.41038806 0.67596382],2,50,"[0.42342507261486856, 0.6838080072584453]",3,2
124,[0.30372492 0.5951504 ],2,21,"[0.29903162008865397, 0.6033729774016301]",3,2
125,[0.36801123 0.54568813],2,15,"[0.351931952090907, 0.5312344061194506]",3,2
126,[0.58050793 0.59104306],2,74,"[0.5711902584124829, 0.5879734607739272]",3,2
127,[0.46561873 0.48116517],2,17,"[0.44291529734043633, 0.4527132610768082]",3,2
128,[0.40716068 0.60629801],2,51,"[0.37563265080257857, 0.6076833589349062]",3,2
129,[0.47572035 0.63288739],2,102,"[0.48860308879679426, 0.624887094423259]",3,2
130,[0.45382471 0.62720157],2,66,"[0.44312266228679836, 0.6267346876591152]",3,2
131,[0.48198447 0.47811753],2,47,"[0.5080993826600214, 0.5110135846381033]",3,2
132,[0.45561985 0.64244042],2,66,"[0.44312266228679836, 0.6267346876591152]",3,2
133,[0.49059381 0.57084695],2,84,"[0.48237938645265804, 0.5845393978247884]",3,2
134,[0.40231623 0.5231214 ],2,32,"[0.4385367712321572, 0.5222070941505705]",3,2
135,[0.44498865 0.66554098],2,50,"[0.42342507261486856, 0.6838080072584453]",3,2
136,[0.3298108  0.55212036],2,15,"[0.351931952090907, 0.5312344061194506]",3,2
137,[0.38117677 0.6435193 ],2,51,"[0.37563265080257857, 0.6076833589349062]",3,2
138,[0.41821415 0.56409228],2,64,"[0.4265580569296896, 0.5748351200017172]",3,2
139,[0.43955503 0.62203899],2,66,"[0.44312266228679836, 0.6267346876591152]",3,2
140,[0.428457   0.40116977],2,1,"[0.43322365177952205, 0.37749252021993307]",3,2
141,[0.487648   0.62163728],2,102,"[0.48860308879679426, 0.624887094423259]",3,2
142,[0.4393911  0.52528961],2,32,"[0.4385367712321572, 0.5222070941505705]",3,2
143,[0.47553199 0.61785395],2,102,"[0.48860308879679426, 0.624887094423259]",3,2
144,[0.42354537 0.58015399],2,64,"[0.4265580569296896, 0.5748351200017172]",3,2
145,[0.39443865 0.58256682],2,51,"[0.37563265080257857, 0.6076833589349062]",3,2
146,[0.35520115 0.62026304],2,51,"[0.37563265080257857, 0.6076833589349062]",3,2
147,[0.39353963 0.60892613],2,51,"[0.37563265080257857, 0.6076833589349062]",3,2
148,[0.36433987 0.55653796],2,15,"[0.351931952090907, 0.5312344061194506]",3,2
149,[0.44628953 0.48881078],2,32,"[0.4385367712321572, 0.5222070941505705]",3,2
150,[0.46937643 0.725419  ],3,89,"[0.4849359217447511, 0.6893914531620494]",3,2
151,[0.35187358 0.66696216],3,16,"[0.35631376227664996, 0.694805451679329]",3,2
152,[0.50037132 0.80605479],3,44,"[0.5256879468081386, 0.8025333790412931]",3,2
153,[0.45374802 0.77500791],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
154,[0.47625235 0.77025474],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
155,[0.54344172 0.6540729 ],3,85,"[0.5438965043456866, 0.662747717837665]",3,2
156,[0.50488422 0.725238  ],3,54,"[0.5111258596298, 0.7394007737696967]",3,2
157,[0.44790608 0.73028344],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
158,[0.43836112 0.67183601],3,50,"[0.42342507261486856, 0.6838080072584453]",3,2
159,[0.47369011 0.85510458],3,100,"[0.4791826753622668, 0.8868634169155432]",3,2
160,[0.45854146 0.74931568],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
161,[0.41861487 0.74197204],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
162,[0.49158132 0.72598233],3,54,"[0.5111258596298, 0.7394007737696967]",3,2
163,[0.43338541 0.77491319],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
164,[0.40402078 0.76537584],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
165,[0.51398465 0.83543155],3,44,"[0.5256879468081386, 0.8025333790412931]",3,2
166,[0.45637493 0.83591539],3,52,"[0.4259270519124766, 0.8240706779664908]",3,2
167,[0.52752753 0.68638442],3,70,"[0.5365843281884086, 0.6964792761202706]",3,2
168,[0.38504744 0.73011177],3,16,"[0.35631376227664996, 0.694805451679329]",3,2
169,[0.52718123 0.74483053],3,54,"[0.5111258596298, 0.7394007737696967]",3,2
170,[0.42409568 0.84759581],3,52,"[0.4259270519124766, 0.8240706779664908]",-1,2
171,[0.48024149 0.60260607],3,99,"[0.4917514047984036, 0.6049014672333908]",3,2
172,[0.48215545 0.78230027],3,44,"[0.5256879468081386, 0.8025333790412931]",3,2
173,[0.47636401 0.77785139],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
174,[0.4578366 0.6660036],3,95,"[0.47902602705936875, 0.6612245846055084]",3,2
175,[0.43864219 0.6895851 ],3,50,"[0.42342507261486856, 0.6838080072584453]",3,2
176,[0.4030886  0.66950354],3,50,"[0.42342507261486856, 0.6838080072584453]",3,2
177,[0.49071612 0.75559606],3,54,"[0.5111258596298, 0.7394007737696967]",3,2
178,[0.4337421  0.70832718],3,50,"[0.42342507261486856, 0.6838080072584453]",3,2
179,[0.46061064 0.81767149],3,52,"[0.4259270519124766, 0.8240706779664908]",3,2
180,[0.33530875 0.77324393],3,10,"[0.32893042724922694, 0.7938311607742955]",3,2
181,[0.42757145 0.63018729],3,66,"[0.44312266228679836, 0.6267346876591152]",3,2
182,[0.33901017 0.69166202],3,16,"[0.35631376227664996, 0.694805451679329]",3,2
183,[0.47597819 0.77426785],3,30,"[0.4387998710397122, 0.7537590465438891]",3,2
184,[0.40269382 0.81373848],3,52,"[0.4259270519124766, 0.8240706779664908]",3,2
185,[0.5521081  0.77445912],3,44,"[0.5256879468081386, 0.8025333790412931]",3,2
186,[0.42468113 0.82053232],3,52,"[0.4259270519124766, 0.8240706779664908]",3,2
187,[0.50987752 0.80427415],3,44,"[0.5256879468081386, 0.8025333790412931]",3,2
188,[0.42056547 0.57009374],3,64,"[0.4265580569296896, 0.5748351200017172]",3,2
189,[0.5959973  0.64750161],3,71,"[0.5922750096216253, 0.655478518206578]",3,2
190,[0.45982972 0.90000558],3,100,"[0.4791826753622668, 0.8868634169155432]",-1,-1
191,[0.48300413 0.80945117],3,44,"[0.5256879468081386, 0.8025333790412931]",3,2
192,[0.36705306 0.63695082],3,51,"[0.37563265080257857, 0.6076833589349062]",3,2
193,[0.42839439 0.81840245],3,52,"[0.4259270519124766, 0.8240706779664908]",3,2
194,[0.44018915 0.69913583],3,50,"[0.42342507261486856, 0.6838080072584453]",3,2
195,[0.47461546 0.81784485],3,52,"[0.4259270519124766, 0.8240706779664908]",3,2
196,[0.37068766 0.67282621],3,16,"[0.35631376227664996, 0.694805451679329]",3,2
197,[0.41220235 0.81864844],3,52,"[0.4259270519124766, 0.8240706779664908]",3,2
198,[0.4769468  0.88428004],3,100,"[0.4791826753622668, 0.8868634169155432]",-1,-1
199,[0.52133047 0.74718323],3,54,"[0.5111258596298, 0.7394007737696967]",3,2
200,[0.87490653 0.4412196 ],4,58,"[0.8481418227917967, 0.4473405973981326]",-1,-1
201,[0.75028741 0.47085478],4,19,"[0.74481693014596, 0.47431812739350293]",3,2
202,[0.7508311  0.40947055],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
203,[0.87887314 0.42143371],4,58,"[0.8481418227917967, 0.4473405973981326]",-1,-1
204,[0.74407416 0.39846733],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
205,[0.85951655 0.39288775],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
206,[0.7704068  0.39556029],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
207,[0.8065145  0.40345513],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
208,[0.69354997 0.37171892],4,7,"[0.6866326183855732, 0.38187541350567167]",3,2
209,[0.73587285 0.50649109],4,19,"[0.74481693014596, 0.47431812739350293]",3,2
210,[0.84628816 0.46498975],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
211,[0.76291146 0.3762349 ],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
212,[0.76277487 0.3613003 ],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
213,[0.95284871 0.28580503],4,109,"[0.9047150684114985, 0.272580663029254]",-1,-1
214,[0.83055796 0.34658182],4,60,"[0.8329086208421057, 0.33921059014399224]",3,2
215,[0.78827904 0.36534114],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
216,[0.72038466 0.35571356],4,7,"[0.6866326183855732, 0.38187541350567167]",3,2
217,[0.90589738 0.41942798],4,116,"[0.9455733699207333, 0.42062026668339436]",-1,-1
218,[0.74644251 0.46299885],4,19,"[0.74481693014596, 0.47431812739350293]",3,2
219,[0.79553433 0.47338885],4,19,"[0.74481693014596, 0.47431812739350293]",3,2
220,[0.67947998 0.44704614],4,3,"[0.6448115492610393, 0.4634333997177828]",3,2
221,[0.84375914 0.32273047],4,60,"[0.8329086208421057, 0.33921059014399224]",3,2
222,[0.8232318  0.53513846],4,42,"[0.8243436638936762, 0.5380935650367002]",3,2
223,[0.79393978 0.4798015 ],4,19,"[0.74481693014596, 0.47431812739350293]",3,2
224,[0.83729891 0.3830849 ],4,60,"[0.8329086208421057, 0.33921059014399224]",3,2
225,[0.79739523 0.32871495],4,60,"[0.8329086208421057, 0.33921059014399224]",3,2
226,[0.76633092 0.44464763],4,19,"[0.74481693014596, 0.47431812739350293]",3,2
227,[0.84062188 0.42939755],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
228,[0.84042472 0.35807247],4,60,"[0.8329086208421057, 0.33921059014399224]",3,2
229,[0.78844644 0.4290602 ],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
230,[0.91188195 0.41429277],4,116,"[0.9455733699207333, 0.42062026668339436]",-1,-1
231,[0.76331263 0.42919127],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
232,[0.73673795 0.44003393],4,19,"[0.74481693014596, 0.47431812739350293]",3,2
233,[0.77178682 0.314524  ],4,49,"[0.759686038915074, 0.30183692003794665]",3,2
234,[0.79117356 0.40775333],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
235,[0.69161507 0.42359382],4,7,"[0.6866326183855732, 0.38187541350567167]",3,2
236,[0.88909402 0.46081749],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
237,[0.83358923 0.3429796 ],4,60,"[0.8329086208421057, 0.33921059014399224]",3,2
238,[0.82504751 0.43723131],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
239,[0.82834624 0.45457546],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
240,[0.70886202 0.42522167],4,7,"[0.6866326183855732, 0.38187541350567167]",3,2
241,[0.74693791 0.42467238],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
242,[0.73811145 0.51086548],4,23,"[0.7209799390737234, 0.5370803159777182]",3,2
243,[0.74054238 0.37097492],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
244,[0.79959787 0.35970499],4,60,"[0.8329086208421057, 0.33921059014399224]",3,2
245,[0.76801611 0.37533834],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
246,[0.88414823 0.47754936],4,103,"[0.9052541845939941, 0.5011698724110819]",-1,2
247,[0.79124422 0.40309283],4,36,"[0.7616952626692688, 0.39644588869323805]",3,2
248,[0.85440065 0.45347321],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
249,[0.82638568 0.42618374],4,58,"[0.8481418227917967, 0.4473405973981326]",3,2
250,[0.57931966 0.51273778],5,43,"[0.5776730549429744, 0.5223147950495879]",3,2
251,[0.65243    0.56065741],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
252,[0.75012209 0.47823123],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
253,[0.71574382 0.62966124],5,20,"[0.7244512442847678, 0.6180067935645276]",3,2
254,[0.64387601 0.62624799],5,57,"[0.6514772321859269, 0.6100338281670712]",3,2
255,[0.63218123 0.5213046 ],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
256,[0.68540944 0.52057961],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
257,[0.63312427 0.48245487],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
258,[0.64387554 0.54053536],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
259,[0.70699201 0.66066202],5,37,"[0.7017085097246856, 0.6944268620755456]",3,2
260,[0.77284115 0.48760031],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
261,[0.70666525 0.58292835],5,20,"[0.7244512442847678, 0.6180067935645276]",3,2
262,[0.68805032 0.51544679],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
263,[0.68937705 0.57471479],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
264,[0.63245104 0.49925085],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
265,[0.71587337 0.53955387],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
266,[0.70127013 0.49645915],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
267,[0.74763561 0.65483743],5,20,"[0.7244512442847678, 0.6180067935645276]",3,2
268,[0.71182371 0.50763214],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
269,[0.73392146 0.4857475 ],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
270,[0.63869024 0.52192764],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
271,[0.52273075 0.44685508],5,9,"[0.5339811392010269, 0.4110982111432907]",3,2
272,[0.66410296 0.43423891],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
273,[0.62079108 0.49222418],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
274,[0.58218304 0.49416473],5,43,"[0.5776730549429744, 0.5223147950495879]",3,2
275,[0.65225413 0.5214593 ],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
276,[0.7591264  0.53076457],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
277,[0.68744685 0.52614354],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
278,[0.70049901 0.45553488],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
279,[0.67885398 0.53938333],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
280,[0.59940233 0.57461208],5,72,"[0.6062604140300775, 0.5618929334242367]",3,2
281,[0.75452068 0.47991233],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
282,[0.67084784 0.46429923],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
283,[0.73035623 0.45272092],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
284,[0.67204094 0.46551825],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
285,[0.68933778 0.40635202],5,7,"[0.6866326183855732, 0.38187541350567167]",3,2
286,[0.77002442 0.45883269],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
287,[0.68990334 0.50640832],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
288,[0.6379043 0.4636926],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
289,[0.74534963 0.48660099],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
290,[0.7032683  0.46915074],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
291,[0.64517479 0.54972583],5,39,"[0.6515186562318112, 0.5450068077434627]",3,2
292,[0.7449707  0.50876196],5,19,"[0.74481693014596, 0.47431812739350293]",3,2
293,[0.59616603 0.64623983],5,71,"[0.5922750096216253, 0.655478518206578]",3,2
294,[0.6319305  0.42233376],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
295,[0.8502338  0.49429374],5,58,"[0.8481418227917967, 0.4473405973981326]",3,2
296,[0.59364753 0.47661886],5,14,"[0.5540565705760534, 0.4688375144957314]",3,2
297,[0.70936482 0.53189102],5,23,"[0.7209799390737234, 0.5370803159777182]",3,2
298,[0.63223542 0.6351549 ],5,48,"[0.6445391488989703, 0.6624336195270993]",3,2
299,[0.65312017 0.44491075],5,3,"[0.6448115492610393, 0.4634333997177828]",3,2
300,[0.60538965 0.85487408],6,79,"[0.5850736538710459, 0.8420748454350949]",3,2
301,[0.49290431 0.68215254],6,89,"[0.4849359217447511, 0.6893914531620494]",3,2
302,[0.6098016  0.64128907],6,71,"[0.5922750096216253, 0.655478518206578]",3,2
303,[0.46702347 0.83199876],6,52,"[0.4259270519124766, 0.8240706779664908]",3,2
304,[0.54111615 0.75410334],6,54,"[0.5111258596298, 0.7394007737696967]",3,2
305,[0.5669363  0.76113533],6,55,"[0.5939879130404128, 0.7214952884349609]",3,2
306,[0.46246474 0.85152217],6,100,"[0.4791826753622668, 0.8868634169155432]",3,2
307,[0.62843602 0.78378863],6,46,"[0.6246751010217987, 0.7657967573556473]",3,2
308,[0.54747277 0.91880068],6,110,"[0.5630882697178593, 0.9097083383061398]",-1,-1
