,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.21897905 0.64873065],2,36,"[0.2266685028911348, 0.6801892602968935]",1,1
22,[0.16454287 0.51751429],2,67,"[0.15243566098253972, 0.5001997638925814]",1,1
23,[0.2516109  0.49473746],2,55,"[0.2686191563778253, 0.522823827702686]",1,1
24,[0.14489131 0.59120018],2,70,"[0.14579596711621828, 0.5775829195498267]",1,1
25,[0.17840768 0.47126351],2,44,"[0.19533949658675226, 0.4489396269034038]",1,1
26,[0.14529845 0.56905545],2,70,"[0.14579596711621828, 0.5775829195498267]",1,1
27,[0.12980359 0.48512573],2,67,"[0.15243566098253972, 0.5001997638925814]",1,1
28,[0.13808681 0.46304949],2,33,"[0.1288010548686169, 0.45085123434593655]",1,1
29,[0.24746146 0.51951041],2,55,"[0.2686191563778253, 0.522823827702686]",1,1
30,[0.2415339  0.74136942],3,4,"[0.24915996899334633, 0.7379747336781929]",1,1
31,[0.12396959 0.71552272],3,56,"[0.1155140965697431, 0.7522423483943764]",-1,1
32,[0.28702615 0.90508151],3,-1,-1,-1,-1
33,[0.26225378 0.92105586],3,-1,-1,-1,-1
34,[0.13203775 0.77093428],3,56,"[0.1155140965697431, 0.7522423483943764]",-1,1
35,[0.20537799 0.68356118],3,36,"[0.2266685028911348, 0.6801892602968935]",1,1
36,[0.16983643 0.9097589 ],3,-1,-1,-1,-1
37,[0.19488935 0.76333079],3,4,"[0.24915996899334633, 0.7379747336781929]",1,1
38,[0.11290344 0.85369408],3,71,"[0.07376139853986499, 0.8239133502916482]",-1,-1
39,[0.17749659 0.69172353],3,47,"[0.17498083828352964, 0.6941546237840241]",1,1
40,[0.89192732 0.43777877],4,66,"[0.9122013774736869, 0.47790255260989234]",-1,1
41,[0.93597973 0.35720599],4,58,"[0.89133272273004, 0.31247436632969444]",-1,-1
42,[0.90102668 0.47296339],4,66,"[0.9122013774736869, 0.47790255260989234]",1,1
43,[0.89000958 0.60467822],4,46,"[0.8743366902422653, 0.6268729600079962]",-1,1
44,[0.84242301 0.50764574],4,50,"[0.8393829070721869, 0.4968713208039468]",1,1
45,[0.79457439 0.603469  ],4,35,"[0.8012416723505232, 0.6039265149957447]",1,1
46,[0.78900839 0.60275135],4,35,"[0.8012416723505232, 0.6039265149957447]",1,1
47,[0.88280222 0.51689902],4,50,"[0.8393829070721869, 0.4968713208039468]",-1,1
48,[0.73571332 0.50797132],4,23,"[0.7656351431567842, 0.4846482880683848]",1,1
49,[0.81884005 0.59507497],4,35,"[0.8012416723505232, 0.6039265149957447]",1,1
50,[0.5433497  0.70386386],5,0,"[0.5133817067626812, 0.7371277077966784]",1,1
51,[0.62607095 0.76500572],5,2,"[0.6443927227718457, 0.7331482195820066]",1,1
52,[0.67382962 0.72918692],5,2,"[0.6443927227718457, 0.7331482195820066]",1,1
53,[0.45887363 0.68674083],5,13,"[0.4334122351931278, 0.67929782357238]",1,1
54,[0.622711   0.73125955],5,2,"[0.6443927227718457, 0.7331482195820066]",1,1
55,[0.64630587 0.68837898],5,2,"[0.6443927227718457, 0.7331482195820066]",1,1
56,[0.51479376 0.7553798 ],5,0,"[0.5133817067626812, 0.7371277077966784]",1,1
57,[0.58106776 0.63976616],5,10,"[0.5634181854578993, 0.6494317706497922]",1,1
58,[0.56691086 0.68535668],5,10,"[0.5634181854578993, 0.6494317706497922]",1,1
59,[0.66455449 0.66195576],5,18,"[0.6754161120800278, 0.6468605583817192]",1,1
60,[0.67962173 0.48873008],6,9,"[0.6943031543922447, 0.5125600689975037]",1,1
61,[0.72642444 0.34186741],6,3,"[0.7171959133381444, 0.37142810687250943]",1,1
62,[0.79020337 0.47930744],6,23,"[0.7656351431567842, 0.4846482880683848]",1,1
63,[0.78899291 0.39817132],6,11,"[0.806008316990151, 0.40082734568396594]",1,1
64,[0.70243878 0.40251187],6,3,"[0.7171959133381444, 0.37142810687250943]",1,1
65,[0.68640533 0.39215581],6,3,"[0.7171959133381444, 0.37142810687250943]",1,1
66,[0.63166995 0.44253744],6,24,"[0.6402630767999425, 0.42482263900756434]",1,1
67,[0.80855219 0.40598984],6,11,"[0.806008316990151, 0.40082734568396594]",1,1
68,[0.75486638 0.47739786],6,23,"[0.7656351431567842, 0.4846482880683848]",1,1
69,[0.68847741 0.41642453],6,24,"[0.6402630767999425, 0.42482263900756434]",1,1
70,[0.76269047 0.47406668],7,23,"[0.7656351431567842, 0.4846482880683848]",1,1
71,[0.79681524 0.35741326],7,11,"[0.806008316990151, 0.40082734568396594]",1,1
72,[0.68992363 0.36674046],7,3,"[0.7171959133381444, 0.37142810687250943]",1,1
73,[0.62861762 0.38596435],7,24,"[0.6402630767999425, 0.42482263900756434]",-1,1
74,[0.62502544 0.33407006],7,32,"[0.5965994313679307, 0.30025115250355927]",-1,-1
75,[0.73547877 0.34955435],7,3,"[0.7171959133381444, 0.37142810687250943]",1,1
76,[0.80582553 0.38523203],7,11,"[0.806008316990151, 0.40082734568396594]",1,1
77,[0.59946014 0.52838132],7,14,"[0.6077592786337618, 0.5302173158131008]",1,1
78,[0.73235575 0.35244617],7,3,"[0.7171959133381444, 0.37142810687250943]",1,1
79,[0.62036457 0.5585928 ],7,14,"[0.6077592786337618, 0.5302173158131008]",1,1
80,[0.71967102 0.60111324],8,21,"[0.7239450080388246, 0.5981845368849292]",1,1
81,[0.78265715 0.71374199],8,40,"[0.840066109123998, 0.7508579013931024]",-1,1
82,[0.88931597 0.63721579],8,46,"[0.8743366902422653, 0.6268729600079962]",-1,1
83,[0.73128326 0.62107749],8,21,"[0.7239450080388246, 0.5981845368849292]",1,1
84,[0.85529173 0.57671145],8,46,"[0.8743366902422653, 0.6268729600079962]",1,1
85,[0.89956456 0.62109092],8,46,"[0.8743366902422653, 0.6268729600079962]",-1,1
86,[0.87572989 0.65762585],8,46,"[0.8743366902422653, 0.6268729600079962]",-1,1
87,[0.81625441 0.63737225],8,35,"[0.8012416723505232, 0.6039265149957447]",1,1
88,[0.78251274 0.63009307],8,35,"[0.8012416723505232, 0.6039265149957447]",1,1
89,[0.9489169  0.72685534],8,-1,-1,-1,-1
90,[0.37677202 0.70668708],9,7,"[0.36039161573652856, 0.7190855262428671]",1,1
91,[0.29862373 0.83465732],9,6,"[0.31480663815585225, 0.8232066133456014]",1,1
92,[0.23537919 0.78087819],9,4,"[0.24915996899334633, 0.7379747336781929]",1,1
93,[0.35820582 0.75330497],9,7,"[0.36039161573652856, 0.7190855262428671]",1,1
94,[0.38375351 0.84053379],9,49,"[0.4203560839935022, 0.8757336380576763]",1,1
95,[0.40845383 0.81368677],9,5,"[0.42713586699023554, 0.7936374201544976]",1,1
96,[0.4623328  0.72089706],9,13,"[0.4334122351931278, 0.67929782357238]",1,1
97,[0.50322377 0.73212852],9,0,"[0.5133817067626812, 0.7371277077966784]",1,1
98,[0.45384878 0.83586701],9,5,"[0.42713586699023554, 0.7936374201544976]",1,1
99,[0.44637297 0.78209974],9,5,"[0.42713586699023554, 0.7936374201544976]",1,1
100,[0.43880325 0.25237283],10,30,"[0.46852820221626246, 0.27620549316293835]",1,1
101,[0.38052284 0.2091489 ],10,26,"[0.41292600268842383, 0.20459286645509117]",1,1
102,[0.5086688  0.13588123],10,12,"[0.5159049651224276, 0.18116597893499753]",1,1
103,[0.35930429 0.27837864],10,22,"[0.3641069748417554, 0.29935324782209355]",1,1
104,[0.34410272 0.30540925],10,22,"[0.3641069748417554, 0.29935324782209355]",1,1
105,[0.41290984 0.21267724],10,26,"[0.41292600268842383, 0.20459286645509117]",1,1
106,[0.40773261 0.28449267],10,22,"[0.3641069748417554, 0.29935324782209355]",1,1
107,[0.32655445 0.13574428],10,41,"[0.33776009092537923, 0.12492838838849085]",0,1
108,[0.41745939 0.23937497],10,26,"[0.41292600268842383, 0.20459286645509117]",1,1
109,[0.36853454 0.22932426],10,26,"[0.41292600268842383, 0.20459286645509117]",1,1
110,[0.41783585 0.50962145],11,1,"[0.43399003589655116, 0.4955689504814178]",1,1
111,[0.28107116 0.3631397 ],11,15,"[0.29303156702965605, 0.36410650149467]",1,1
112,[0.33788593 0.48107278],11,51,"[0.33611808320037717, 0.5036099229897106]",1,1
113,[0.36056039 0.49261257],11,51,"[0.33611808320037717, 0.5036099229897106]",1,1
114,[0.4466696  0.32199272],11,30,"[0.46852820221626246, 0.27620549316293835]",1,1
115,[0.37696624 0.41116661],11,16,"[0.36066261439252306, 0.41429463503849573]",1,1
116,[0.19200085 0.46354385],11,44,"[0.19533949658675226, 0.4489396269034038]",1,1
117,[0.46732644 0.41190221],11,19,"[0.4510240016185685, 0.398211291852785]",1,1
118,[0.31911639 0.50890676],11,51,"[0.33611808320037717, 0.5036099229897106]",1,1
119,[0.3726337  0.45856023],11,16,"[0.36066261439252306, 0.41429463503849573]",1,1
120,[0.68871818 0.72520744],12,2,"[0.6443927227718457, 0.7331482195820066]",1,1
121,[0.56041832 0.71269384],12,0,"[0.5133817067626812, 0.7371277077966784]",1,1
122,[0.68881399 0.73150108],12,2,"[0.6443927227718457, 0.7331482195820066]",1,1
123,[0.68463845 0.65927119],12,18,"[0.6754161120800278, 0.6468605583817192]",1,1
124,[0.72601354 0.59741588],12,21,"[0.7239450080388246, 0.5981845368849292]",1,1
125,[0.68742299 0.65705582],12,18,"[0.6754161120800278, 0.6468605583817192]",1,1
126,[0.70536152 0.61002204],12,21,"[0.7239450080388246, 0.5981845368849292]",1,1
127,[0.52079819 0.60221322],12,17,"[0.498155598537885, 0.5917496145437915]",1,1
128,[0.68612787 0.55100857],12,9,"[0.6943031543922447, 0.5125600689975037]",1,1
129,[0.54115933 0.64617207],12,10,"[0.5634181854578993, 0.6494317706497922]",1,1
130,[0.27468704 0.73477894],13,4,"[0.24915996899334633, 0.7379747336781929]",1,1
131,[0.32317209 0.70095243],13,34,"[0.33598754852917806, 0.6700727667969079]",1,1
132,[0.25258732 0.72227041],13,4,"[0.24915996899334633, 0.7379747336781929]",1,1
133,[0.24289268 0.70124838],13,36,"[0.2266685028911348, 0.6801892602968935]",1,1
134,[0.25294202 0.72411014],13,4,"[0.24915996899334633, 0.7379747336781929]",1,1
135,[0.39958019 0.58935639],13,31,"[0.3925908197627666, 0.6069836702332668]",1,1
136,[0.24356426 0.84272821],13,37,"[0.1956458835763084, 0.8265953072367673]",1,1
137,[0.32484228 0.76758161],13,6,"[0.31480663815585225, 0.8232066133456014]",1,1
138,[0.18214837 0.69167415],13,47,"[0.17498083828352964, 0.6941546237840241]",1,1
139,[0.31387668 0.67694176],13,34,"[0.33598754852917806, 0.6700727667969079]",1,1
140,[0.60101985 0.48960507],14,14,"[0.6077592786337618, 0.5302173158131008]",1,1
141,[0.83340888 0.43889526],14,11,"[0.806008316990151, 0.40082734568396594]",1,1
142,[0.74754432 0.64372223],14,21,"[0.7239450080388246, 0.5981845368849292]",1,1
143,[0.76221275 0.36434207],14,3,"[0.7171959133381444, 0.37142810687250943]",1,1
144,[0.7620035  0.44761307],14,23,"[0.7656351431567842, 0.4846482880683848]",1,1
145,[0.71156388 0.43523465],14,3,"[0.7171959133381444, 0.37142810687250943]",1,1
146,[0.70756973 0.30103877],14,39,"[0.7287475465273603, 0.2848151071865692]",1,1
147,[0.7766973  0.42480505],14,11,"[0.806008316990151, 0.40082734568396594]",1,1
148,[0.68235262 0.49811449],14,9,"[0.6943031543922447, 0.5125600689975037]",1,1
149,[0.61908652 0.38888497],14,24,"[0.6402630767999425, 0.42482263900756434]",1,1
150,[0.60348545 0.7141985 ],15,2,"[0.6443927227718457, 0.7331482195820066]",1,1
151,[0.51522325 0.78948344],15,57,"[0.5493301023301813, 0.821193939129741]",1,1
152,[0.52703124 0.67436879],15,10,"[0.5634181854578993, 0.6494317706497922]",1,1
153,[0.6106607  0.66292924],15,10,"[0.5634181854578993, 0.6494317706497922]",1,1
154,[0.43844893 0.75261977],15,5,"[0.42713586699023554, 0.7936374201544976]",1,1
155,[0.50113226 0.64864582],15,17,"[0.498155598537885, 0.5917496145437915]",1,1
156,[0.41806332 0.66011674],15,13,"[0.4334122351931278, 0.67929782357238]",1,1
157,[0.49335862 0.74949406],15,0,"[0.5133817067626812, 0.7371277077966784]",1,1
158,[0.51431379 0.71854639],15,0,"[0.5133817067626812, 0.7371277077966784]",1,1
159,[0.59536115 0.72077016],15,2,"[0.6443927227718457, 0.7331482195820066]",1,1
160,[0.48899902 0.61554818],16,17,"[0.498155598537885, 0.5917496145437915]",1,1
161,[0.38636631 0.69139237],16,7,"[0.36039161573652856, 0.7190855262428671]",1,1
162,[0.43981996 0.76801948],16,5,"[0.42713586699023554, 0.7936374201544976]",1,1
163,[0.40334291 0.67998635],16,13,"[0.4334122351931278, 0.67929782357238]",1,1
164,[0.46538193 0.59296562],16,17,"[0.498155598537885, 0.5917496145437915]",1,1
165,[0.3450702  0.68387316],16,34,"[0.33598754852917806, 0.6700727667969079]",1,1
166,[0.50603078 0.75151815],16,0,"[0.5133817067626812, 0.7371277077966784]",1,1
167,[0.39033556 0.70009464],16,7,"[0.36039161573652856, 0.7190855262428671]",1,1
168,[0.55186075 0.78539121],16,57,"[0.5493301023301813, 0.821193939129741]",1,1
169,[0.54740883 0.58199322],16,17,"[0.498155598537885, 0.5917496145437915]",1,1
170,[0.19252871 0.5019098 ],17,52,"[0.1931282832682175, 0.5344444716401464]",1,1
171,[0.04295911 0.54839449],17,-1,-1,-1,-1
172,[0.26903391 0.38312042],17,15,"[0.29303156702965605, 0.36410650149467]",1,1
173,[0.19813036 0.42325391],17,44,"[0.19533949658675226, 0.4489396269034038]",1,1
174,[0.22851791 0.50731544],17,69,"[0.22601953754398404, 0.5200022709543182]",1,1
175,[0.07490482 0.41145644],17,54,"[0.07955559699278579, 0.4232260850705258]",-1,1
176,[0.36578412 0.59194712],17,31,"[0.3925908197627666, 0.6069836702332668]",1,1
177,[0.22603732 0.54254926],17,69,"[0.22601953754398404, 0.5200022709543182]",1,1
178,[0.14898426 0.43751529],17,33,"[0.1288010548686169, 0.45085123434593655]",1,1
179,[0.13250287 0.4521181 ],17,33,"[0.1288010548686169, 0.45085123434593655]",1,1
180,[0.48058042 0.27340366],18,30,"[0.46852820221626246, 0.27620549316293835]",1,1
181,[0.43757346 0.18725416],18,26,"[0.41292600268842383, 0.20459286645509117]",1,1
182,[0.4311471  0.36200967],18,19,"[0.4510240016185685, 0.398211291852785]",1,1
183,[0.46160841 0.27936021],18,30,"[0.46852820221626246, 0.27620549316293835]",1,1
184,[0.53014638 0.19687226],18,12,"[0.5159049651224276, 0.18116597893499753]",1,1
185,[0.35716951 0.14684978],18,41,"[0.33776009092537923, 0.12492838838849085]",0,1
186,[0.44388051 0.44112666],18,19,"[0.4510240016185685, 0.398211291852785]",1,1
187,[0.41103039 0.37185996],18,19,"[0.4510240016185685, 0.398211291852785]",1,1
188,[0.47454745 0.48289997],18,1,"[0.43399003589655116, 0.4955689504814178]",1,1
189,[0.4499698  0.49178319],18,1,"[0.43399003589655116, 0.4955689504814178]",1,1
190,[0.87972624 0.10405737],19,60,"[0.8240963839367546, 0.0793320312238575]",-1,-1
191,[0.79870596 0.10549043],19,60,"[0.8240963839367546, 0.0793320312238575]",1,1
192,[0.74931596 0.1734189 ],19,25,"[0.734042763036847, 0.17179151718373525]",1,1
193,[0.81767685 0.0940447 ],19,60,"[0.8240963839367546, 0.0793320312238575]",-1,1
194,[0.74356428 0.0841492 ],19,68,"[0.7426213027728588, 0.0861139792557819]",1,1
195,[0.67389245 0.15821453],19,29,"[0.6352963653864131, 0.13586222992976427]",1,1
196,[0.73981018 0.15836099],19,25,"[0.734042763036847, 0.17179151718373525]",1,1
197,[0.77744819 0.23692419],19,20,"[0.7899250648120796, 0.2531418560697617]",1,1
198,[0.82363278 0.09099011],19,60,"[0.8240963839367546, 0.0793320312238575]",-1,1
199,[0.87508404 0.02227529],19,-1,-1,-1,0
200,[0.38155291 0.06401767],20,-1,-1,-1,1
201,[0.44284533 0.21842938],20,26,"[0.41292600268842383, 0.20459286645509117]",1,1
202,[0.37950687 0.30841816],20,22,"[0.3641069748417554, 0.29935324782209355]",1,1
203,[0.35476394 0.15786689],20,41,"[0.33776009092537923, 0.12492838838849085]",0,1
204,[0.50234567 0.09227405],20,48,"[0.49850759529288546, 0.07959236065092]",1,1
205,[0.42493002 0.16062683],20,26,"[0.41292600268842383, 0.20459286645509117]",1,1
206,[0.50139603 0.12852325],20,48,"[0.49850759529288546, 0.07959236065092]",1,1
207,[0.46302314 0.15081561],20,12,"[0.5159049651224276, 0.18116597893499753]",1,1
208,[0.42584614 0.17708435],20,26,"[0.41292600268842383, 0.20459286645509117]",1,1
209,[0.49397851 0.07319947],20,48,"[0.49850759529288546, 0.07959236065092]",-1,1
210,[0.55563364 0.6344905 ],21,10,"[0.5634181854578993, 0.6494317706497922]",1,1
211,[0.40088456 0.82441158],21,5,"[0.42713586699023554, 0.7936374201544976]",1,1
212,[0.29426401 0.62373144],21,65,"[0.2996936189719873, 0.6057203479228328]",1,1
213,[0.54777083 0.82659622],21,57,"[0.5493301023301813, 0.821193939129741]",-1,1
214,[0.42176447 0.71056116],21,13,"[0.4334122351931278, 0.67929782357238]",1,1
215,[0.46229333 0.77309804],21,5,"[0.42713586699023554, 0.7936374201544976]",1,1
216,[0.65040503 0.74228512],21,2,"[0.6443927227718457, 0.7331482195820066]",1,1
217,[0.45694053 0.83268   ],21,5,"[0.42713586699023554, 0.7936374201544976]",1,1
218,[0.43505324 0.8288684 ],21,5,"[0.42713586699023554, 0.7936374201544976]",1,1
219,[0.54620253 0.66491586],21,10,"[0.5634181854578993, 0.6494317706497922]",1,1
220,[0.33278333 0.8117809 ],22,6,"[0.31480663815585225, 0.8232066133456014]",1,1
221,[0.33812796 0.81219832],22,6,"[0.31480663815585225, 0.8232066133456014]",1,1
222,[0.27229923 0.75945404],22,4,"[0.24915996899334633, 0.7379747336781929]",1,1
223,[0.34581024 0.71415063],22,7,"[0.36039161573652856, 0.7190855262428671]",1,1
224,[0.39421198 0.77071289],22,5,"[0.42713586699023554, 0.7936374201544976]",1,1
225,[0.31336981 0.84119436],22,6,"[0.31480663815585225, 0.8232066133456014]",1,1
226,[0.31423691 0.65348961],22,34,"[0.33598754852917806, 0.6700727667969079]",1,1
227,[0.3289362  0.69662968],22,34,"[0.33598754852917806, 0.6700727667969079]",1,1
228,[0.29375424 0.90211241],22,-1,-1,-1,-1
229,[0.47340759 0.76335113],22,0,"[0.5133817067626812, 0.7371277077966784]",1,1
230,[0.26316148 0.14593989],23,-1,-1,-1,1
231,[0.20676724 0.28652353],23,38,"[0.1480820789219589, 0.25505139410780825]",1,1
232,[0.17207813 0.25865767],23,38,"[0.1480820789219589, 0.25505139410780825]",1,1
233,[0.2577021  0.24651544],23,8,"[0.27010918541165524, 0.24613473013679685]",1,1
234,[0.07406948 0.38489347],23,54,"[0.07955559699278579, 0.4232260850705258]",-1,1
235,[0.28129359 0.27811441],23,8,"[0.27010918541165524, 0.24613473013679685]",1,1
236,[0.03535282 0.16944331],23,-1,-1,-1,-1
237,[0.27272744 0.17809911],23,8,"[0.27010918541165524, 0.24613473013679685]",-1,1
238,[0.20974085 0.25735789],23,8,"[0.27010918541165524, 0.24613473013679685]",1,1
239,[0.13461443 0.23970128],23,38,"[0.1480820789219589, 0.25505139410780825]",1,1
240,[0.69461537 0.65429905],24,18,"[0.6754161120800278, 0.6468605583817192]",1,1
241,[0.62972687 0.47266993],24,24,"[0.6402630767999425, 0.42482263900756434]",1,1
242,[0.66165577 0.52676159],24,9,"[0.6943031543922447, 0.5125600689975037]",1,1
243,[0.72267947 0.52854344],24,9,"[0.6943031543922447, 0.5125600689975037]",1,1
244,[0.6276596  0.64604796],24,18,"[0.6754161120800278, 0.6468605583817192]",1,1
245,[0.61204238 0.73822975],24,2,"[0.6443927227718457, 0.7331482195820066]",1,1
246,[0.69607833 0.57094201],24,21,"[0.7239450080388246, 0.5981845368849292]",1,1
247,[0.63933484 0.6916501 ],24,2,"[0.6443927227718457, 0.7331482195820066]",1,1
248,[0.68696653 0.56757116],24,21,"[0.7239450080388246, 0.5981845368849292]",1,1
249,[0.67913254 0.56406964],24,9,"[0.6943031543922447, 0.5125600689975037]",1,1
250,[0.64385413 0.62816954],25,18,"[0.6754161120800278, 0.6468605583817192]",1,1
251,[0.63846769 0.61258575],25,18,"[0.6754161120800278, 0.6468605583817192]",1,1
252,[0.68295385 0.46388788],25,9,"[0.6943031543922447, 0.5125600689975037]",1,1
253,[0.58923718 0.5631216 ],25,14,"[0.6077592786337618, 0.5302173158131008]",1,1
254,[0.73948896 0.5632469 ],25,21,"[0.7239450080388246, 0.5981845368849292]",1,1
255,[0.70487024 0.40230123],25,3,"[0.7171959133381444, 0.37142810687250943]",1,1
256,[0.48899466 0.32539193],25,30,"[0.46852820221626246, 0.27620549316293835]",-1,1
257,[0.59729873 0.40289518],25,24,"[0.6402630767999425, 0.42482263900756434]",1,1
258,[0.66702276 0.508583  ],25,9,"[0.6943031543922447, 0.5125600689975037]",1,1
259,[0.58524121 0.46229537],25,43,"[0.5523030007518072, 0.4276818586931149]",1,1
260,[0.61452832 0.76320665],26,2,"[0.6443927227718457, 0.7331482195820066]",1,1
261,[0.42874589 0.7705794 ],26,5,"[0.42713586699023554, 0.7936374201544976]",1,1
262,[0.39311537 0.69022331],26,13,"[0.4334122351931278, 0.67929782357238]",1,1
263,[0.44857847 0.87067931],26,49,"[0.4203560839935022, 0.8757336380576763]",1,1
264,[0.46306878 0.81352152],26,5,"[0.42713586699023554, 0.7936374201544976]",1,1
265,[0.45747883 0.87455059],26,49,"[0.4203560839935022, 0.8757336380576763]",1,1
266,[0.57089086 0.82086314],26,57,"[0.5493301023301813, 0.821193939129741]",-1,1
267,[0.42481853 0.6967513 ],26,13,"[0.4334122351931278, 0.67929782357238]",1,1
268,[0.49016822 0.94962266],26,-1,-1,-1,-1
269,[0.69022289 0.75091796],26,2,"[0.6443927227718457, 0.7331482195820066]",1,1
270,[0.27687227 0.50588806],27,55,"[0.2686191563778253, 0.522823827702686]",1,1
271,[0.34297622 0.48790595],27,51,"[0.33611808320037717, 0.5036099229897106]",1,1
272,[0.40589337 0.51723036],27,1,"[0.43399003589655116, 0.4955689504814178]",1,1
273,[0.37565627 0.50371244],27,51,"[0.33611808320037717, 0.5036099229897106]",1,1
274,[0.40483212 0.6537823 ],27,13,"[0.4334122351931278, 0.67929782357238]",1,1
275,[0.31408251 0.59648698],27,65,"[0.2996936189719873, 0.6057203479228328]",1,1
276,[0.36118368 0.41357983],27,16,"[0.36066261439252306, 0.41429463503849573]",1,1
277,[0.40775713 0.57219092],27,31,"[0.3925908197627666, 0.6069836702332668]",1,1
278,[0.37113943 0.61448764],27,31,"[0.3925908197627666, 0.6069836702332668]",1,1
279,[0.41650849 0.47445531],27,1,"[0.43399003589655116, 0.4955689504814178]",1,1
280,[0.51291633 0.54555141],28,53,"[0.5372582894465072, 0.5250085616963353]",1,1
281,[0.67916762 0.49155636],28,9,"[0.6943031543922447, 0.5125600689975037]",1,1
282,[0.617367   0.48130862],28,14,"[0.6077592786337618, 0.5302173158131008]",1,1
283,[0.58791551 0.50100856],28,14,"[0.6077592786337618, 0.5302173158131008]",1,1
284,[0.5646542  0.27963166],28,32,"[0.5965994313679307, 0.30025115250355927]",1,1
285,[0.60996531 0.42538778],28,24,"[0.6402630767999425, 0.42482263900756434]",1,1
286,[0.67386663 0.44855032],28,24,"[0.6402630767999425, 0.42482263900756434]",1,1
287,[0.66411403 0.52072775],28,9,"[0.6943031543922447, 0.5125600689975037]",1,1
288,[0.5516661  0.41429394],28,43,"[0.5523030007518072, 0.4276818586931149]",1,1
289,[0.71133629 0.49765346],28,9,"[0.6943031543922447, 0.5125600689975037]",1,1
290,[0.64947803 0.45717258],29,24,"[0.6402630767999425, 0.42482263900756434]",1,1
291,[0.57665577 0.66253432],29,10,"[0.5634181854578993, 0.6494317706497922]",1,1
292,[0.58991423 0.56988158],29,14,"[0.6077592786337618, 0.5302173158131008]",1,1
293,[0.55371162 0.46657515],29,43,"[0.5523030007518072, 0.4276818586931149]",1,1
294,[0.60296184 0.46493505],29,24,"[0.6402630767999425, 0.42482263900756434]",1,1
295,[0.78426966 0.48569093],29,23,"[0.7656351431567842, 0.4846482880683848]",1,1
296,[0.60976567 0.62759739],29,10,"[0.5634181854578993, 0.6494317706497922]",1,1
297,[0.60308993 0.62395006],29,10,"[0.5634181854578993, 0.6494317706497922]",1,1
298,[0.61224091 0.55201992],29,14,"[0.6077592786337618, 0.5302173158131008]",1,1
299,[0.51398636 0.52201249],29,53,"[0.5372582894465072, 0.5250085616963353]",1,1
300,[0.51200179 0.7644493 ],30,0,"[0.5133817067626812, 0.7371277077966784]",1,1
301,[0.48812355 0.7235017 ],30,0,"[0.5133817067626812, 0.7371277077966784]",1,1
302,[0.53595955 0.86256273],30,57,"[0.5493301023301813, 0.821193939129741]",-1,-1
303,[0.42334953 0.65056964],30,13,"[0.4334122351931278, 0.67929782357238]",1,1
304,[0.48552568 0.78617592],30,0,"[0.5133817067626812, 0.7371277077966784]",1,1
305,[0.60398937 0.64979235],30,10,"[0.5634181854578993, 0.6494317706497922]",1,1
306,[0.40351846 0.84075219],30,49,"[0.4203560839935022, 0.8757336380576763]",1,1
307,[0.44525453 0.64431814],30,13,"[0.4334122351931278, 0.67929782357238]",1,1
308,[0.43822398 0.88378726],30,49,"[0.4203560839935022, 0.8757336380576763]",-1,1
309,[0.44099345 0.84819128],30,49,"[0.4203560839935022, 0.8757336380576763]",1,1
310,[0.75771829 0.81525812],31,42,"[0.7262514803470603, 0.8405223706397938]",-1,1
311,[0.71284476 0.64249518],31,18,"[0.6754161120800278, 0.6468605583817192]",1,1
