,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.72142534 0.46778338],1,0,"[0.7282122374606722, 0.4542298673911102]",326,-1
69,[0.22596541 0.48652611],5,-1,-1,-1,-1
70,[0.40570537 0.44552935],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
71,[0.7996475  0.66130773],3,-1,-1,-1,-1
72,[0.29663057 0.45840728],4,5,"[0.30321056997532986, 0.5010643475048117]",-1,2
73,[0.7726858  0.41716686],1,0,"[0.7282122374606722, 0.4542298673911102]",253,-1
74,[0.82164052 0.49896656],6,8,"[0.8078708647148107, 0.555255928698516]",96,-1
75,[0.69894024 0.55317725],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
76,[0.77985616 0.47397102],6,0,"[0.7282122374606722, 0.4542298673911102]",287,-1
77,[0.81021371 0.46713155],3,-1,-1,-1,-1
78,[0.18882719 0.72354096],9,-1,-1,-1,-1
79,[0.77422305 0.52253892],6,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
80,[0.74127184 0.48071312],6,0,"[0.7282122374606722, 0.4542298673911102]",322,10
81,[0.76443161 0.23083648],2,6,"[0.7905285196557263, 0.21276237910364998]",214,-1
82,[0.56223717 0.30433068],0,9,"[0.5818704849980244, 0.26386305561238677]",89,-1
83,[0.14613308 0.62329254],9,-1,-1,31,-1
84,[0.27616043 0.66808176],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
85,[0.5103731  0.65938114],7,-1,-1,20,0
86,[0.85730505 0.5058187 ],6,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
87,[0.68177751 0.58643233],6,2,"[0.713961488032675, 0.5852834374122674]",205,-1
88,[0.35433104 0.37582065],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
89,[0.77336149 0.5014618 ],1,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
90,[0.75485598 0.20183766],2,6,"[0.7905285196557263, 0.21276237910364998]",218,-1
91,[0.70039595 0.47650437],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
92,[0.68392834 0.50032043],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
93,[0.65043542 0.21109413],8,-1,-1,202,-1
94,[0.19540375 0.60280442],9,3,"[0.236557832902177, 0.6371232473690079]",77,-1
95,[0.7111469  0.49712218],6,0,"[0.7282122374606722, 0.4542298673911102]",312,-1
96,[0.73914049 0.33740482],0,1,"[0.6917825789448515, 0.3061660034890421]",164,-1
97,[0.08619874 0.63555712],9,-1,-1,-1,-1
98,[0.80596546 0.58697259],3,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
99,[0.61398166 0.30312013],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
100,[0.21691722 0.65710154],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
101,[0.54757806 0.75741406],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
102,[0.83041527 0.21902997],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
103,[0.36009129 0.44396861],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,1
104,[0.67801291 0.54303865],1,2,"[0.713961488032675, 0.5852834374122674]",282,-1
105,[0.8068688  0.43466315],6,-1,-1,61,-1
106,[0.47659635 0.78535288],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
107,[0.82649437 0.26186617],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
108,[0.76089195 0.33017095],0,-1,-1,177,-1
109,[0.28659306 0.4898115 ],4,5,"[0.30321056997532986, 0.5010643475048117]",186,2
110,[0.87128202 0.7492229 ],3,-1,-1,-1,-1
111,[0.72466635 0.65376244],3,2,"[0.713961488032675, 0.5852834374122674]",107,-1
112,[0.30431052 0.53271012],9,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
113,[0.75983993 0.50512349],1,0,"[0.7282122374606722, 0.4542298673911102]",331,12
114,[0.81183613 0.57085464],1,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
115,[0.26607699 0.41511478],5,-1,-1,59,-1
116,[0.56664358 0.61200488],3,-1,-1,-1,-1
117,[0.71027766 0.52783021],6,2,"[0.713961488032675, 0.5852834374122674]",313,-1
118,[0.62832359 0.39909322],0,-1,-1,45,-1
119,[0.76074427 0.47582926],6,0,"[0.7282122374606722, 0.4542298673911102]",324,-1
120,[0.32435385 0.41140812],5,-1,-1,-1,-1
121,[0.34996639 0.54420296],4,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
122,[0.65586216 0.3693693 ],0,-1,-1,-1,-1
123,[0.69477904 0.40958085],6,0,"[0.7282122374606722, 0.4542298673911102]",224,-1
124,[0.8029555 0.558648 ],1,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
125,[0.29403947 0.48439637],5,5,"[0.30321056997532986, 0.5010643475048117]",186,2
126,[0.75930814 0.26268816],0,6,"[0.7905285196557263, 0.21276237910364998]",210,6
127,[0.33138635 0.58931521],5,-1,-1,-1,-1
128,[0.67005789 0.53680465],1,2,"[0.713961488032675, 0.5852834374122674]",298,-1
129,[0.44367818 0.71644264],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
130,[0.22954525 0.64075945],9,3,"[0.236557832902177, 0.6371232473690079]",131,-1
131,[0.75317028 0.68146371],3,-1,-1,-1,-1
132,[0.25463647 0.45292491],5,5,"[0.30321056997532986, 0.5010643475048117]",69,-1
133,[0.38749649 0.4061619 ],4,7,"[0.40008558228669994, 0.4123221054881954]",173,1
134,[0.70897601 0.60355747],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
135,[0.37285613 0.31298929],4,-1,-1,34,-1
136,[0.74454779 0.62074604],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
137,[0.65966133 0.23933257],0,-1,-1,199,-1
138,[0.58298251 0.25885437],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
139,[0.62244432 0.56072123],1,-1,-1,-1,-1
140,[0.67055031 0.43672921],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
141,[0.64509428 0.53747183],6,-1,-1,75,-1
142,[0.61566444 0.32713933],8,-1,-1,-1,-1
143,[0.61263112 0.34330983],8,-1,-1,-1,-1
144,[0.71179133 0.45223268],6,0,"[0.7282122374606722, 0.4542298673911102]",300,-1
145,[0.78259771 0.63972062],3,-1,-1,-1,-1
146,[0.24158883 0.52770433],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
147,[0.74810061 0.43823972],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
148,[0.75919037 0.41791642],6,0,"[0.7282122374606722, 0.4542298673911102]",252,-1
149,[0.73934039 0.53169281],1,2,"[0.713961488032675, 0.5852834374122674]",323,-1
150,[0.78697034 0.52709272],6,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
151,[0.34980533 0.34139556],4,-1,-1,-1,-1
152,[0.45135293 0.67942726],7,-1,-1,20,0
153,[0.88160588 0.14675808],2,-1,-1,-1,-1
154,[0.69000199 0.36741145],0,1,"[0.6917825789448515, 0.3061660034890421]",221,-1
155,[0.45281362 0.85126405],7,-1,-1,5,-1
156,[0.75167095 0.32455508],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
157,[0.48818634 0.41448534],4,-1,-1,-1,-1
158,[0.41920976 0.33529026],4,-1,-1,-1,-1
159,[0.23320472 0.54178133],5,-1,-1,137,-1
160,[0.72984336 0.52920866],6,2,"[0.713961488032675, 0.5852834374122674]",328,-1
161,[0.5759431  0.24965605],8,9,"[0.5818704849980244, 0.26386305561238677]",231,-1
162,[0.69385546 0.51044122],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
163,[0.55316163 0.73138624],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
164,[0.50609657 0.65704978],7,-1,-1,20,0
165,[0.30477135 0.42487137],4,-1,-1,-1,-1
166,[0.67273524 0.59796995],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
167,[0.7933485  0.44758081],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
168,[0.76877075 0.67170056],3,-1,-1,114,-1
169,[0.66378111 0.21955188],8,-1,-1,201,-1
170,[0.78894206 0.56982991],3,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
171,[0.66754756 0.50355691],1,-1,-1,-1,-1
172,[0.35933845 0.56186316],5,-1,-1,-1,-1
173,[0.604964   0.34524391],0,-1,-1,206,-1
174,[0.16977505 0.62602569],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
175,[0.64487695 0.51502736],6,-1,-1,-1,-1
176,[0.61840772 0.27604465],0,9,"[0.5818704849980244, 0.26386305561238677]",246,-1
177,[0.73641582 0.54192419],3,2,"[0.713961488032675, 0.5852834374122674]",343,11
178,[0.38956018 0.73393343],7,-1,-1,16,0
179,[0.5177803  0.71961933],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
180,[0.37220184 0.45121811],4,7,"[0.40008558228669994, 0.4123221054881954]",185,1
181,[0.56427245 0.21588974],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
182,[0.67170262 0.31822867],0,1,"[0.6917825789448515, 0.3061660034890421]",270,9
183,[0.23408369 0.65383259],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
184,[0.76076128 0.23334707],2,6,"[0.7905285196557263, 0.21276237910364998]",214,-1
185,[0.62854662 0.31998941],8,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
186,[0.53317845 0.27799094],8,9,"[0.5818704849980244, 0.26386305561238677]",90,-1
187,[0.31654991 0.37320848],5,-1,-1,-1,-1
188,[0.75947454 0.64276625],3,-1,-1,271,-1
189,[0.66748879 0.53340174],1,2,"[0.713961488032675, 0.5852834374122674]",298,-1
190,[0.53196636 0.30576504],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
191,[0.67779181 0.52374819],1,-1,-1,299,-1
192,[0.75476581 0.54840321],6,8,"[0.8078708647148107, 0.555255928698516]",336,-1
193,[0.66346481 0.30052179],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
194,[0.41268655 0.6864032 ],7,-1,-1,-1,0
195,[0.78284047 0.23657819],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
196,[0.46416626 0.46106663],4,-1,-1,-1,-1
197,[0.72392867 0.61199073],1,2,"[0.713961488032675, 0.5852834374122674]",276,-1
198,[0.67681766 0.32947852],0,1,"[0.6917825789448515, 0.3061660034890421]",267,9
199,[0.28860717 0.56187649],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
200,[0.53067132 0.77633459],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
201,[0.34925318 0.41099795],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
202,[0.73374828 0.3653288 ],0,-1,-1,203,-1
203,[0.41318006 0.71315712],7,-1,-1,20,0
204,[0.65436896 0.19574682],8,-1,-1,-1,-1
205,[0.7498539  0.47390438],6,0,"[0.7282122374606722, 0.4542298673911102]",325,10
206,[0.37302424 0.40224589],5,7,"[0.40008558228669994, 0.4123221054881954]",173,-1
207,[0.52312204 0.74101695],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
208,[0.69071337 0.52655009],1,2,"[0.713961488032675, 0.5852834374122674]",316,-1
209,[0.83184906 0.49812726],3,8,"[0.8078708647148107, 0.555255928698516]",96,-1
210,[0.766127   0.65438352],3,-1,-1,-1,-1
211,[0.73301902 0.31836672],0,1,"[0.6917825789448515, 0.3061660034890421]",247,-1
212,[0.74323786 0.64746279],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
213,[0.74937642 0.59048951],3,2,"[0.713961488032675, 0.5852834374122674]",297,-1
214,[0.6963569  0.25464144],0,1,"[0.6917825789448515, 0.3061660034890421]",235,-1
215,[0.26846452 0.54504782],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
216,[0.76136444 0.10557289],2,-1,-1,-1,-1
217,[0.64692258 0.575924  ],3,2,"[0.713961488032675, 0.5852834374122674]",68,-1
218,[0.19383951 0.69016501],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
219,[0.28821797 0.63203026],9,3,"[0.236557832902177, 0.6371232473690079]",132,-1
220,[0.17943022 0.63005395],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
221,[0.52765871 0.71138975],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
222,[0.54532919 0.2624488 ],8,9,"[0.5818704849980244, 0.26386305561238677]",92,-1
223,[0.22115514 0.54374475],5,-1,-1,-1,-1
224,[0.74571051 0.62741118],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
225,[0.71610371 0.47068884],1,0,"[0.7282122374606722, 0.4542298673911102]",326,-1
226,[0.66377981 0.3888858 ],1,-1,-1,102,-1
227,[0.18895988 0.58932144],5,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
228,[0.72305139 0.46707767],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,10
229,[0.49325214 0.67725471],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
230,[0.42455203 0.52899624],4,-1,-1,22,-1
231,[0.31711105 0.51188692],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,2
232,[0.70085918 0.46751705],1,0,"[0.7282122374606722, 0.4542298673911102]",318,-1
233,[0.61341353 0.24095262],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
234,[0.67653065 0.61770465],1,2,"[0.713961488032675, 0.5852834374122674]",130,-1
235,[0.30591435 0.48304963],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,2
236,[0.25030068 0.46067251],5,5,"[0.30321056997532986, 0.5010643475048117]",69,-1
237,[0.65733019 0.43847103],8,-1,-1,-1,-1
238,[0.7793339  0.58510533],6,8,"[0.8078708647148107, 0.555255928698516]",306,-1
239,[0.31093994 0.58920731],9,-1,-1,88,-1
240,[0.63770142 0.52923571],1,-1,-1,75,-1
241,[0.45654904 0.68030527],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
242,[0.71844894 0.54204688],6,2,"[0.713961488032675, 0.5852834374122674]",342,-1
243,[0.54342317 0.79152608],7,-1,-1,20,0
244,[0.76957906 0.44394972],1,0,"[0.7282122374606722, 0.4542298673911102]",289,-1
245,[0.74621995 0.32415668],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
246,[0.77573614 0.23812623],0,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
247,[0.61621593 0.28952957],8,9,"[0.5818704849980244, 0.26386305561238677]",241,8
248,[0.76729077 0.29009108],0,-1,-1,210,6
249,[0.73098575 0.29300235],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
250,[0.87292175 0.35253561],6,-1,-1,-1,-1
251,[0.72360125 0.47559692],3,0,"[0.7282122374606722, 0.4542298673911102]",326,10
252,[0.3626142  0.45649988],5,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
253,[0.74188483 0.37183099],0,-1,-1,203,-1
254,[0.70560196 0.32048655],0,1,"[0.6917825789448515, 0.3061660034890421]",247,-1
255,[0.52673682 0.28773946],4,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
256,[0.44984968 0.84785274],7,-1,-1,5,-1
257,[0.80517257 0.45926633],1,-1,-1,196,-1
258,[0.56986912 0.22188345],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
259,[0.47050168 0.63605489],7,-1,-1,-1,-1
260,[0.39699367 0.28120447],4,-1,-1,-1,-1
261,[0.76400425 0.52356073],1,8,"[0.8078708647148107, 0.555255928698516]",340,12
262,[0.22169551 0.61577165],5,3,"[0.236557832902177, 0.6371232473690079]",131,-1
263,[0.7892264 0.5376868],3,8,"[0.8078708647148107, 0.555255928698516]",284,-1
264,[0.36627328 0.47082246],5,7,"[0.40008558228669994, 0.4123221054881954]",162,2
265,[0.80562595 0.45951571],6,-1,-1,196,-1
266,[0.71052684 0.31598688],0,1,"[0.6917825789448515, 0.3061660034890421]",247,-1
267,[0.74439562 0.52412239],6,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
268,[0.63954616 0.3897849 ],6,-1,-1,-1,-1
269,[0.69937563 0.38507073],0,-1,-1,222,-1
270,[0.82824697 0.55227542],1,8,"[0.8078708647148107, 0.555255928698516]",223,-1
271,[0.31854647 0.45980802],5,5,"[0.30321056997532986, 0.5010643475048117]",183,2
272,[0.73219574 0.4653049 ],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
273,[0.71057999 0.57962444],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
274,[0.22526749 0.54653763],5,-1,-1,-1,-1
275,[0.60788631 0.3801244 ],8,-1,-1,-1,-1
276,[0.51420163 0.77418357],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
277,[0.54481372 0.64170289],7,-1,-1,19,-1
278,[0.76280684 0.41729664],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
279,[0.59790058 0.18211673],8,-1,-1,-1,-1
280,[0.5984618  0.31515215],8,9,"[0.5818704849980244, 0.26386305561238677]",259,-1
281,[0.33610515 0.55462726],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
282,[0.52745272 0.26348438],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
283,[0.74782412 0.52348584],3,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
284,[0.7800251  0.35341655],0,-1,-1,63,-1
285,[0.28048537 0.59434354],9,3,"[0.236557832902177, 0.6371232473690079]",108,-1
286,[0.63151003 0.19014536],8,-1,-1,115,-1
287,[0.42966922 0.45566935],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
288,[0.44004869 0.39455137],4,7,"[0.40008558228669994, 0.4123221054881954]",86,-1
289,[0.37830192 0.50675815],4,-1,-1,154,-1
290,[0.73554904 0.48715331],1,0,"[0.7282122374606722, 0.4542298673911102]",322,10
291,[0.53962509 0.68051773],7,-1,-1,20,0
292,[0.34315414 0.89262375],7,-1,-1,-1,-1
293,[0.3899622  0.41243945],4,7,"[0.40008558228669994, 0.4123221054881954]",110,-1
294,[0.24797275 0.54329775],5,5,"[0.30321056997532986, 0.5010643475048117]",137,-1
295,[0.29891346 0.47930581],5,5,"[0.30321056997532986, 0.5010643475048117]",186,2
296,[0.72651879 0.47593409],1,0,"[0.7282122374606722, 0.4542298673911102]",326,-1
297,[0.29948677 0.60148052],9,-1,-1,108,-1
298,[0.28817822 0.72275245],9,-1,-1,-1,-1
299,[0.38468118 0.44197686],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,1
300,[0.27505536 0.64031419],5,3,"[0.236557832902177, 0.6371232473690079]",153,-1
301,[0.85035801 0.65947938],3,-1,-1,21,-1
302,[0.80324141 0.52058785],6,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
303,[0.85281837 0.18912049],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
304,[0.31119364 0.61472287],9,-1,-1,-1,-1
305,[0.67634942 0.28287852],0,1,"[0.6917825789448515, 0.3061660034890421]",264,9
306,[0.05771033 0.72224489],9,-1,-1,-1,-1
307,[0.23643662 0.60907844],9,3,"[0.236557832902177, 0.6371232473690079]",161,-1
308,[0.76301642 0.55963356],3,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
309,[0.80477462 0.51265136],6,8,"[0.8078708647148107, 0.555255928698516]",296,-1
310,[0.32323247 0.597873  ],5,-1,-1,-1,-1
311,[0.71597661 0.45351293],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
312,[0.47487006 0.72308651],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
313,[0.42459088 0.53301186],4,-1,-1,22,-1
314,[0.32067064 0.54676772],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
315,[0.79315661 0.22948575],0,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
316,[0.10572257 0.55572064],9,-1,-1,-1,-1
317,[0.674659   0.38903355],0,-1,-1,102,-1
318,[0.40415289 0.41490227],4,7,"[0.40008558228669994, 0.4123221054881954]",139,1
319,[0.46951074 0.83687605],7,-1,-1,-1,0
320,[0.21762071 0.52281043],5,-1,-1,-1,-1
321,[0.3677223  0.59385639],5,-1,-1,-1,-1
322,[0.68422539 0.63592039],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
323,[0.26887881 0.64538679],9,3,"[0.236557832902177, 0.6371232473690079]",-1,4
324,[0.37073919 0.40929525],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,1
325,[0.35361842 0.41409469],4,7,"[0.40008558228669994, 0.4123221054881954]",174,-1
326,[0.41629454 0.47648918],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
327,[0.78904374 0.61622937],6,8,"[0.8078708647148107, 0.555255928698516]",265,-1
328,[0.55001306 0.42343626],8,-1,-1,-1,-1
329,[0.25456337 0.72078033],9,-1,-1,-1,-1
330,[0.76276375 0.51003795],1,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
331,[0.57819368 0.75818213],7,-1,-1,20,0
332,[0.62090981 0.2975726 ],2,9,"[0.5818704849980244, 0.26386305561238677]",241,-1
333,[0.4652108  0.40664276],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
334,[0.24298171 0.58027924],9,3,"[0.236557832902177, 0.6371232473690079]",170,-1
335,[0.39210355 0.38777376],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,1
336,[0.45692931 0.77413774],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
337,[0.17246561 0.63417808],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
338,[0.38609866 0.56630587],5,-1,-1,-1,-1
339,[0.365548   0.54198582],5,-1,-1,46,-1
340,[0.77259869 0.63356493],3,-1,-1,265,-1
341,[0.48219121 0.69144748],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
342,[0.63616381 0.83641023],7,-1,-1,-1,-1
343,[0.3440402  0.43560477],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,1
344,[0.74179335 0.44313991],6,0,"[0.7282122374606722, 0.4542298673911102]",301,-1
345,[0.72891587 0.57387996],1,2,"[0.713961488032675, 0.5852834374122674]",307,-1
346,[0.65027804 0.21197473],8,-1,-1,202,-1
347,[0.78978   0.4429153],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
