,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13823,[0.51471241 0.38137832],13,24,"[0.4910602547718681, 0.3673125592737482]",1077,29
13824,[0.52721033 0.44537206],13,35,"[0.5016255509832991, 0.43161114242291876]",1049,-1
13825,[0.55537169 0.35642212],13,32,"[0.5526514313776831, 0.3888252369346698]",864,-1
13826,[0.51550471 0.38133142],13,24,"[0.4910602547718681, 0.3673125592737482]",1076,29
13827,[0.49166954 0.43515344],13,35,"[0.5016255509832991, 0.43161114242291876]",1027,-1
13828,[0.52282412 0.47104101],13,27,"[0.5007151391739809, 0.48847010988519096]",915,-1
13829,[0.46661239 0.38541341],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13830,[0.54403437 0.32269272],13,42,"[0.6051763033888123, 0.34604436832210544]",-1,-1
13831,[0.55733643 0.39234726],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13832,[0.53242626 0.38718608],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13833,[0.50439865 0.44884502],13,35,"[0.5016255509832991, 0.43161114242291876]",1003,-1
13834,[0.51554933 0.43287445],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13835,[0.5481592 0.3959895],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13836,[0.47547891 0.40084555],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13837,[0.51280897 0.42478451],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13838,[0.48860681 0.39803711],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13839,[0.52029724 0.34018544],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13840,[0.47012035 0.39573072],13,24,"[0.4910602547718681, 0.3673125592737482]",768,-1
13841,[0.51385237 0.37408399],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13842,[0.50359843 0.33994648],13,24,"[0.4910602547718681, 0.3673125592737482]",687,-1
13843,[0.54867273 0.34719574],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13844,[0.56988504 0.41615777],13,48,"[0.5928882532749806, 0.41213289593176755]",-1,29
13845,[0.53425108 0.40672363],13,32,"[0.5526514313776831, 0.3888252369346698]",1094,29
13846,[0.50079023 0.38798349],13,24,"[0.4910602547718681, 0.3673125592737482]",1023,-1
13847,[0.54738883 0.33620363],13,32,"[0.5526514313776831, 0.3888252369346698]",724,-1
13848,[0.59038334 0.39848206],13,48,"[0.5928882532749806, 0.41213289593176755]",-1,-1
13849,[0.48535777 0.40698965],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13850,[0.51426017 0.45778791],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13851,[0.54099483 0.31693639],13,46,"[0.5832090100253936, 0.26500050297754385]",-1,-1
13852,[0.52511175 0.36823884],13,24,"[0.4910602547718681, 0.3673125592737482]",979,-1
13853,[0.58022049 0.35923912],13,42,"[0.6051763033888123, 0.34604436832210544]",862,-1
13854,[0.50258338 0.35277293],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13855,[0.5009504  0.41943708],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13856,[0.48010402 0.34315842],13,24,"[0.4910602547718681, 0.3673125592737482]",236,-1
13857,[0.5158925  0.40573915],13,35,"[0.5016255509832991, 0.43161114242291876]",1085,27
13858,[0.52092536 0.37954296],13,24,"[0.4910602547718681, 0.3673125592737482]",1076,29
13859,[0.55997958 0.39422727],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13860,[0.57339621 0.35705636],13,42,"[0.6051763033888123, 0.34604436832210544]",-1,-1
13861,[0.56205344 0.39918144],13,32,"[0.5526514313776831, 0.3888252369346698]",1106,-1
13862,[0.52016734 0.39088571],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13863,[0.51197584 0.38268084],13,24,"[0.4910602547718681, 0.3673125592737482]",1077,29
13864,[0.52458017 0.43222283],13,35,"[0.5016255509832991, 0.43161114242291876]",1078,29
13865,[0.50853314 0.4110043 ],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,27
13866,[0.50737836 0.37381267],13,24,"[0.4910602547718681, 0.3673125592737482]",976,-1
13867,[0.46570507 0.40069531],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13868,[0.56557699 0.4203478 ],13,48,"[0.5928882532749806, 0.41213289593176755]",-1,29
13869,[0.4741299  0.42449392],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13870,[0.51825583 0.39567261],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13871,[0.47540889 0.39227198],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13872,[0.5653013  0.39173092],13,32,"[0.5526514313776831, 0.3888252369346698]",1106,29
13873,[0.54529252 0.30581534],13,46,"[0.5832090100253936, 0.26500050297754385]",-1,-1
13874,[0.50875309 0.41841845],13,35,"[0.5016255509832991, 0.43161114242291876]",1080,-1
13875,[0.51993575 0.38014431],13,24,"[0.4910602547718681, 0.3673125592737482]",1076,29
13876,[0.450701  0.4942948],13,27,"[0.5007151391739809, 0.48847010988519096]",629,-1
13877,[0.52412968 0.29977597],13,46,"[0.5832090100253936, 0.26500050297754385]",38,-1
13878,[0.54485447 0.38623895],13,32,"[0.5526514313776831, 0.3888252369346698]",1111,29
13879,[0.47860386 0.41085301],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13880,[0.55964557 0.41681078],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13881,[0.47542231 0.43265997],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13882,[0.53646504 0.39716393],13,32,"[0.5526514313776831, 0.3888252369346698]",1107,29
13883,[0.53822628 0.40284857],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13884,[0.54556089 0.35502788],13,32,"[0.5526514313776831, 0.3888252369346698]",869,-1
13885,[0.5284551  0.45293958],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13886,[0.50792259 0.37575485],13,24,"[0.4910602547718681, 0.3673125592737482]",976,-1
13887,[0.53440982 0.47575993],13,27,"[0.5007151391739809, 0.48847010988519096]",-1,-1
13888,[0.47089401 0.34922295],13,24,"[0.4910602547718681, 0.3673125592737482]",584,-1
13889,[0.49399059 0.44711339],13,35,"[0.5016255509832991, 0.43161114242291876]",932,-1
13890,[0.50055043 0.39519302],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13891,[0.48384159 0.37509924],13,24,"[0.4910602547718681, 0.3673125592737482]",747,-1
13892,[0.54799024 0.43835574],13,41,"[0.576542729559363, 0.4666554954017168]",-1,29
13893,[0.52449061 0.32705325],13,24,"[0.4910602547718681, 0.3673125592737482]",183,-1
13894,[0.51231402 0.40682598],13,35,"[0.5016255509832991, 0.43161114242291876]",1085,27
13895,[0.53824221 0.43383252],13,35,"[0.5016255509832991, 0.43161114242291876]",1065,-1
13896,[0.5246544  0.44634657],13,35,"[0.5016255509832991, 0.43161114242291876]",1049,-1
13897,[0.53066555 0.3915022 ],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13898,[0.55413647 0.38391692],13,32,"[0.5526514313776831, 0.3888252369346698]",1101,29
13899,[0.54532724 0.39700188],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13900,[0.5253632  0.38521464],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13901,[0.55165832 0.37123356],13,32,"[0.5526514313776831, 0.3888252369346698]",1088,29
13902,[0.52811434 0.3710949 ],13,32,"[0.5526514313776831, 0.3888252369346698]",1076,29
13903,[0.528023   0.42287353],13,35,"[0.5016255509832991, 0.43161114242291876]",1074,29
13904,[0.50869692 0.39238944],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13905,[0.58938679 0.32434138],13,42,"[0.6051763033888123, 0.34604436832210544]",585,-1
13906,[0.52939667 0.46129467],13,27,"[0.5007151391739809, 0.48847010988519096]",-1,-1
13907,[0.54772163 0.41550855],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13908,[0.54714867 0.37230545],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13909,[0.50850541 0.41188166],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,27
13910,[0.49388313 0.429197  ],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13911,[0.55903406 0.41277353],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13912,[0.48282656 0.39973576],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13913,[0.5547742  0.38979444],13,32,"[0.5526514313776831, 0.3888252369346698]",1100,29
13914,[0.54561701 0.3699038 ],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13915,[0.50137507 0.36409593],13,24,"[0.4910602547718681, 0.3673125592737482]",955,-1
13916,[0.59737289 0.40524885],13,48,"[0.5928882532749806, 0.41213289593176755]",-1,-1
13917,[0.64072135 0.43498543],13,45,"[0.6470199507003392, 0.44715527341682315]",497,-1
13918,[0.56505744 0.39752246],13,32,"[0.5526514313776831, 0.3888252369346698]",1106,29
13919,[0.50068686 0.33680476],13,24,"[0.4910602547718681, 0.3673125592737482]",687,-1
13920,[0.59661526 0.36152947],13,42,"[0.6051763033888123, 0.34604436832210544]",848,-1
13921,[0.48416189 0.36657171],13,24,"[0.4910602547718681, 0.3673125592737482]",747,-1
13922,[0.52770384 0.40862153],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13923,[0.57087768 0.3702757 ],13,32,"[0.5526514313776831, 0.3888252369346698]",898,-1
13924,[0.59701991 0.42165768],13,48,"[0.5928882532749806, 0.41213289593176755]",923,-1
13925,[0.49209127 0.37987998],13,24,"[0.4910602547718681, 0.3673125592737482]",948,-1
13926,[0.53454794 0.40002046],13,32,"[0.5526514313776831, 0.3888252369346698]",1107,29
13927,[0.54807899 0.3340941 ],13,32,"[0.5526514313776831, 0.3888252369346698]",724,-1
13928,[0.47992428 0.36890082],13,24,"[0.4910602547718681, 0.3673125592737482]",747,-1
13929,[0.42100283 0.37191861],13,3,"[0.36254540061010465, 0.40610255626142594]",1421,-1
13930,[0.53916096 0.41103965],13,32,"[0.5526514313776831, 0.3888252369346698]",1094,29
13931,[0.477976   0.36672892],13,24,"[0.4910602547718681, 0.3673125592737482]",747,-1
13932,[0.59088489 0.40384523],13,48,"[0.5928882532749806, 0.41213289593176755]",1050,28
13933,[0.53551123 0.318715  ],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13934,[0.47699732 0.36118638],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13935,[0.50682514 0.41157099],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,27
13936,[0.56232144 0.40298824],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13937,[0.53505393 0.30168167],13,46,"[0.5832090100253936, 0.26500050297754385]",-1,-1
13938,[0.52417871 0.4549496 ],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13939,[0.51672987 0.3858358 ],13,24,"[0.4910602547718681, 0.3673125592737482]",1075,29
13940,[0.5236149  0.31696154],13,24,"[0.4910602547718681, 0.3673125592737482]",183,-1
13941,[0.50907299 0.43752124],13,35,"[0.5016255509832991, 0.43161114242291876]",1029,-1
13942,[0.54955208 0.33508644],13,32,"[0.5526514313776831, 0.3888252369346698]",724,-1
13943,[0.52288787 0.42565536],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13944,[0.57764909 0.45629976],13,41,"[0.576542729559363, 0.4666554954017168]",749,-1
13945,[0.49984024 0.32128953],13,24,"[0.4910602547718681, 0.3673125592737482]",289,-1
13946,[0.52956819 0.42385082],13,35,"[0.5016255509832991, 0.43161114242291876]",1074,29
13947,[0.51667918 0.4049728 ],13,35,"[0.5016255509832991, 0.43161114242291876]",1085,27
13948,[0.54089705 0.42767417],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13949,[0.53494353 0.4262605 ],13,35,"[0.5016255509832991, 0.43161114242291876]",1070,29
13950,[0.56696065 0.39626295],13,32,"[0.5526514313776831, 0.3888252369346698]",1106,29
13951,[0.5114507 0.4007259],13,35,"[0.5016255509832991, 0.43161114242291876]",1082,27
13952,[0.52678675 0.37605666],13,32,"[0.5526514313776831, 0.3888252369346698]",1076,29
13953,[0.5634914  0.40232362],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13954,[0.49509964 0.37715672],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13955,[0.51925664 0.35304356],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13956,[0.54839907 0.42449873],13,32,"[0.5526514313776831, 0.3888252369346698]",1068,-1
13957,[0.53968139 0.42753576],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13958,[0.5142916  0.46324831],13,27,"[0.5007151391739809, 0.48847010988519096]",1000,-1
13959,[0.5366563  0.38921198],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13960,[0.52556301 0.40178496],13,32,"[0.5526514313776831, 0.3888252369346698]",1092,-1
13961,[0.54644501 0.41602782],13,32,"[0.5526514313776831, 0.3888252369346698]",1093,-1
13962,[0.49563763 0.36619751],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13963,[0.59738686 0.39003653],13,48,"[0.5928882532749806, 0.41213289593176755]",-1,-1
13964,[0.56011513 0.35071957],13,32,"[0.5526514313776831, 0.3888252369346698]",864,-1
13965,[0.46797545 0.37063947],13,24,"[0.4910602547718681, 0.3673125592737482]",505,-1
13966,[0.52270441 0.44666503],13,35,"[0.5016255509832991, 0.43161114242291876]",1049,-1
13967,[0.46396229 0.40399213],13,24,"[0.4910602547718681, 0.3673125592737482]",811,-1
13968,[0.48956637 0.33930182],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13969,[0.49246566 0.35404037],13,24,"[0.4910602547718681, 0.3673125592737482]",742,-1
13970,[0.50498833 0.45681653],13,35,"[0.5016255509832991, 0.43161114242291876]",1000,-1
13971,[0.4987598  0.38917444],13,24,"[0.4910602547718681, 0.3673125592737482]",1023,-1
13972,[0.55224633 0.42970344],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13973,[0.47627448 0.3748368 ],13,24,"[0.4910602547718681, 0.3673125592737482]",747,-1
13974,[0.48837936 0.42487754],13,35,"[0.5016255509832991, 0.43161114242291876]",975,-1
13975,[0.52101247 0.38885619],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13976,[0.53390208 0.34464679],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,-1
13977,[0.52509959 0.45888882],13,35,"[0.5016255509832991, 0.43161114242291876]",971,-1
13978,[0.56347096 0.4285539 ],13,48,"[0.5928882532749806, 0.41213289593176755]",1104,-1
13979,[0.56919619 0.35450944],13,42,"[0.6051763033888123, 0.34604436832210544]",863,-1
13980,[0.51599977 0.37664708],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13981,[0.57046994 0.39565285],13,32,"[0.5526514313776831, 0.3888252369346698]",-1,29
13982,[0.50336022 0.36026621],13,24,"[0.4910602547718681, 0.3673125592737482]",955,-1
13983,[0.5546593  0.32998487],13,42,"[0.6051763033888123, 0.34604436832210544]",725,-1
13984,[0.52392305 0.3594711 ],13,24,"[0.4910602547718681, 0.3673125592737482]",979,-1
13985,[0.55732765 0.38323315],13,32,"[0.5526514313776831, 0.3888252369346698]",1101,-1
13986,[0.51776253 0.49065376],13,27,"[0.5007151391739809, 0.48847010988519096]",840,-1
13987,[0.55049808 0.42779621],13,32,"[0.5526514313776831, 0.3888252369346698]",1068,-1
13988,[0.53690931 0.45940053],13,41,"[0.576542729559363, 0.4666554954017168]",977,-1
13989,[0.44655813 0.35538368],13,24,"[0.4910602547718681, 0.3673125592737482]",922,-1
13990,[0.55705299 0.43818672],13,41,"[0.576542729559363, 0.4666554954017168]",-1,-1
13991,[0.52273341 0.44972732],13,35,"[0.5016255509832991, 0.43161114242291876]",1049,-1
13992,[0.56306552 0.43172281],13,48,"[0.5928882532749806, 0.41213289593176755]",1104,-1
13993,[0.45923899 0.40507893],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13994,[0.53825263 0.373603  ],13,32,"[0.5526514313776831, 0.3888252369346698]",1066,-1
13995,[0.51218367 0.38509719],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,29
13996,[0.46830773 0.396344  ],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13997,[0.4808977  0.35324849],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
13998,[0.5148448  0.42062473],13,35,"[0.5016255509832991, 0.43161114242291876]",-1,-1
13999,[0.49679224 0.34854965],13,24,"[0.4910602547718681, 0.3673125592737482]",-1,-1
14000,[0.17040255 0.53247351],14,4,"[0.19354342866063967, 0.5627470361153326]",-1,-1
14001,[0.20419099 0.49135999],14,30,"[0.22854449486084902, 0.43765041094245605]",-1,-1
14002,[0.15404313 0.49878114],14,0,"[0.12786832306017573, 0.49148237736827727]",1565,-1
14003,[0.12054245 0.51021289],14,0,"[0.12786832306017573, 0.49148237736827727]",1552,-1
14004,[0.06119966 0.48560847],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14005,[0.11458132 0.47683541],14,0,"[0.12786832306017573, 0.49148237736827727]",1511,-1
14006,[0.13907965 0.53158496],14,0,"[0.12786832306017573, 0.49148237736827727]",1529,-1
14007,[0.12000192 0.47615532],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14008,[0.12192152 0.45107718],14,0,"[0.12786832306017573, 0.49148237736827727]",1364,-1
14009,[0.07119428 0.44121256],14,-1,-1,-1,-1
14010,[0.12090497 0.51419908],14,0,"[0.12786832306017573, 0.49148237736827727]",1552,-1
14011,[0.14887915 0.50733589],14,0,"[0.12786832306017573, 0.49148237736827727]",1565,-1
14012,[0.13022304 0.52180806],14,0,"[0.12786832306017573, 0.49148237736827727]",1517,-1
14013,[0.16097567 0.43523435],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14014,[0.16914665 0.47842711],14,0,"[0.12786832306017573, 0.49148237736827727]",1542,-1
14015,[0.15874799 0.42687049],14,-1,-1,1089,-1
14016,[0.15627848 0.47704998],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,49
14017,[0.13283431 0.4559192 ],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14018,[0.12719698 0.50238488],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14019,[0.18576532 0.47615589],14,30,"[0.22854449486084902, 0.43765041094245605]",1419,-1
14020,[0.10836572 0.517747  ],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14021,[0.19031911 0.40432713],14,30,"[0.22854449486084902, 0.43765041094245605]",-1,-1
14022,[0.06669962 0.43283594],14,-1,-1,-1,-1
14023,[0.12275808 0.47938192],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14024,[0.22403112 0.5266592 ],14,4,"[0.19354342866063967, 0.5627470361153326]",1464,-1
14025,[0.10670891 0.47082764],14,0,"[0.12786832306017573, 0.49148237736827727]",1511,-1
14026,[0.09573519 0.54752546],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14027,[0.15505502 0.47999989],14,0,"[0.12786832306017573, 0.49148237736827727]",1578,49
14028,[0.108502   0.48814971],14,0,"[0.12786832306017573, 0.49148237736827727]",1546,-1
14029,[0.14607865 0.50041075],14,0,"[0.12786832306017573, 0.49148237736827727]",1597,48
14030,[0.13143543 0.43755118],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14031,[0.15130909 0.49297131],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14032,[0.14112382 0.53102567],14,0,"[0.12786832306017573, 0.49148237736827727]",1529,42
14033,[0.10007909 0.46931678],14,0,"[0.12786832306017573, 0.49148237736827727]",1509,-1
14034,[0.13702925 0.43484391],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14035,[0.15790718 0.48564215],14,0,"[0.12786832306017573, 0.49148237736827727]",1579,49
14036,[0.09775632 0.43727241],14,0,"[0.12786832306017573, 0.49148237736827727]",857,-1
14037,[0.12811093 0.46138436],14,0,"[0.12786832306017573, 0.49148237736827727]",1498,-1
14038,[0.09580646 0.48403128],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14039,[0.17023927 0.50937415],14,0,"[0.12786832306017573, 0.49148237736827727]",1482,-1
14040,[0.13050228 0.46169391],14,0,"[0.12786832306017573, 0.49148237736827727]",1498,-1
14041,[0.11586452 0.4506568 ],14,0,"[0.12786832306017573, 0.49148237736827727]",1364,-1
14042,[0.15607526 0.43583351],14,0,"[0.12786832306017573, 0.49148237736827727]",1089,-1
14043,[0.18769188 0.45227066],14,30,"[0.22854449486084902, 0.43765041094245605]",-1,-1
14044,[0.17579485 0.46699811],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14045,[0.1600426  0.46719718],14,0,"[0.12786832306017573, 0.49148237736827727]",1563,-1
14046,[0.09042764 0.5191871 ],14,0,"[0.12786832306017573, 0.49148237736827727]",1131,-1
14047,[0.17780083 0.45788911],14,30,"[0.22854449486084902, 0.43765041094245605]",1291,-1
14048,[0.11280195 0.49249498],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14049,[0.17337117 0.46587632],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14050,[0.17755716 0.53236689],14,4,"[0.19354342866063967, 0.5627470361153326]",1496,-1
14051,[0.14528398 0.42225963],14,-1,-1,-1,-1
14052,[0.1399343  0.48525587],14,0,"[0.12786832306017573, 0.49148237736827727]",1572,-1
14053,[0.13382881 0.50204077],14,0,"[0.12786832306017573, 0.49148237736827727]",1603,48
14054,[0.12346812 0.52890464],14,0,"[0.12786832306017573, 0.49148237736827727]",1518,-1
14055,[0.0499516  0.42645563],14,-1,-1,-1,-1
14056,[0.15230765 0.53954793],14,4,"[0.19354342866063967, 0.5627470361153326]",1467,-1
14057,[0.17089367 0.44118813],14,30,"[0.22854449486084902, 0.43765041094245605]",1116,-1
14058,[0.11154378 0.43794426],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14059,[0.12882853 0.45021647],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14060,[0.14634908 0.47190218],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14061,[0.15575728 0.44215743],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14062,[0.16796993 0.46636717],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14063,[0.13761797 0.48347922],14,0,"[0.12786832306017573, 0.49148237736827727]",1572,-1
14064,[0.15757614 0.45915343],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14065,[0.09208476 0.36536265],14,-1,-1,9,-1
14066,[0.08285249 0.50566903],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14067,[0.21433635 0.53766762],14,4,"[0.19354342866063967, 0.5627470361153326]",1549,-1
14068,[0.13236176 0.50387359],14,0,"[0.12786832306017573, 0.49148237736827727]",1603,48
14069,[0.10483889 0.53482939],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14070,[0.1632559  0.51597894],14,0,"[0.12786832306017573, 0.49148237736827727]",1519,49
14071,[0.13184381 0.43258378],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14072,[0.1205921  0.48476627],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14073,[0.13908907 0.48689975],14,0,"[0.12786832306017573, 0.49148237736827727]",1572,-1
14074,[0.19414909 0.47091418],14,30,"[0.22854449486084902, 0.43765041094245605]",1355,-1
14075,[0.08396223 0.53507572],14,0,"[0.12786832306017573, 0.49148237736827727]",865,-1
14076,[0.12342325 0.48734665],14,0,"[0.12786832306017573, 0.49148237736827727]",1553,-1
14077,[0.11354801 0.50156213],14,0,"[0.12786832306017573, 0.49148237736827727]",1554,-1
14078,[0.17255775 0.43885551],14,30,"[0.22854449486084902, 0.43765041094245605]",1116,-1
14079,[0.10137147 0.43909855],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14080,[0.11981331 0.50762968],14,0,"[0.12786832306017573, 0.49148237736827727]",1552,47
14081,[0.09924451 0.46668429],14,0,"[0.12786832306017573, 0.49148237736827727]",1509,-1
14082,[0.14971669 0.53072998],14,0,"[0.12786832306017573, 0.49148237736827727]",1525,-1
14083,[0.15627596 0.48854111],14,0,"[0.12786832306017573, 0.49148237736827727]",1579,49
14084,[0.13562911 0.44640767],14,0,"[0.12786832306017573, 0.49148237736827727]",1365,-1
14085,[0.14321785 0.44156007],14,0,"[0.12786832306017573, 0.49148237736827727]",1365,-1
14086,[0.14852694 0.51902596],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14087,[0.08906804 0.46328611],14,0,"[0.12786832306017573, 0.49148237736827727]",1425,-1
14088,[0.06385413 0.45867132],14,-1,-1,-1,-1
14089,[0.13272271 0.38389866],14,-1,-1,-1,-1
14090,[0.17385646 0.49985876],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14091,[0.13783043 0.47368026],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14092,[0.09160752 0.5044062 ],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14093,[0.13475366 0.50703927],14,0,"[0.12786832306017573, 0.49148237736827727]",1603,48
14094,[0.09546141 0.44860489],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14095,[0.17785936 0.47867166],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14096,[0.09871221 0.46834388],14,0,"[0.12786832306017573, 0.49148237736827727]",1509,-1
14097,[0.13555536 0.52581299],14,0,"[0.12786832306017573, 0.49148237736827727]",1529,-1
14098,[0.11975136 0.50404518],14,0,"[0.12786832306017573, 0.49148237736827727]",1552,47
14099,[0.06860246 0.45137891],14,-1,-1,-1,-1
14100,[0.11111485 0.49229565],14,0,"[0.12786832306017573, 0.49148237736827727]",1555,-1
14101,[0.07396826 0.41327853],14,-1,-1,-1,-1
14102,[0.16160927 0.46627758],14,0,"[0.12786832306017573, 0.49148237736827727]",1563,-1
14103,[0.15013345 0.44962238],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14104,[0.07733121 0.46431279],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14105,[0.16090842 0.4720077 ],14,0,"[0.12786832306017573, 0.49148237736827727]",1563,49
14106,[0.16159482 0.50930304],14,0,"[0.12786832306017573, 0.49148237736827727]",1519,-1
14107,[0.08792449 0.49615751],14,0,"[0.12786832306017573, 0.49148237736827727]",1337,-1
14108,[0.12204182 0.45122829],14,0,"[0.12786832306017573, 0.49148237736827727]",1364,-1
14109,[0.13075332 0.45547466],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14110,[0.14563689 0.44545292],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14111,[0.08705699 0.43030772],14,-1,-1,-1,-1
14112,[0.18147472 0.5025444 ],14,0,"[0.12786832306017573, 0.49148237736827727]",1482,-1
14113,[0.12658419 0.48720895],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14114,[0.12482073 0.41438703],14,-1,-1,181,-1
14115,[0.05719704 0.44924956],14,-1,-1,-1,-1
14116,[0.11863216 0.51895099],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14117,[0.08325806 0.4893975 ],14,0,"[0.12786832306017573, 0.49148237736827727]",-1,-1
14118,[0.13560414 0.55476502],14,4,"[0.19354342866063967, 0.5627470361153326]",-1,-1
14119,[0.15485545 0.49809345],14,0,"[0.12786832306017573, 0.49148237736827727]",1565,48
