,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.41672669 0.2206188 ],7,4,"[0.40508659115384166, 0.2621863081020506]",0,1
74,[0.23388208 0.33567578],7,12,"[0.24715773577264852, 0.3182982292016408]",0,1
75,[0.37656693 0.25656605],7,4,"[0.40508659115384166, 0.2621863081020506]",0,1
76,[0.41165596 0.34334004],7,7,"[0.4217079012045412, 0.3597667634014111]",0,1
77,[0.27894592 0.3160895 ],7,12,"[0.24715773577264852, 0.3182982292016408]",0,1
78,[0.32082299 0.28495395],7,65,"[0.32190169678344016, 0.32522646515664727]",0,1
79,[0.35245361 0.29512585],7,65,"[0.32190169678344016, 0.32522646515664727]",0,1
80,[0.80534022 0.81818565],8,48,"[0.7941930234758872, 0.8143086660491458]",0,1
81,[0.87868629 0.74556644],8,58,"[0.8241006304043365, 0.7221401332076072]",-1,1
82,[0.86455654 0.82602021],8,-1,-1,0,1
83,[0.68364386 0.75092334],8,34,"[0.6678748716999889, 0.7713951187192495]",0,1
84,[0.69958757 0.80262272],8,34,"[0.6678748716999889, 0.7713951187192495]",0,1
85,[0.84265385 0.85027959],8,71,"[0.7998607924494181, 0.881060267498133]",0,1
86,[0.81311897 0.85047118],8,71,"[0.7998607924494181, 0.881060267498133]",0,1
87,[0.83732948 0.77054598],8,58,"[0.8241006304043365, 0.7221401332076072]",0,1
88,[0.82975975 0.7964343 ],8,48,"[0.7941930234758872, 0.8143086660491458]",0,1
89,[0.89168363 0.71445872],8,58,"[0.8241006304043365, 0.7221401332076072]",-1,1
90,[0.52345839 0.40150787],9,13,"[0.513743983624033, 0.3835665343687321]",0,1
91,[0.54428916 0.5761856 ],9,3,"[0.5535125435269828, 0.5784136802014639]",0,1
92,[0.57997035 0.64152662],9,25,"[0.5641530517197364, 0.6670820173280071]",0,1
93,[0.58854786 0.54900542],9,3,"[0.5535125435269828, 0.5784136802014639]",0,1
94,[0.50557386 0.42446209],9,13,"[0.513743983624033, 0.3835665343687321]",0,1
95,[0.46894771 0.47095836],9,9,"[0.49932940652075264, 0.4977794622139786]",0,1
96,[0.53492688 0.57310949],9,3,"[0.5535125435269828, 0.5784136802014639]",0,1
97,[0.51500003 0.30788996],9,5,"[0.5143718750124738, 0.26814288861299224]",0,1
98,[0.5892173  0.43716582],9,1,"[0.5880862089736395, 0.4641028493687451]",0,1
99,[0.33625928 0.47501173],9,45,"[0.35083760422062743, 0.4831070500694165]",0,1
100,[0.56590266 0.54168511],10,3,"[0.5535125435269828, 0.5784136802014639]",0,1
101,[0.63472984 0.58435836],10,6,"[0.6408925892033249, 0.5578773994913868]",0,1
102,[0.64607955 0.67017838],10,37,"[0.6448908155026835, 0.6740977922396031]",0,1
103,[0.64337218 0.59841557],10,6,"[0.6408925892033249, 0.5578773994913868]",0,1
104,[0.7245689 0.3763005],10,26,"[0.710593670728422, 0.3710206175530925]",0,1
105,[0.67312504 0.55196663],10,6,"[0.6408925892033249, 0.5578773994913868]",0,1
106,[0.48708427 0.51969338],10,9,"[0.49932940652075264, 0.4977794622139786]",0,1
107,[0.55718454 0.61151336],10,3,"[0.5535125435269828, 0.5784136802014639]",0,1
108,[0.60929971 0.4453027 ],10,1,"[0.5880862089736395, 0.4641028493687451]",0,1
109,[0.58124021 0.44017932],10,1,"[0.5880862089736395, 0.4641028493687451]",0,1
110,[0.90969147 0.13283032],11,69,"[0.8816512195999618, 0.1425838987500569]",-1,1
111,[0.76181249 0.12739237],11,59,"[0.7709398107038958, 0.12559790158085954]",0,1
112,[0.89167224 0.13110952],11,69,"[0.8816512195999618, 0.1425838987500569]",0,1
113,[0.78173281 0.14886835],11,59,"[0.7709398107038958, 0.12559790158085954]",0,1
114,[0.88121169 0.23531152],11,68,"[0.8763802729197675, 0.22784510918675874]",0,1
115,[0.90241124 0.16935933],11,69,"[0.8816512195999618, 0.1425838987500569]",0,1
116,[0.7133328 0.1435659],11,14,"[0.6873237600320319, 0.14502654462192704]",0,1
117,[0.84214714 0.20626445],11,68,"[0.8763802729197675, 0.22784510918675874]",0,1
118,[0.88675924 0.29411516],11,47,"[0.884853566023476, 0.3240622652720704]",0,1
119,[0.90590448 0.25989786],11,68,"[0.8763802729197675, 0.22784510918675874]",-1,1
120,[0.97021641 0.56905549],12,-1,-1,-1,-1
121,[0.91243297 0.55073309],12,57,"[0.8604189837273096, 0.5226477091509333]",-1,1
122,[0.84178309 0.64314747],12,33,"[0.875554210272602, 0.6217958356610827]",0,1
123,[0.7697199  0.52586877],12,18,"[0.767686322039619, 0.5057894455176295]",0,1
124,[0.98612097 0.49955195],12,-1,-1,-1,-1
125,[0.86590548 0.50901543],12,57,"[0.8604189837273096, 0.5226477091509333]",0,1
126,[0.83919636 0.57620581],12,57,"[0.8604189837273096, 0.5226477091509333]",0,1
127,[0.85806116 0.62618368],12,33,"[0.875554210272602, 0.6217958356610827]",0,1
128,[0.88404961 0.60160776],12,33,"[0.875554210272602, 0.6217958356610827]",0,1
129,[0.76457577 0.60703998],12,39,"[0.766262347651897, 0.5858225791481356]",0,1
130,[0.70854211 0.34126848],13,26,"[0.710593670728422, 0.3710206175530925]",0,1
131,[0.63346775 0.39078173],13,41,"[0.6017491481054593, 0.3753419774163726]",0,1
132,[0.56077582 0.44052431],13,1,"[0.5880862089736395, 0.4641028493687451]",0,1
133,[0.67950828 0.45519467],13,0,"[0.6913011269442052, 0.4689460639660603]",0,1
134,[0.61173425 0.36535746],13,41,"[0.6017491481054593, 0.3753419774163726]",0,1
135,[0.60380181 0.37672734],13,41,"[0.6017491481054593, 0.3753419774163726]",0,1
136,[0.74107096 0.29637535],13,56,"[0.7608469083467283, 0.3021799603070355]",0,1
137,[0.57864203 0.37004944],13,41,"[0.6017491481054593, 0.3753419774163726]",0,1
138,[0.67125761 0.33612826],13,32,"[0.6562399902585676, 0.30359104225184175]",0,1
139,[0.70270353 0.13821088],13,14,"[0.6873237600320319, 0.14502654462192704]",0,1
140,[0.58929075 0.5913195 ],14,3,"[0.5535125435269828, 0.5784136802014639]",0,1
141,[0.59010831 0.60323573],14,3,"[0.5535125435269828, 0.5784136802014639]",0,1
142,[0.56401131 0.6439035 ],14,25,"[0.5641530517197364, 0.6670820173280071]",0,1
143,[0.52341365 0.62827341],14,23,"[0.49424961157749797, 0.6634724101219044]",0,1
144,[0.57346056 0.64676005],14,25,"[0.5641530517197364, 0.6670820173280071]",0,1
145,[0.66533586 0.77018574],14,34,"[0.6678748716999889, 0.7713951187192495]",0,1
146,[0.64681921 0.6565042 ],14,37,"[0.6448908155026835, 0.6740977922396031]",0,1
147,[0.53780482 0.61954571],14,3,"[0.5535125435269828, 0.5784136802014639]",0,1
148,[0.58955973 0.72896951],14,22,"[0.5763891147812273, 0.7723005499796868]",0,1
149,[0.58485691 0.68130559],14,25,"[0.5641530517197364, 0.6670820173280071]",0,1
150,[0.50763702 0.9281376 ],15,-1,-1,-1,-1
151,[0.55974733 0.72619622],15,22,"[0.5763891147812273, 0.7723005499796868]",0,1
152,[0.69350186 0.80107679],15,34,"[0.6678748716999889, 0.7713951187192495]",0,1
153,[0.81491506 0.84419958],15,48,"[0.7941930234758872, 0.8143086660491458]",0,1
154,[0.58844907 0.79617874],15,22,"[0.5763891147812273, 0.7723005499796868]",0,1
155,[0.55333883 0.8346525 ],15,22,"[0.5763891147812273, 0.7723005499796868]",0,1
156,[0.70820343 0.88867927],15,72,"[0.6548210502875284, 0.9077997760833115]",1,1
157,[0.64256918 0.82980727],15,34,"[0.6678748716999889, 0.7713951187192495]",-1,1
158,[0.75347084 0.66634518],15,62,"[0.7770905059492486, 0.6689046795294529]",0,1
159,[0.67083516 0.76379133],15,34,"[0.6678748716999889, 0.7713951187192495]",0,1
160,[0.75733254 0.63315559],16,62,"[0.7770905059492486, 0.6689046795294529]",0,1
161,[0.77631876 0.50431846],16,18,"[0.767686322039619, 0.5057894455176295]",0,1
162,[0.7910554  0.57305999],16,39,"[0.766262347651897, 0.5858225791481356]",0,1
163,[0.67447915 0.53499398],16,6,"[0.6408925892033249, 0.5578773994913868]",0,1
164,[0.81576682 0.67804892],16,62,"[0.7770905059492486, 0.6689046795294529]",0,1
165,[0.82958139 0.57651562],16,57,"[0.8604189837273096, 0.5226477091509333]",0,1
166,[0.79017244 0.55677257],16,39,"[0.766262347651897, 0.5858225791481356]",0,1
167,[0.67633953 0.49894928],16,0,"[0.6913011269442052, 0.4689460639660603]",0,1
168,[0.80138002 0.56856639],16,39,"[0.766262347651897, 0.5858225791481356]",0,1
169,[0.8099518  0.61909153],16,39,"[0.766262347651897, 0.5858225791481356]",0,1
170,[0.40230761 0.70574176],17,2,"[0.42866454404205484, 0.7084993531715016]",0,1
171,[0.40766339 0.60982634],17,11,"[0.4514580193318386, 0.6038784335505524]",0,1
172,[0.33126163 0.58641705],17,16,"[0.34703052490203834, 0.6148228015697479]",0,1
173,[0.38184161 0.55178133],17,44,"[0.3971365123568799, 0.5497683086151589]",0,1
174,[0.40194764 0.57911893],17,44,"[0.3971365123568799, 0.5497683086151589]",0,1
175,[0.31007421 0.65297468],17,10,"[0.3096351641599064, 0.6653861088133667]",0,1
176,[0.46128283 0.61190898],17,11,"[0.4514580193318386, 0.6038784335505524]",0,1
177,[0.33185428 0.60205334],17,16,"[0.34703052490203834, 0.6148228015697479]",0,1
178,[0.34156201 0.65936204],17,10,"[0.3096351641599064, 0.6653861088133667]",0,1
179,[0.19857987 0.53454471],17,24,"[0.22398503800699537, 0.5554637534599389]",0,1
180,[0.4482306  0.16506504],18,35,"[0.4196113018033497, 0.14811454207113503]",0,1
181,[0.38789805 0.30351826],18,4,"[0.40508659115384166, 0.2621863081020506]",0,1
182,[0.33813003 0.1158207 ],18,27,"[0.3044420076579783, 0.11918189893632249]",0,1
183,[0.43368758 0.32893457],18,7,"[0.4217079012045412, 0.3597667634014111]",0,1
184,[0.30260245 0.11575757],18,27,"[0.3044420076579783, 0.11918189893632249]",0,1
185,[0.26256366 0.14715788],18,19,"[0.23428306746647914, 0.18371592364587966]",0,1
186,[0.32501505 0.21856576],18,8,"[0.3151432050931149, 0.24197115555496249]",0,1
187,[0.40726594 0.16244117],18,35,"[0.4196113018033497, 0.14811454207113503]",0,1
188,[0.3698207  0.38429877],18,30,"[0.34098723669474923, 0.4149111569903431]",0,1
189,[0.37173579 0.22258293],18,4,"[0.40508659115384166, 0.2621863081020506]",0,1
190,[0.51424278 0.27447016],19,5,"[0.5143718750124738, 0.26814288861299224]",0,1
191,[0.56157823 0.29623764],19,5,"[0.5143718750124738, 0.26814288861299224]",0,1
192,[0.59759895 0.45915947],19,1,"[0.5880862089736395, 0.4641028493687451]",0,1
193,[0.56257283 0.47521446],19,1,"[0.5880862089736395, 0.4641028493687451]",0,1
194,[0.65188921 0.49528005],19,0,"[0.6913011269442052, 0.4689460639660603]",0,1
195,[0.51416488 0.36174724],19,13,"[0.513743983624033, 0.3835665343687321]",0,1
196,[0.61440951 0.48418813],19,1,"[0.5880862089736395, 0.4641028493687451]",0,1
197,[0.57314121 0.35934023],19,41,"[0.6017491481054593, 0.3753419774163726]",0,1
198,[0.53854059 0.34712357],19,13,"[0.513743983624033, 0.3835665343687321]",0,1
199,[0.61206976 0.36657573],19,41,"[0.6017491481054593, 0.3753419774163726]",0,1
200,[0.56588787 0.77600857],20,22,"[0.5763891147812273, 0.7723005499796868]",0,1
201,[0.60942978 0.80621696],20,22,"[0.5763891147812273, 0.7723005499796868]",0,1
202,[0.57249704 0.74380388],20,22,"[0.5763891147812273, 0.7723005499796868]",0,1
203,[0.56879062 0.78544012],20,22,"[0.5763891147812273, 0.7723005499796868]",0,1
204,[0.59952599 0.81332186],20,22,"[0.5763891147812273, 0.7723005499796868]",0,1
205,[0.58373193 0.65967576],20,25,"[0.5641530517197364, 0.6670820173280071]",0,1
206,[0.68422492 0.93326398],20,72,"[0.6548210502875284, 0.9077997760833115]",1,1
207,[0.55712313 0.76113511],20,22,"[0.5763891147812273, 0.7723005499796868]",0,1
208,[0.53310918 0.74308212],20,15,"[0.4966252125918568, 0.7583184454081077]",0,1
209,[0.5950424  0.63535427],20,25,"[0.5641530517197364, 0.6670820173280071]",0,1
210,[0.22436146 0.33602579],21,12,"[0.24715773577264852, 0.3182982292016408]",0,1
211,[0.11652036 0.338465  ],21,70,"[0.1450115095040776, 0.31871244790298026]",-1,1
212,[0.13270634 0.57358606],21,52,"[0.13791083667756845, 0.5634290649187854]",0,1
213,[0.24107314 0.36467937],21,12,"[0.24715773577264852, 0.3182982292016408]",0,1
214,[0.26873279 0.33214848],21,12,"[0.24715773577264852, 0.3182982292016408]",0,1
215,[0.16055864 0.28490613],21,70,"[0.1450115095040776, 0.31871244790298026]",0,1
216,[0.16546101 0.2958289 ],21,70,"[0.1450115095040776, 0.31871244790298026]",0,1
217,[0.27566654 0.36853691],21,21,"[0.2758541833153827, 0.3982728123556536]",0,1
218,[0.09764832 0.44487196],21,73,"[0.11344148041468585, 0.45417795478605694]",-1,1
219,[0.23418622 0.49766432],21,29,"[0.2456317574270182, 0.4877494021197796]",0,1
220,[0.83235876 0.7529354 ],22,58,"[0.8241006304043365, 0.7221401332076072]",-1,1
221,[0.79268791 0.82026149],22,48,"[0.7941930234758872, 0.8143086660491458]",0,1
222,[0.83650928 0.64989123],22,33,"[0.875554210272602, 0.6217958356610827]",0,1
223,[0.77549425 0.79500795],22,48,"[0.7941930234758872, 0.8143086660491458]",0,1
224,[0.71636613 0.95459379],22,-1,-1,-1,1
225,[0.8862562  0.62892132],22,33,"[0.875554210272602, 0.6217958356610827]",0,1
226,[0.87141745 0.76709512],22,58,"[0.8241006304043365, 0.7221401332076072]",-1,1
227,[0.780859   0.79680455],22,48,"[0.7941930234758872, 0.8143086660491458]",0,1
228,[0.77926859 0.72149258],22,60,"[0.7371037210318445, 0.7180696952098438]",0,1
229,[0.80899609 0.91272266],22,71,"[0.7998607924494181, 0.881060267498133]",-1,1
230,[0.89075758 0.30865714],23,47,"[0.884853566023476, 0.3240622652720704]",0,1
231,[0.82002505 0.24819174],23,76,"[0.8032413694072306, 0.24756219449835884]",0,1
232,[0.90540211 0.08752942],23,69,"[0.8816512195999618, 0.1425838987500569]",-1,1
233,[0.78194819 0.27668916],23,56,"[0.7608469083467283, 0.3021799603070355]",0,1
234,[0.7712917  0.27945969],23,56,"[0.7608469083467283, 0.3021799603070355]",0,1
235,[0.85856515 0.24616523],23,68,"[0.8763802729197675, 0.22784510918675874]",0,1
236,[0.90986054 0.12239194],23,69,"[0.8816512195999618, 0.1425838987500569]",-1,1
237,[0.88931731 0.18154529],23,69,"[0.8816512195999618, 0.1425838987500569]",0,1
238,[0.76755638 0.10892206],23,59,"[0.7709398107038958, 0.12559790158085954]",0,1
239,[0.79322213 0.19117964],23,43,"[0.7636056635413797, 0.1970650592314382]",0,1
240,[0.74108145 0.70286747],24,60,"[0.7371037210318445, 0.7180696952098438]",0,1
241,[0.62229925 0.74116666],24,34,"[0.6678748716999889, 0.7713951187192495]",0,1
242,[0.74966991 0.5933259 ],24,39,"[0.766262347651897, 0.5858225791481356]",0,1
243,[0.74028651 0.74708307],24,60,"[0.7371037210318445, 0.7180696952098438]",0,1
244,[0.73301635 0.49866358],24,18,"[0.767686322039619, 0.5057894455176295]",0,1
245,[0.74388168 0.72825258],24,60,"[0.7371037210318445, 0.7180696952098438]",0,1
246,[0.66914569 0.6290884 ],24,49,"[0.6847008519444601, 0.6214909904231409]",0,1
247,[0.76995423 0.73657337],24,60,"[0.7371037210318445, 0.7180696952098438]",0,1
248,[0.85450431 0.67094213],24,33,"[0.875554210272602, 0.6217958356610827]",0,1
249,[0.77782124 0.6624327 ],24,62,"[0.7770905059492486, 0.6689046795294529]",0,1
250,[0.34302173 0.21571961],25,8,"[0.3151432050931149, 0.24197115555496249]",0,1
251,[0.30941834 0.19383638],25,8,"[0.3151432050931149, 0.24197115555496249]",0,1
252,[0.26090134 0.23048831],25,19,"[0.23428306746647914, 0.18371592364587966]",0,1
253,[0.24009939 0.20491759],25,19,"[0.23428306746647914, 0.18371592364587966]",0,1
254,[0.35381209 0.19101144],25,8,"[0.3151432050931149, 0.24197115555496249]",0,1
255,[0.22132149 0.22481668],25,19,"[0.23428306746647914, 0.18371592364587966]",0,1
256,[0.22744738 0.22868983],25,19,"[0.23428306746647914, 0.18371592364587966]",0,1
257,[0.25895063 0.27554145],25,12,"[0.24715773577264852, 0.3182982292016408]",0,1
258,[0.26952885 0.22612093],25,8,"[0.3151432050931149, 0.24197115555496249]",0,1
259,[0.47194449 0.25498426],25,5,"[0.5143718750124738, 0.26814288861299224]",0,1
260,[0.27229283 0.69807364],26,10,"[0.3096351641599064, 0.6653861088133667]",0,1
261,[0.27858053 0.65042678],26,10,"[0.3096351641599064, 0.6653861088133667]",0,1
262,[0.18714335 0.69479584],26,36,"[0.22159163844758265, 0.6947180490284804]",0,1
263,[0.27193702 0.70133151],26,36,"[0.22159163844758265, 0.6947180490284804]",0,1
264,[0.37870947 0.6649069 ],26,16,"[0.34703052490203834, 0.6148228015697479]",0,1
265,[0.20051939 0.65642034],26,36,"[0.22159163844758265, 0.6947180490284804]",0,1
266,[0.2432913  0.70870681],26,36,"[0.22159163844758265, 0.6947180490284804]",0,1
267,[0.20742379 0.70583905],26,36,"[0.22159163844758265, 0.6947180490284804]",0,1
268,[0.28392286 0.53031927],26,67,"[0.28409932823008355, 0.553232308944633]",0,1
269,[0.25557586 0.68717364],26,36,"[0.22159163844758265, 0.6947180490284804]",0,1
270,[0.89365981 0.69253457],27,-1,-1,-1,1
271,[0.83347635 0.79038345],27,48,"[0.7941930234758872, 0.8143086660491458]",0,1
272,[0.86719456 0.65073577],27,33,"[0.875554210272602, 0.6217958356610827]",0,1
273,[0.76176935 0.79996031],27,48,"[0.7941930234758872, 0.8143086660491458]",0,1
274,[0.90786141 0.65526786],27,33,"[0.875554210272602, 0.6217958356610827]",-1,1
275,[0.65372165 0.72308115],27,37,"[0.6448908155026835, 0.6740977922396031]",0,1
276,[0.76840786 0.65926241],27,62,"[0.7770905059492486, 0.6689046795294529]",0,1
277,[0.78987761 0.87205003],27,71,"[0.7998607924494181, 0.881060267498133]",0,1
278,[0.79568829 0.72040771],27,58,"[0.8241006304043365, 0.7221401332076072]",0,1
279,[0.8501769  0.66572391],27,33,"[0.875554210272602, 0.6217958356610827]",0,1
280,[0.24193072 0.52145362],28,29,"[0.2456317574270182, 0.4877494021197796]",0,1
281,[0.25517194 0.50584577],28,29,"[0.2456317574270182, 0.4877494021197796]",0,1
282,[0.29152255 0.55725937],28,67,"[0.28409932823008355, 0.553232308944633]",0,1
283,[0.13821024 0.43850212],28,73,"[0.11344148041468585, 0.45417795478605694]",0,1
284,[0.30319675 0.57323943],28,67,"[0.28409932823008355, 0.553232308944633]",0,1
285,[0.34653085 0.45850832],28,45,"[0.35083760422062743, 0.4831070500694165]",0,1
286,[0.22863696 0.42019391],28,40,"[0.18948196314844995, 0.40433890098816094]",0,1
287,[0.28270986 0.55149414],28,67,"[0.28409932823008355, 0.553232308944633]",0,1
288,[0.26200473 0.57030355],28,67,"[0.28409932823008355, 0.553232308944633]",0,1
289,[0.3414262  0.63320108],28,16,"[0.34703052490203834, 0.6148228015697479]",0,1
290,[0.2856873 0.5124619],29,67,"[0.28409932823008355, 0.553232308944633]",0,1
291,[0.18545095 0.42218613],29,40,"[0.18948196314844995, 0.40433890098816094]",0,1
292,[0.098296   0.48692909],29,73,"[0.11344148041468585, 0.45417795478605694]",-1,1
293,[0.25529281 0.52582385],29,29,"[0.2456317574270182, 0.4877494021197796]",0,1
294,[0.29494241 0.54629934],29,67,"[0.28409932823008355, 0.553232308944633]",0,1
295,[0.22293526 0.45111535],29,29,"[0.2456317574270182, 0.4877494021197796]",0,1
296,[0.18867936 0.5356018 ],29,24,"[0.22398503800699537, 0.5554637534599389]",0,1
297,[0.17497019 0.41663112],29,40,"[0.18948196314844995, 0.40433890098816094]",0,1
298,[0.2343644  0.49184009],29,29,"[0.2456317574270182, 0.4877494021197796]",0,1
299,[0.25641677 0.54286272],29,67,"[0.28409932823008355, 0.553232308944633]",0,1
300,[0.25943169 0.32859474],30,12,"[0.24715773577264852, 0.3182982292016408]",0,1
301,[0.22515153 0.34187983],30,12,"[0.24715773577264852, 0.3182982292016408]",0,1
302,[0.17579503 0.38628778],30,40,"[0.18948196314844995, 0.40433890098816094]",0,1
303,[0.22084145 0.38378914],30,40,"[0.18948196314844995, 0.40433890098816094]",0,1
304,[0.16752419 0.21750864],30,64,"[0.1424112447281073, 0.22327949592240756]",0,1
305,[0.34586344 0.26733691],30,8,"[0.3151432050931149, 0.24197115555496249]",0,1
306,[0.27591052 0.31384225],30,12,"[0.24715773577264852, 0.3182982292016408]",0,1
307,[0.28550913 0.24944885],30,8,"[0.3151432050931149, 0.24197115555496249]",0,1
308,[0.18282519 0.42420257],30,40,"[0.18948196314844995, 0.40433890098816094]",0,1
309,[0.08497165 0.12917224],30,-1,-1,-1,-1
310,[0.09164364 0.66398625],31,53,"[0.09467190057064089, 0.672348451090214]",0,1
