,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.20901319 0.88645473],7,4,"[0.17459202413219307, 0.8489490419990775]",0,0
175,[0.40580269 0.49013539],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
176,[0.42323984 0.35902032],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
177,[0.13376612 0.84781344],7,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
178,[0.7450871  0.54061424],5,8,"[0.7596553619014188, 0.541644328337352]",1,-1
179,[0.25342669 0.85403064],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
180,[0.71255211 0.52206945],8,8,"[0.7596553619014188, 0.541644328337352]",1,9
181,[0.8645315  0.34063375],5,-1,-1,1,-1
182,[0.36863883 0.90744227],7,-1,-1,0,-1
183,[0.26127889 0.38548307],0,3,"[0.21091520480484524, 0.4113327487506322]",1,3
184,[0.77755831 0.64925667],8,-1,-1,1,-1
185,[0.18479199 0.85649869],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
186,[0.72964764 0.5609416 ],4,8,"[0.7596553619014188, 0.541644328337352]",1,-1
187,[0.77325493 0.32293371],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
188,[0.6301292  0.58361639],4,-1,-1,1,-1
189,[0.30153928 0.46943717],0,-1,-1,1,-1
190,[0.34378744 0.85684308],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
191,[0.3932197  0.44818391],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
192,[0.30360957 0.39676234],6,-1,-1,1,-1
193,[0.71906435 0.30339261],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
194,[0.34686019 0.48371916],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
195,[0.72875069 0.44858151],5,-1,-1,1,-1
196,[0.64015417 0.54136063],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
197,[0.46224992 0.43363304],9,-1,-1,1,-1
198,[0.7758419  0.28167416],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
199,[0.39913705 0.42325221],9,-1,-1,1,-1
200,[0.84519723 0.4080123 ],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
201,[0.26910255 0.88377977],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
202,[0.62127447 0.4221801 ],4,-1,-1,1,-1
203,[0.26741925 0.34974177],6,-1,-1,1,-1
204,[0.34989055 0.46957065],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
205,[0.53057772 0.23455981],1,-1,-1,1,-1
206,[0.60899866 0.44668928],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
207,[0.522024   0.39087456],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
208,[0.64868956 0.43488259],4,-1,-1,1,-1
209,[0.45003544 0.4225041 ],0,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
210,[0.77877731 0.56096322],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
211,[0.78683197 0.26700047],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
212,[0.40120319 0.93037958],7,-1,-1,0,-1
213,[0.32068425 0.87918988],3,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
214,[0.85947541 0.52224567],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
215,[0.56586426 0.4842563 ],9,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
216,[0.56099176 0.59690089],4,-1,-1,1,-1
217,[0.66829815 0.45323081],4,-1,-1,1,-1
218,[0.84751134 0.46677174],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
219,[0.49895677 0.36491712],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
220,[0.25047438 0.79544907],3,-1,-1,0,-1
221,[0.24796049 0.44908707],6,3,"[0.21091520480484524, 0.4113327487506322]",1,3
222,[0.73815256 0.23139811],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
223,[0.87346767 0.42784945],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
224,[0.62499737 0.45284461],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
225,[0.4901317  0.35344914],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
226,[0.76009155 0.49860911],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
227,[0.56228988 0.44179877],4,-1,-1,1,-1
228,[0.72179221 0.28425245],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
229,[0.26220651 0.81294127],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
230,[0.4208535  0.34687474],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
231,[0.16129133 0.81485636],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
232,[0.75818592 0.5308878 ],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
233,[0.84738155 0.46883153],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
234,[0.43049747 0.4654343 ],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
235,[0.2486412  0.90987909],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
236,[0.92005551 0.40252965],5,-1,-1,1,-1
237,[0.32553916 0.40331451],6,-1,-1,1,-1
238,[0.77258364 0.44767075],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
239,[0.69247664 0.53785319],4,8,"[0.7596553619014188, 0.541644328337352]",1,9
240,[0.48728137 0.41108312],9,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
241,[0.47460371 0.40397867],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
242,[0.49929953 0.4932861 ],9,-1,-1,1,-1
243,[0.74345938 0.41250372],5,-1,-1,1,-1
244,[0.16559024 0.3685654 ],6,3,"[0.21091520480484524, 0.4113327487506322]",1,2
245,[0.30973303 0.74437516],7,-1,-1,0,-1
246,[0.70187351 0.55823933],4,8,"[0.7596553619014188, 0.541644328337352]",1,-1
247,[0.63371936 0.41888776],4,-1,-1,1,-1
248,[0.18476385 0.40951205],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
249,[0.30766676 0.51779603],9,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
250,[0.43375245 0.24006956],1,-1,-1,1,-1
251,[0.52650186 0.45757681],9,-1,-1,1,-1
252,[0.13695315 0.8385988 ],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
253,[0.21992035 0.41833676],6,3,"[0.21091520480484524, 0.4113327487506322]",1,3
254,[0.4620395  0.55223727],9,-1,-1,1,-1
255,[0.20599248 0.89023101],3,4,"[0.17459202413219307, 0.8489490419990775]",0,0
256,[0.35697062 0.7825259 ],7,-1,-1,0,-1
257,[0.80498639 0.39750549],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
258,[0.29974483 0.54619067],0,-1,-1,1,-1
259,[0.2562273  0.46521761],6,-1,-1,1,-1
260,[0.60682855 0.52713926],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
261,[0.14968064 0.33747239],6,-1,-1,1,-1
262,[0.76171205 0.39566719],2,2,"[0.822903127525611, 0.42072716191564075]",1,-1
263,[0.69288261 0.30582051],2,-1,-1,1,-1
264,[0.26390563 0.93079969],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
265,[0.80638545 0.28163524],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
266,[0.17215287 0.33855115],6,-1,-1,1,-1
267,[0.72524234 0.50667857],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
268,[0.63883246 0.50003619],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
269,[0.1543589  0.83976128],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
270,[0.87493851 0.38226058],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
271,[0.7062407  0.37526992],4,-1,-1,1,-1
272,[0.0396739  0.38852202],6,-1,-1,1,-1
273,[0.27283105 0.40176771],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
274,[0.18421373 0.37296365],6,3,"[0.21091520480484524, 0.4113327487506322]",1,2
275,[0.88509727 0.36011717],2,-1,-1,1,-1
276,[0.19473861 0.88428139],3,4,"[0.17459202413219307, 0.8489490419990775]",0,0
277,[0.6331164  0.56238231],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
278,[0.38904047 0.34567761],1,-1,-1,1,-1
279,[0.39089951 0.45880829],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
280,[0.75151862 0.56839242],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
281,[0.4332148  0.47933148],9,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
282,[0.73097821 0.24806359],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
283,[0.1521227  0.75353443],3,-1,-1,0,-1
284,[0.78279753 0.54364762],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
285,[0.19671182 0.82323258],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
286,[0.884872   0.51011749],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
287,[0.89312124 0.46721791],5,9,"[0.8682226801421932, 0.5193018918654916]",1,-1
288,[0.39236976 0.53009134],9,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
289,[0.21484683 0.37869222],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
290,[0.15027699 0.45061585],6,-1,-1,1,-1
291,[0.63431212 0.49023287],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
292,[0.4758414  0.30173474],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
293,[0.14886057 0.83702021],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
294,[0.82918586 0.43360261],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
295,[0.71898291 0.20195373],2,-1,-1,1,-1
296,[0.72898696 0.52577436],8,8,"[0.7596553619014188, 0.541644328337352]",1,9
297,[0.55067862 0.56663361],4,-1,-1,1,-1
298,[0.26709908 0.86007867],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
299,[0.14691457 0.38174188],6,-1,-1,1,-1
300,[0.40928944 0.42217807],0,-1,-1,1,6
301,[0.75010705 0.35951039],2,-1,-1,1,-1
302,[0.87400801 0.39630659],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
303,[0.1332082 0.8423782],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
304,[0.79480468 0.37226086],2,2,"[0.822903127525611, 0.42072716191564075]",1,-1
305,[0.39940853 0.52195943],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
306,[0.63296444 0.47252961],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
307,[0.21205367 0.53236134],6,-1,-1,1,-1
308,[0.20306104 0.84194966],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
309,[0.25984223 0.20944959],6,-1,-1,1,-1
310,[0.18437844 0.76630922],3,-1,-1,0,-1
311,[0.77664571 0.50907231],8,8,"[0.7596553619014188, 0.541644328337352]",1,8
312,[0.78650524 0.23282891],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
313,[0.81919104 0.44480933],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
314,[0.19825623 0.91610954],3,-1,-1,0,-1
315,[0.19901771 0.8439096 ],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
316,[0.62784479 0.49950358],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
317,[0.5199406  0.43748192],9,-1,-1,1,-1
318,[0.1730566  0.36105949],6,3,"[0.21091520480484524, 0.4113327487506322]",1,2
319,[0.33476601 0.50881422],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
320,[0.81526091 0.23055678],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
321,[0.50918197 0.55302005],9,-1,-1,1,-1
322,[0.44367327 0.38711673],9,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
323,[0.73730481 0.28255376],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
324,[0.76964963 0.57399373],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
325,[0.45225111 0.52500943],9,-1,-1,1,-1
326,[0.2965794  0.52332706],0,-1,-1,1,-1
327,[0.62213248 0.47790001],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
328,[0.25556476 0.98611359],7,-1,-1,0,-1
329,[0.32462705 0.88952352],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
330,[0.21507538 0.881119  ],7,4,"[0.17459202413219307, 0.8489490419990775]",0,0
331,[0.80496662 0.23014358],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
332,[0.74622891 0.32133596],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
333,[0.18434092 0.4438836 ],6,3,"[0.21091520480484524, 0.4113327487506322]",1,3
334,[0.65731935 0.49105377],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
335,[0.42187482 0.87592432],7,-1,-1,0,-1
336,[0.64572947 0.51884292],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
337,[0.34789158 0.42049874],0,-1,-1,1,-1
338,[0.29752762 0.86112923],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
339,[0.47480251 0.44974095],9,-1,-1,1,-1
340,[0.20717502 0.39606511],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
341,[0.12506713 0.33446583],6,-1,-1,1,-1
342,[0.87220439 0.30846821],5,-1,-1,1,-1
343,[0.2800524  0.86231808],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
344,[0.57549987 0.59980727],4,-1,-1,1,-1
345,[0.4537317  0.39909928],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
346,[0.84471047 0.45159679],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
347,[0.21662775 0.91231127],3,-1,-1,0,-1
348,[0.13986522 0.38111465],6,-1,-1,1,-1
349,[0.87868729 0.47896007],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
350,[0.30361229 0.47622858],0,-1,-1,1,-1
351,[0.79562549 0.4664987 ],8,2,"[0.822903127525611, 0.42072716191564075]",1,8
352,[0.50813325 0.52556651],9,-1,-1,1,-1
