,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.64034597 0.33295283],0,117,"[0.6345607678491156, 0.34121614816980805]",0,0
30,[0.61052107 0.42893287],0,133,"[0.6116493494984743, 0.4296906711390061]",0,0
31,[0.6974655  0.41526833],0,107,"[0.6774535300287272, 0.43389135449733]",0,0
32,[0.66080087 0.37863047],0,105,"[0.6686987648282349, 0.38787874972228614]",0,0
33,[0.5791796  0.40038647],0,120,"[0.5731892657884632, 0.41294755294366037]",0,0
34,[0.56274606 0.42821366],0,96,"[0.5554995664465048, 0.4397179278105676]",0,0
35,[0.60126936 0.39533134],0,138,"[0.5956614833427373, 0.39641930823343174]",0,0
36,[0.64136959 0.32745772],0,117,"[0.6345607678491156, 0.34121614816980805]",0,0
37,[0.61259034 0.37847795],0,137,"[0.6114266990805808, 0.3776755879470578]",0,0
38,[0.55309096 0.50274296],0,75,"[0.5325185917175218, 0.49709260605757727]",0,0
39,[0.59117497 0.38188864],0,131,"[0.5953815764677907, 0.3704702886512445]",0,0
40,[0.65626933 0.35777844],0,117,"[0.6345607678491156, 0.34121614816980805]",0,0
41,[0.66710476 0.41546526],0,107,"[0.6774535300287272, 0.43389135449733]",0,0
42,[0.57890247 0.42791239],0,120,"[0.5731892657884632, 0.41294755294366037]",0,0
43,[0.58467327 0.38896749],0,134,"[0.5750463189171375, 0.3858245246528251]",0,0
44,[0.59626607 0.42208966],0,132,"[0.5970812956079542, 0.41973427470608954]",0,0
45,[0.61759146 0.42007635],0,133,"[0.6116493494984743, 0.4296906711390061]",0,0
46,[0.58819617 0.35575459],0,131,"[0.5953815764677907, 0.3704702886512445]",0,0
47,[0.56814389 0.40975202],0,120,"[0.5731892657884632, 0.41294755294366037]",0,0
48,[0.61920078 0.42056861],0,133,"[0.6116493494984743, 0.4296906711390061]",0,0
49,[0.58338441 0.37300212],0,131,"[0.5953815764677907, 0.3704702886512445]",0,0
50,[0.62182102 0.21906464],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
51,[0.57346725 0.24771338],1,31,"[0.5642243966626183, 0.26925740332213716]",0,0
52,[0.58302438 0.19416367],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
53,[0.68033677 0.25954541],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
54,[0.56435357 0.23091958],1,31,"[0.5642243966626183, 0.26925740332213716]",0,0
55,[0.63942398 0.23472704],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
56,[0.68082155 0.25817621],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
57,[0.59869684 0.15527962],1,40,"[0.6019962212806582, 0.12381440207453442]",0,0
58,[0.62136685 0.31922101],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
59,[0.71992051 0.19635373],1,4,"[0.6853687737781662, 0.18669080818939776]",0,0
60,[0.6361026  0.19187953],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
61,[0.69420173 0.24713878],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
62,[0.63523387 0.27939313],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
63,[0.56934562 0.2198828 ],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
64,[0.67978876 0.19694363],1,4,"[0.6853687737781662, 0.18669080818939776]",0,0
65,[0.61574773 0.27280928],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
66,[0.68999644 0.19520635],1,4,"[0.6853687737781662, 0.18669080818939776]",0,0
67,[0.61211803 0.2756154 ],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
68,[0.63846234 0.19993015],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
69,[0.56254156 0.164494  ],1,82,"[0.5246962569896095, 0.1319716025799562]",0,0
70,[0.71275624 0.26450752],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
71,[0.58392623 0.27658343],1,31,"[0.5642243966626183, 0.26925740332213716]",0,0
72,[0.55557642 0.21074836],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
73,[0.67124634 0.28153546],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
74,[0.59256003 0.26005086],1,31,"[0.5642243966626183, 0.26925740332213716]",0,0
75,[0.61701246 0.22273326],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
76,[0.61410741 0.20590295],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
77,[0.5870225  0.23770683],1,31,"[0.5642243966626183, 0.26925740332213716]",0,0
78,[0.58475174 0.26864899],1,31,"[0.5642243966626183, 0.26925740332213716]",0,0
79,[0.63600252 0.30338347],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
80,[0.62785714 0.26376649],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
81,[0.63330294 0.32656229],1,117,"[0.6345607678491156, 0.34121614816980805]",0,0
82,[0.63675511 0.21497203],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
83,[0.64572645 0.29323734],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
84,[0.66476499 0.23946814],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
85,[0.66722898 0.23509176],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
86,[0.66363952 0.27712788],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
87,[0.67195267 0.29024022],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
88,[0.64535162 0.23080251],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
89,[0.59374938 0.21595913],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
90,[0.6552387  0.29946762],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
91,[0.64181095 0.22237248],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
92,[0.63174462 0.30629681],1,85,"[0.6380097984684641, 0.29974042328153955]",0,0
93,[0.67235276 0.271504  ],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
94,[0.6854953  0.26302406],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
95,[0.63985747 0.24904732],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
96,[0.62087381 0.20368362],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
97,[0.61477046 0.23195651],1,8,"[0.602460239572764, 0.20001941394267098]",0,0
98,[0.70015406 0.20063535],1,4,"[0.6853687737781662, 0.18669080818939776]",0,0
99,[0.64313555 0.23621607],1,24,"[0.6637729427483596, 0.2528254344231571]",0,0
100,[0.87951088 0.38970449],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
101,[0.81724672 0.3610096 ],2,49,"[0.8040108258311541, 0.35637533317521425]",0,0
102,[0.86931657 0.48822143],2,67,"[0.8801050903855795, 0.45762471105848124]",0,0
103,[0.87576219 0.41430215],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
104,[0.88352631 0.39399151],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
105,[0.81855116 0.35259126],2,49,"[0.8040108258311541, 0.35637533317521425]",0,0
106,[0.8462245  0.37677631],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
107,[0.90846044 0.3827746 ],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
108,[0.89543831 0.41184691],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
109,[0.88130936 0.35380409],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
110,[0.83338612 0.42801032],2,51,"[0.7917256914856072, 0.4309295351598572]",0,0
111,[0.86845175 0.35350664],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
112,[0.86462775 0.37341086],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
113,[0.86107651 0.40721366],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
114,[0.86456647 0.39627297],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
115,[0.91749364 0.45959215],2,67,"[0.8801050903855795, 0.45762471105848124]",0,-1
116,[0.83214098 0.43772113],2,51,"[0.7917256914856072, 0.4309295351598572]",0,0
117,[0.92147677 0.35006009],2,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
118,[0.91457423 0.36366705],2,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
119,[0.86912166 0.36643537],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
120,[0.85091552 0.42068331],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
121,[0.88666223 0.43284953],2,67,"[0.8801050903855795, 0.45762471105848124]",0,0
122,[0.87525434 0.42840613],2,67,"[0.8801050903855795, 0.45762471105848124]",0,0
123,[0.84263324 0.43396539],2,67,"[0.8801050903855795, 0.45762471105848124]",0,0
124,[0.87560343 0.34878793],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
125,[0.82960568 0.34106538],2,49,"[0.8040108258311541, 0.35637533317521425]",0,0
126,[0.88176473 0.44888055],2,67,"[0.8801050903855795, 0.45762471105848124]",0,0
127,[0.88132876 0.36126592],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
128,[0.88837508 0.35661958],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
129,[0.89537284 0.39859116],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
130,[0.86330365 0.4062752 ],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
131,[0.88080004 0.42055553],2,67,"[0.8801050903855795, 0.45762471105848124]",0,0
132,[0.89282546 0.44588999],2,67,"[0.8801050903855795, 0.45762471105848124]",0,0
133,[0.84492128 0.36740423],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
134,[0.88442125 0.3545968 ],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
135,[0.79276138 0.37893812],2,49,"[0.8040108258311541, 0.35637533317521425]",0,0
136,[0.87373264 0.39740405],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
137,[0.86230054 0.39441777],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
138,[0.8975976  0.35039547],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
139,[0.860229   0.33757179],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
140,[0.90175828 0.37906349],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
141,[0.83178478 0.42938797],2,51,"[0.7917256914856072, 0.4309295351598572]",0,0
142,[0.83489036 0.35827808],2,49,"[0.8040108258311541, 0.35637533317521425]",0,0
143,[0.8203916  0.28612027],2,53,"[0.8331686896850032, 0.27461456199543693]",0,0
144,[0.88240963 0.40632853],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
145,[0.82137193 0.36812668],2,49,"[0.8040108258311541, 0.35637533317521425]",0,0
146,[0.91020723 0.3974244 ],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
147,[0.87370618 0.39106831],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
148,[0.90937347 0.40471906],2,66,"[0.8615015859930617, 0.386233551949797]",0,0
149,[0.88224187 0.31130246],2,77,"[0.9010131898895254, 0.3442417157090406]",0,0
150,[0.93651604 0.36241165],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
151,[0.88245102 0.34601375],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
152,[0.94031847 0.27711599],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
153,[0.93891539 0.27907882],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
154,[0.92403927 0.26836681],3,83,"[0.9119967607799786, 0.2513762516461235]",0,0
155,[0.86777058 0.24226372],3,83,"[0.9119967607799786, 0.2513762516461235]",0,0
156,[0.88610828 0.31004474],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
157,[0.7960312  0.23167416],3,50,"[0.7529152884361779, 0.23104282492504474]",0,0
158,[0.90439667 0.34504154],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
159,[0.93109432 0.27355661],3,83,"[0.9119967607799786, 0.2513762516461235]",0,0
160,[0.89128991 0.31866389],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
161,[0.92239898 0.22515722],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
162,[0.91614941 0.25839795],3,83,"[0.9119967607799786, 0.2513762516461235]",0,0
163,[0.88501289 0.31750139],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
164,[0.94274348 0.33528415],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
165,[0.85489724 0.22922119],3,6,"[0.8445790829110772, 0.1836866580417741]",0,0
166,[0.94340993 0.34378147],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
167,[0.89089664 0.27411544],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
168,[0.84034023 0.29027904],3,53,"[0.8331686896850032, 0.27461456199543693]",0,0
169,[0.89392221 0.28349056],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
170,[0.95594135 0.30978598],3,77,"[0.9010131898895254, 0.3442417157090406]",-1,-1
171,[0.93401893 0.2596771 ],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
172,[0.95444442 0.30719371],3,77,"[0.9010131898895254, 0.3442417157090406]",-1,-1
173,[0.91663983 0.26792697],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
174,[0.90143111 0.3359843 ],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
175,[0.87192783 0.2968131 ],3,53,"[0.8331686896850032, 0.27461456199543693]",0,0
176,[0.87216314 0.32438495],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
177,[0.89890189 0.28743418],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
178,[0.92941735 0.33353   ],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
179,[0.92166065 0.31936729],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
180,[0.89862007 0.32796884],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
181,[0.90209056 0.24990907],3,83,"[0.9119967607799786, 0.2513762516461235]",0,0
182,[0.79788782 0.28952978],3,53,"[0.8331686896850032, 0.27461456199543693]",0,0
183,[0.92519789 0.26814665],3,83,"[0.9119967607799786, 0.2513762516461235]",0,0
184,[0.93447468 0.35609732],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
185,[0.81018905 0.24832772],3,53,"[0.8331686896850032, 0.27461456199543693]",0,0
186,[0.88888281 0.31356928],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
187,[0.87940135 0.32933307],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
188,[0.90388627 0.33231467],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
189,[0.86545418 0.32000635],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
190,[0.86739455 0.28955541],3,53,"[0.8331686896850032, 0.27461456199543693]",0,0
191,[0.93261937 0.31927663],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
192,[0.87126861 0.3366234 ],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
193,[0.8734406  0.33534507],3,77,"[0.9010131898895254, 0.3442417157090406]",0,0
194,[0.95192698 0.2300873 ],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
195,[0.95692036 0.22859963],3,83,"[0.9119967607799786, 0.2513762516461235]",0,-1
196,[0.91775423 0.31476217],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
197,[0.90994442 0.29963972],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
198,[0.91645818 0.37674723],3,77,"[0.9010131898895254, 0.3442417157090406]",0,-1
199,[0.85274785 0.27422624],3,53,"[0.8331686896850032, 0.27461456199543693]",0,-1
200,[0.54822295 0.48902588],4,75,"[0.5325185917175218, 0.49709260605757727]",0,0
201,[0.58193204 0.45504579],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
202,[0.62026799 0.40180649],4,125,"[0.6127404636243381, 0.399559302364745]",0,0
203,[0.58144849 0.46535257],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
204,[0.55304933 0.41598464],4,109,"[0.5338621857090802, 0.4192441989257411]",0,0
205,[0.56544958 0.39311424],4,134,"[0.5750463189171375, 0.3858245246528251]",0,0
206,[0.59657465 0.43322329],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
207,[0.5679119  0.46702537],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
208,[0.55314368 0.47128558],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
209,[0.5688574  0.45834596],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
210,[0.55505539 0.43604598],4,96,"[0.5554995664465048, 0.4397179278105676]",0,0
211,[0.60896281 0.38072401],4,137,"[0.6114266990805808, 0.3776755879470578]",0,0
212,[0.55574152 0.42318365],4,96,"[0.5554995664465048, 0.4397179278105676]",0,0
213,[0.63091714 0.42574074],4,121,"[0.6316640842780639, 0.4173866725121064]",0,0
214,[0.59920922 0.44011375],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
215,[0.50327281 0.44669133],4,78,"[0.4680989909618728, 0.43628046195792997]",0,0
216,[0.55338538 0.43836243],4,96,"[0.5554995664465048, 0.4397179278105676]",0,0
217,[0.49961281 0.34759518],4,86,"[0.4713630679646968, 0.3481305332036816]",0,0
218,[0.5439149  0.44478889],4,96,"[0.5554995664465048, 0.4397179278105676]",0,0
219,[0.61954187 0.46184146],4,110,"[0.6341725604528785, 0.4526289605676132]",0,0
220,[0.50962224 0.40968093],4,109,"[0.5338621857090802, 0.4192441989257411]",0,0
221,[0.57331623 0.46878616],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
222,[0.56902431 0.44335102],4,96,"[0.5554995664465048, 0.4397179278105676]",0,0
223,[0.58042137 0.42297788],4,120,"[0.5731892657884632, 0.41294755294366037]",0,0
224,[0.60635429 0.47009887],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
225,[0.6288811  0.46151297],4,110,"[0.6341725604528785, 0.4526289605676132]",0,0
226,[0.60731201 0.43452561],4,133,"[0.6116493494984743, 0.4296906711390061]",0,0
227,[0.4915346  0.42069852],4,78,"[0.4680989909618728, 0.43628046195792997]",0,0
228,[0.56723807 0.42646833],4,120,"[0.5731892657884632, 0.41294755294366037]",0,0
229,[0.6119866 0.4006132],4,125,"[0.6127404636243381, 0.399559302364745]",0,0
230,[0.58982513 0.47423413],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
231,[0.64114773 0.40459367],4,123,"[0.6293545011821371, 0.39484050106411733]",0,0
232,[0.55652537 0.44912722],4,96,"[0.5554995664465048, 0.4397179278105676]",0,0
233,[0.53697141 0.42905437],4,109,"[0.5338621857090802, 0.4192441989257411]",0,0
234,[0.6055001  0.44453659],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
235,[0.57080668 0.42372851],4,120,"[0.5731892657884632, 0.41294755294366037]",0,0
236,[0.62569972 0.48159432],4,46,"[0.6453164327625248, 0.500319138148607]",0,0
237,[0.58887052 0.43084002],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
238,[0.57221859 0.41516248],4,120,"[0.5731892657884632, 0.41294755294366037]",0,0
239,[0.53469714 0.47354896],4,75,"[0.5325185917175218, 0.49709260605757727]",0,0
240,[0.57804524 0.42550968],4,120,"[0.5731892657884632, 0.41294755294366037]",0,0
241,[0.54316581 0.49495955],4,75,"[0.5325185917175218, 0.49709260605757727]",0,0
242,[0.59104527 0.43167008],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
243,[0.60376024 0.43097933],4,133,"[0.6116493494984743, 0.4296906711390061]",0,0
244,[0.58255487 0.45220036],4,87,"[0.5741992263751571, 0.46692165054251383]",0,0
245,[0.59568107 0.43355074],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
246,[0.60039737 0.43735258],4,113,"[0.5984927506754211, 0.44019795762939556]",0,0
247,[0.52428516 0.39733539],4,99,"[0.5346303332172283, 0.3773724147216192]",0,0
248,[0.54324855 0.42859216],4,109,"[0.5338621857090802, 0.4192441989257411]",0,0
249,[0.56449171 0.42329969],4,120,"[0.5731892657884632, 0.41294755294366037]",0,0
250,[0.21117114 0.55527309],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
251,[0.20821945 0.59430112],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
252,[0.20215106 0.58542784],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
253,[0.22972387 0.52561868],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
254,[0.20660671 0.56833251],5,65,"[0.23263864001487905, 0.5574859922570997]",0,-1
255,[0.22533881 0.6196554 ],5,61,"[0.20377364793107558, 0.6420951314249954]",0,0
256,[0.3122337  0.47417842],5,64,"[0.27360563212467237, 0.4207880497125993]",0,-1
257,[0.2378205  0.54475384],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
258,[0.2157833  0.47996176],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
259,[0.25777484 0.47732146],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
260,[0.14117877 0.50545726],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
261,[0.18869918 0.54178688],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
262,[0.22608523 0.53912169],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
263,[0.26593272 0.58695336],5,27,"[0.26899884344012637, 0.6212589842754853]",0,0
264,[0.31339168 0.52917659],5,5,"[0.3470545609212826, 0.5326266162825111]",0,0
265,[0.21399907 0.59133665],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
266,[0.23148253 0.55760484],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
267,[0.19440899 0.51520014],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
268,[0.2625553 0.5494395],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
269,[0.24704156 0.52221544],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
270,[0.17791222 0.51506449],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
271,[0.24328184 0.55144018],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
272,[0.24760211 0.54308439],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
273,[0.19768173 0.52582272],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
274,[0.1799542  0.51602667],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
275,[0.22776092 0.63477348],5,61,"[0.20377364793107558, 0.6420951314249954]",0,0
276,[0.17367103 0.50160987],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
277,[0.16949331 0.50223508],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
278,[0.19548614 0.50621992],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
279,[0.23561795 0.4970824 ],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
280,[0.2556854  0.53192562],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
281,[0.23197785 0.51831567],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
282,[0.12931597 0.5051792 ],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
283,[0.23951473 0.54254871],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
284,[0.16330709 0.5959219 ],5,62,"[0.1601341089309538, 0.5916669552736946]",0,0
285,[0.23188183 0.51401137],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
286,[0.32636777 0.55568754],5,5,"[0.3470545609212826, 0.5326266162825111]",0,0
287,[0.21107996 0.53852536],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
288,[0.19441909 0.60542383],5,62,"[0.1601341089309538, 0.5916669552736946]",0,0
289,[0.2255151 0.5212625],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
290,[0.23866837 0.45785342],5,54,"[0.2515545733754851, 0.5008392742182957]",0,-1
291,[0.22996731 0.52447423],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
292,[0.25605067 0.54121673],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
293,[0.23272097 0.52735715],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
294,[0.25946645 0.52402126],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
295,[0.27006098 0.54303586],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
296,[0.29181921 0.49743875],5,54,"[0.2515545733754851, 0.5008392742182957]",0,0
297,[0.23412356 0.54516341],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
298,[0.16769276 0.52964801],5,47,"[0.15375303394211007, 0.507844534681464]",0,0
299,[0.20237419 0.54897943],5,65,"[0.23263864001487905, 0.5574859922570997]",0,0
300,[0.52136758 0.734972  ],6,28,"[0.48982178555773154, 0.7376368653309227]",0,0
301,[0.53679106 0.70435084],6,28,"[0.48982178555773154, 0.7376368653309227]",0,0
302,[0.5214793  0.73278217],6,28,"[0.48982178555773154, 0.7376368653309227]",0,0
303,[0.59885184 0.73268049],6,68,"[0.5815760288209358, 0.7471905980181996]",0,0
304,[0.48135404 0.71347733],6,28,"[0.48982178555773154, 0.7376368653309227]",0,0
305,[0.56355164 0.76651242],6,68,"[0.5815760288209358, 0.7471905980181996]",0,-1
306,[0.54151827 0.76493623],6,68,"[0.5815760288209358, 0.7471905980181996]",0,-1
307,[0.56063033 0.71148738],6,68,"[0.5815760288209358, 0.7471905980181996]",0,0
