,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.57750475 0.37332992],6,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
376,[0.67502787 0.70727794],5,4,"[0.6737961062617827, 0.65769854103625]",1,-1
377,[0.70477326 0.41696301],6,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
378,[0.43219117 0.37939923],3,7,"[0.4672653378231407, 0.39337552858633457]",1,-1
379,[0.75037799 0.81151894],5,-1,-1,1,-1
380,[0.88357974 0.50853739],5,-1,-1,1,-1
381,[0.16132891 0.43686878],7,-1,-1,1,-1
382,[0.79504927 0.63043529],1,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
383,[0.61376906 0.55129585],4,5,"[0.5520199285388193, 0.5262720991735642]",1,10
384,[0.70383902 0.50649462],1,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
385,[0.14985868 0.35489499],7,-1,-1,1,-1
386,[0.7913281  0.74019875],5,-1,-1,1,-1
387,[0.47065287 0.50406812],0,-1,-1,1,-1
388,[0.57245926 0.5425645 ],1,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
389,[0.17668567 0.59317016],8,-1,-1,1,-1
390,[0.40006463 0.58525307],2,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
391,[0.62974447 0.4414434 ],6,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
392,[0.55387908 0.53532544],4,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
393,[0.61699548 0.4432948 ],2,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
394,[0.29248024 0.68421757],8,3,"[0.28829306897772644, 0.7094343037754832]",1,-1
395,[0.73926284 0.67361721],1,4,"[0.6737961062617827, 0.65769854103625]",1,-1
396,[0.84240242 0.75227678],1,-1,-1,1,-1
397,[0.29382198 0.71200835],8,3,"[0.28829306897772644, 0.7094343037754832]",1,1
398,[0.12762423 0.89894583],8,-1,-1,1,-1
399,[0.42007637 0.68842111],0,-1,-1,1,-1
400,[0.52689288 0.59288817],9,1,"[0.512454833479529, 0.6317945251392972]",1,8
401,[0.50479779 0.52407423],2,5,"[0.5520199285388193, 0.5262720991735642]",1,7
402,[0.73811165 0.42581085],1,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
403,[0.30665059 0.79686196],8,-1,-1,1,-1
404,[0.55151223 0.59065904],4,1,"[0.512454833479529, 0.6317945251392972]",1,-1
405,[0.72891144 0.60931996],1,-1,-1,1,6
406,[0.73970799 0.31459719],6,-1,-1,1,-1
407,[0.28240021 0.24206839],7,-1,-1,-1,-1
408,[0.80692806 0.41513001],4,-1,-1,1,-1
409,[0.52682666 0.47425066],3,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
410,[0.35465519 0.48119382],9,6,"[0.349353333167149, 0.43734292028318683]",1,-1
411,[0.71337498 0.33534965],4,-1,-1,1,-1
412,[0.24192945 0.31407786],7,-1,-1,1,-1
413,[0.23453729 0.69048599],8,3,"[0.28829306897772644, 0.7094343037754832]",1,-1
414,[0.57669217 0.39393495],2,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
415,[0.7542369  0.56996431],4,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
416,[0.09551186 0.4007509 ],7,-1,-1,1,-1
417,[0.7039747 0.5856948],1,-1,-1,1,-1
418,[0.55071155 0.74204868],0,-1,-1,1,-1
419,[0.6336458  0.55964074],2,-1,-1,1,-1
420,[0.5520175  0.63854678],4,1,"[0.512454833479529, 0.6317945251392972]",1,-1
421,[0.48718403 0.57530697],2,1,"[0.512454833479529, 0.6317945251392972]",1,-1
422,[0.92255575 0.75711972],5,-1,-1,-1,-1
423,[0.48410404 0.69089558],9,1,"[0.512454833479529, 0.6317945251392972]",1,-1
424,[0.21672944 0.38273131],7,-1,-1,1,2
425,[0.44039944 0.53013365],9,9,"[0.3791260588125113, 0.5542161769669479]",1,7
426,[0.49612589 0.60544852],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
427,[0.29607546 0.47341942],7,6,"[0.349353333167149, 0.43734292028318683]",1,-1
428,[0.37268435 0.48305492],3,6,"[0.349353333167149, 0.43734292028318683]",1,-1
429,[0.36147352 0.51246857],9,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
430,[0.19365027 0.37919824],7,-1,-1,1,2
431,[0.74752085 0.65276577],1,-1,-1,1,-1
432,[0.58752765 0.29913816],2,-1,-1,1,-1
433,[0.59514443 0.51328346],3,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
434,[0.54943675 0.65483881],4,1,"[0.512454833479529, 0.6317945251392972]",1,8
435,[0.68250584 0.33478954],6,-1,-1,1,-1
436,[0.58238706 0.71132287],0,-1,-1,1,-1
437,[0.2523823  0.76144844],8,3,"[0.28829306897772644, 0.7094343037754832]",1,-1
438,[0.77691783 0.526462  ],5,-1,-1,1,-1
439,[0.45871848 0.66262678],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
440,[0.7054134  0.46237577],4,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
441,[0.86559673 0.66210241],5,-1,-1,1,-1
442,[0.39945062 0.42572431],9,6,"[0.349353333167149, 0.43734292028318683]",1,-1
443,[0.71764608 0.45424116],4,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
444,[0.536683   0.38252782],3,-1,-1,1,-1
445,[0.30972466 0.39682225],9,6,"[0.349353333167149, 0.43734292028318683]",1,-1
446,[0.89443862 0.609325  ],5,-1,-1,1,-1
447,[0.57068375 0.54753608],2,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
448,[0.22253724 0.39424988],7,-1,-1,1,2
449,[0.58033555 0.53629633],2,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
450,[0.39724034 0.45179506],3,6,"[0.349353333167149, 0.43734292028318683]",1,4
451,[0.84682747 0.76174063],5,-1,-1,1,-1
452,[0.20608373 0.41181892],7,-1,-1,1,-1
453,[0.74342592 0.80108226],5,-1,-1,1,-1
454,[0.27600176 0.36874342],7,-1,-1,1,2
455,[0.42370811 0.46131465],3,-1,-1,1,-1
456,[0.46541122 0.4209997 ],6,7,"[0.4672653378231407, 0.39337552858633457]",1,5
457,[0.49022685 0.72744489],0,-1,-1,1,-1
458,[0.58528852 0.74246627],0,-1,-1,1,-1
459,[0.59616386 0.42622805],2,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
460,[0.43446252 0.56565553],3,9,"[0.3791260588125113, 0.5542161769669479]",1,7
461,[0.52927902 0.34854342],3,-1,-1,1,-1
462,[0.55540108 0.88108767],0,-1,-1,-1,-1
463,[0.36929324 0.64264317],9,-1,-1,1,-1
464,[0.24785962 0.86294909],8,-1,-1,1,-1
465,[0.         0.75693506],8,-1,-1,-1,-1
466,[0.34201852 0.59898586],0,9,"[0.3791260588125113, 0.5542161769669479]",1,3
467,[0.31106778 0.4479603 ],7,6,"[0.349353333167149, 0.43734292028318683]",1,-1
468,[0.49083853 0.41940175],9,7,"[0.4672653378231407, 0.39337552858633457]",1,5
469,[0.84715095 0.64942569],5,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
470,[0.64790306 0.53672522],5,-1,-1,1,-1
471,[0.64858433 0.30406352],6,-1,-1,1,-1
472,[0.5093801  0.73459009],0,-1,-1,1,-1
473,[0.18157627 0.79726675],8,-1,-1,1,-1
474,[0.09321015 0.7047454 ],8,-1,-1,1,-1
475,[0.78696816 0.31467392],6,-1,-1,1,-1
476,[0.78301003 0.66982714],1,-1,-1,1,-1
477,[0.43932377 0.38530978],7,7,"[0.4672653378231407, 0.39337552858633457]",1,-1
478,[0.90206832 0.62191116],5,-1,-1,1,-1
479,[0.64884744 0.42541903],2,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
480,[0.52467087 0.45226934],2,-1,-1,1,-1
481,[0.58406624 0.42138083],1,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
482,[0.69901712 0.47606318],2,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
483,[0.52941724 0.48637605],2,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
484,[0.195263   0.61761581],8,-1,-1,1,-1
485,[0.4664058  0.65540598],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
486,[0.718451   0.73282959],5,-1,-1,1,-1
487,[0.58415358 0.50573374],4,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
488,[0.1825061  0.40805281],7,-1,-1,1,2
489,[0.66197482 0.50276637],4,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
490,[0.72183315 0.5303028 ],1,8,"[0.7079897556046139, 0.4755368857131708]",1,9
491,[0.48802219 0.44050905],3,7,"[0.4672653378231407, 0.39337552858633457]",1,5
492,[0.74805712 0.62003268],1,2,"[0.8020207098226725, 0.6013700122008504]",1,6
493,[0.68617446 0.21938857],6,-1,-1,1,-1
494,[0.52529007 0.82340837],0,-1,-1,-1,-1
495,[0.19487414 0.58983185],8,-1,-1,1,-1
496,[0.61821748 0.39239516],3,0,"[0.6154874015386418, 0.4042797758172604]",1,11
497,[0.61884274 0.56813938],1,-1,-1,1,-1
498,[0.38403841 0.65907312],9,-1,-1,1,-1
499,[0.77397312 0.77855136],5,-1,-1,1,-1
500,[0.58010714 0.59986866],2,-1,-1,1,8
501,[0.77450072 0.47715843],1,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
502,[0.34779998 0.5912715 ],9,9,"[0.3791260588125113, 0.5542161769669479]",1,3
503,[0.68659188 0.27750981],6,-1,-1,1,-1
504,[0.32276587 0.67420723],9,3,"[0.28829306897772644, 0.7094343037754832]",1,-1
505,[0.34921631 0.19149814],7,-1,-1,-1,-1
506,[0.51603761 0.43360038],4,7,"[0.4672653378231407, 0.39337552858633457]",1,-1
507,[0.92233419 0.69499   ],5,-1,-1,1,-1
508,[0.29001153 0.57511427],9,-1,-1,1,-1
509,[0.8777827 0.5230599],5,-1,-1,1,-1
510,[0.59506985 0.58691388],1,-1,-1,1,8
511,[0.44549533 0.53947661],3,9,"[0.3791260588125113, 0.5542161769669479]",1,7
512,[0.33697236 0.6685758 ],9,3,"[0.28829306897772644, 0.7094343037754832]",1,-1
513,[0.12479991 0.25638405],7,-1,-1,0,-1
514,[0.20774459 0.39518889],7,-1,-1,1,2
515,[0.84490586 0.71860944],5,-1,-1,1,-1
516,[0.54833992 0.51654049],4,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
517,[0.5796987  0.75961257],5,-1,-1,1,-1
518,[0.61383999 0.32617826],2,-1,-1,1,-1
519,[0.62992159 0.63008644],1,4,"[0.6737961062617827, 0.65769854103625]",1,-1
520,[0.61741812 0.53367874],4,5,"[0.5520199285388193, 0.5262720991735642]",1,10
521,[0.441795   0.66195343],9,-1,-1,1,-1
522,[0.64425617 0.72640419],0,-1,-1,1,-1
523,[0.68085162 0.6017755 ],1,4,"[0.6737961062617827, 0.65769854103625]",1,-1
524,[0.30622595 0.46535698],7,6,"[0.349353333167149, 0.43734292028318683]",1,-1
525,[0.51565778 0.47536772],2,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
526,[0.07156379 0.34345271],7,-1,-1,1,-1
527,[0.42103126 0.63484953],9,-1,-1,1,-1
528,[0.24546747 0.28645655],7,-1,-1,1,-1
529,[0.7027328  0.38885089],6,-1,-1,1,-1
530,[0.35436941 0.47235219],9,6,"[0.349353333167149, 0.43734292028318683]",1,-1
531,[0.15870606 0.43626345],7,-1,-1,1,-1
532,[0.7235811  0.41320783],2,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
533,[0.30632447 0.37584823],7,-1,-1,1,-1
534,[0.41716723 0.53822234],9,9,"[0.3791260588125113, 0.5542161769669479]",1,7
535,[0.59337892 0.44716075],3,0,"[0.6154874015386418, 0.4042797758172604]",1,10
536,[0.69384173 0.72516247],1,-1,-1,1,-1
537,[0.42321925 0.50296887],3,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
538,[0.59939411 0.63463088],1,-1,-1,1,-1
539,[0.43427098 0.40129779],3,7,"[0.4672653378231407, 0.39337552858633457]",1,5
540,[0.46331478 0.60652258],2,1,"[0.512454833479529, 0.6317945251392972]",1,-1
541,[0.49585632 0.62245058],3,1,"[0.512454833479529, 0.6317945251392972]",1,-1
542,[0.39429401 0.38552434],3,6,"[0.349353333167149, 0.43734292028318683]",1,-1
543,[0.27188098 0.51255147],9,-1,-1,1,-1
544,[0.51480036 0.53466253],2,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
545,[0.36341859 0.53789684],9,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
546,[0.75415994 0.47677261],5,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
547,[0.42448092 0.84516361],0,-1,-1,-1,-1
548,[0.78479571 0.67512376],5,-1,-1,1,-1
549,[0.63802809 0.51064319],2,-1,-1,1,-1
550,[0.47830969 0.63942305],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
551,[0.72036371 0.54993681],1,-1,-1,1,-1
552,[0.8534045  0.72092643],5,-1,-1,1,-1
553,[0.73487471 0.48137242],2,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
554,[0.1116056 0.711781 ],8,-1,-1,1,-1
555,[0.64379018 0.46432955],2,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
556,[0.46194877 0.52538179],0,-1,-1,1,7
557,[0.24307325 0.37628938],9,-1,-1,1,2
558,[0.40667669 0.80368546],0,-1,-1,1,-1
559,[0.30895671 0.60346834],9,-1,-1,1,3
560,[0.42036197 0.5555857 ],9,9,"[0.3791260588125113, 0.5542161769669479]",1,7
561,[0.74007792 0.57442922],1,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
562,[0.62970319 0.6075197 ],0,4,"[0.6737961062617827, 0.65769854103625]",1,-1
563,[0.53091089 0.67662693],1,1,"[0.512454833479529, 0.6317945251392972]",1,-1
564,[0.42102004 0.62578787],8,-1,-1,1,-1
565,[0.27446905 0.36093756],7,-1,-1,1,2
566,[0.67890082 0.45839624],2,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
567,[0.58587813 0.474409  ],4,5,"[0.5520199285388193, 0.5262720991735642]",1,10
568,[0.74521884 0.6516974 ],5,-1,-1,1,-1
569,[0.76408428 0.53932217],4,-1,-1,1,-1
570,[0.41704677 0.57014923],3,9,"[0.3791260588125113, 0.5542161769669479]",1,7
571,[0.59826362 0.4827759 ],9,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
572,[0.83481391 0.51014318],5,-1,-1,1,-1
573,[0.21022908 0.54428831],8,-1,-1,1,-1
574,[0.54930752 0.59754553],2,1,"[0.512454833479529, 0.6317945251392972]",1,8
575,[0.46996473 0.40144631],3,7,"[0.4672653378231407, 0.39337552858633457]",1,-1
576,[0.7448586  0.50567491],2,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
577,[0.4061726 0.4561919],3,6,"[0.349353333167149, 0.43734292028318683]",1,4
578,[0.79223322 0.38524986],6,-1,-1,1,-1
579,[0.37179612 0.49318277],9,6,"[0.349353333167149, 0.43734292028318683]",1,-1
580,[0.58180267 0.36318371],6,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
581,[0.68766155 0.45405031],6,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
582,[0.3336206  0.60044924],9,9,"[0.3791260588125113, 0.5542161769669479]",1,3
583,[0.85149293 0.62919445],1,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
584,[0.69746702 0.31998065],6,-1,-1,1,-1
585,[0.50419319 0.58723093],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
586,[0.41157041 0.52925814],3,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
587,[0.19765721 0.22958266],7,-1,-1,-1,-1
588,[0.68399717 0.19999741],6,-1,-1,1,-1
589,[0.40318436 0.34424093],3,-1,-1,1,-1
590,[0.84977399 0.34510196],6,-1,-1,1,-1
591,[0.36312952 0.65746077],0,-1,-1,1,-1
592,[0.84323137 0.33084881],6,-1,-1,1,-1
593,[0.81978831 0.63542334],1,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
594,[0.96643315 0.57458586],5,-1,-1,1,-1
595,[0.56920709 0.4095335 ],4,0,"[0.6154874015386418, 0.4042797758172604]",1,10
596,[0.28550531 0.57890928],9,-1,-1,1,-1
597,[0.08921058 0.64813818],8,-1,-1,-1,-1
598,[0.65842386 0.59650457],1,4,"[0.6737961062617827, 0.65769854103625]",1,-1
599,[0.44580537 0.77956887],0,-1,-1,1,-1
600,[0.60091294 0.47046202],6,0,"[0.6154874015386418, 0.4042797758172604]",1,10
601,[0.63557246 0.75170985],0,-1,-1,1,-1
602,[0.87555537 0.65278194],5,-1,-1,1,-1
603,[0.55985778 0.76939785],0,-1,-1,1,-1
604,[0.16575014 0.51731978],8,-1,-1,1,-1
605,[0.63709547 0.12001074],6,-1,-1,-1,-1
606,[0.63798135 0.62606724],0,4,"[0.6737961062617827, 0.65769854103625]",1,-1
607,[0.90483845 0.59929605],5,-1,-1,1,-1
608,[0.58990914 0.45887253],2,0,"[0.6154874015386418, 0.4042797758172604]",1,10
609,[0.71688541 0.31409199],6,-1,-1,1,-1
610,[0.70363223 0.33423659],6,-1,-1,1,-1
611,[0.67112453 0.41359829],6,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
612,[0.35695927 0.75457899],9,-1,-1,1,-1
613,[0.77808386 0.21040111],6,-1,-1,-1,-1
614,[0.27606129 0.75108146],8,3,"[0.28829306897772644, 0.7094343037754832]",1,-1
615,[0.09800052 0.53408329],7,-1,-1,-1,-1
616,[0.32226227 0.33848003],7,-1,-1,1,-1
617,[0.76058949 0.45477441],1,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
618,[0.46477935 0.56620956],0,-1,-1,1,-1
619,[0.43472302 0.78338984],0,-1,-1,1,-1
620,[0.694322   0.61165442],2,4,"[0.6737961062617827, 0.65769854103625]",1,-1
621,[0.93917106 0.60556705],5,-1,-1,1,-1
622,[0.74540691 0.59931306],5,2,"[0.8020207098226725, 0.6013700122008504]",1,6
623,[0.35452159 0.41668507],7,6,"[0.349353333167149, 0.43734292028318683]",1,-1
624,[0.56292525 0.59219282],2,1,"[0.512454833479529, 0.6317945251392972]",1,-1
625,[0.5736983  0.42149397],3,0,"[0.6154874015386418, 0.4042797758172604]",1,10
626,[0.73512839 0.56634868],1,-1,-1,1,-1
627,[0.7418515  0.39659372],6,-1,-1,1,-1
628,[0.78978584 0.34994842],6,-1,-1,1,-1
629,[0.29213863 0.5528659 ],3,-1,-1,1,-1
630,[0.49855215 0.38736463],2,7,"[0.4672653378231407, 0.39337552858633457]",1,-1
631,[0.15429341 0.56259381],8,-1,-1,1,-1
632,[0.66079342 0.42167316],6,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
633,[0.82908901 0.40555609],6,-1,-1,1,-1
634,[0.5054905  0.46032419],3,-1,-1,1,5
635,[0.68205162 0.41102718],6,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
636,[0.48884785 0.5280038 ],4,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
637,[0.26911552 0.64148323],0,-1,-1,1,-1
638,[0.59991998 0.55083768],4,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
639,[0.63623096 0.48137082],4,-1,-1,1,-1
640,[0.76224785 0.79875045],5,-1,-1,1,-1
641,[0.23590633 0.90064147],8,-1,-1,-1,-1
642,[0.60059628 0.61572062],4,-1,-1,1,-1
643,[0.41271868 0.47921301],3,-1,-1,1,4
644,[0.42332148 0.63642089],0,-1,-1,1,-1
645,[0.39975487 0.64980733],9,-1,-1,1,-1
646,[0.50736709 0.58727326],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
647,[0.11720555 0.21206532],7,-1,-1,0,-1
648,[0.60477313 0.37365078],2,0,"[0.6154874015386418, 0.4042797758172604]",1,11
649,[0.90653081 0.59280548],5,-1,-1,1,-1
650,[0.79795428 0.47463962],1,-1,-1,1,-1
651,[0.44591721 0.57408828],9,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
652,[0.62625844 0.51193559],1,-1,-1,1,10
653,[0.24355237 0.6104353 ],8,-1,-1,1,-1
654,[0.78152356 0.79094451],5,-1,-1,1,-1
655,[0.74408521 0.62486222],4,2,"[0.8020207098226725, 0.6013700122008504]",1,6
656,[0.66383459 0.57433752],4,-1,-1,1,-1
657,[0.3120325  0.57648081],9,-1,-1,1,-1
658,[0.59528466 0.22994454],6,-1,-1,1,-1
659,[0.34700523 0.71580989],9,3,"[0.28829306897772644, 0.7094343037754832]",1,1
660,[0.55177354 0.65338222],0,1,"[0.512454833479529, 0.6317945251392972]",1,8
661,[0.16417186 0.71229674],8,-1,-1,1,-1
662,[0.64452579 0.57117589],4,-1,-1,1,-1
663,[0.39146053 0.53957955],9,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
664,[0.5349525  0.50912489],3,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
665,[0.88016463 0.68213326],5,-1,-1,1,-1
666,[0.14886436 0.36564255],7,-1,-1,1,-1
667,[0.60937487 0.45367278],4,0,"[0.6154874015386418, 0.4042797758172604]",1,10
668,[0.75789104 0.58959333],1,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
669,[0.39932785 0.33915982],7,-1,-1,1,-1
670,[0.49369933 0.41810652],2,7,"[0.4672653378231407, 0.39337552858633457]",1,5
671,[0.60728736 0.37453732],3,0,"[0.6154874015386418, 0.4042797758172604]",1,11
672,[0.31525917 0.56167395],9,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
673,[0.5149288  0.64813339],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
674,[0.62419877 0.407022  ],6,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
675,[0.8143259  0.38995103],6,-1,-1,1,-1
676,[0.40848557 0.72311302],0,-1,-1,1,-1
677,[0.55260131 0.3828433 ],2,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
678,[0.13640395 0.79410013],8,-1,-1,1,-1
679,[0.22141826 0.75344113],8,-1,-1,1,0
680,[0.26654384 0.38344129],9,-1,-1,1,2
681,[0.27286073 0.81333903],8,-1,-1,1,-1
682,[0.3208281  0.34990939],7,-1,-1,1,-1
683,[0.21883343 0.36650097],7,-1,-1,1,2
684,[0.59396526 0.60164348],0,-1,-1,1,8
685,[0.32808573 0.723531  ],8,3,"[0.28829306897772644, 0.7094343037754832]",1,-1
686,[0.18403332 0.80479547],8,-1,-1,1,-1
687,[0.37693231 0.33500267],3,-1,-1,1,-1
688,[0.75174114 0.40461867],6,-1,-1,1,-1
689,[0.59141276 0.57345666],0,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
690,[0.26559619 0.64046245],8,-1,-1,1,-1
691,[0.44001954 0.49819544],9,-1,-1,1,-1
692,[0.44555119 0.55604557],9,9,"[0.3791260588125113, 0.5542161769669479]",1,7
693,[0.56423255 0.39132596],4,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
694,[0.71193028 0.17954606],6,-1,-1,1,-1
695,[0.23829495 0.37996447],7,-1,-1,1,2
696,[0.89048456 0.68876489],5,-1,-1,1,-1
697,[0.81462674 0.63473661],5,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
698,[0.62141743 0.51971817],3,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
699,[0.62465319 0.49029418],2,-1,-1,1,10
700,[0.56891109 0.4390386 ],3,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
701,[0.92267176 0.67777765],5,-1,-1,1,-1
702,[0.1170604  0.73440077],8,-1,-1,1,-1
703,[0.35317805 0.48297574],3,6,"[0.349353333167149, 0.43734292028318683]",1,-1
704,[0.41299472 0.36436637],7,7,"[0.4672653378231407, 0.39337552858633457]",1,-1
705,[0.69915962 0.62971077],5,4,"[0.6737961062617827, 0.65769854103625]",1,-1
706,[0.66460578 0.25912081],6,-1,-1,1,-1
707,[0.76989337 0.48002847],1,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
708,[0.92866169 0.60024468],5,-1,-1,1,-1
709,[0.31114077 0.53324297],9,-1,-1,1,-1
710,[0.86503367 0.61623744],1,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
711,[0.67850212 0.82269937],0,-1,-1,-1,-1
712,[0.64669393 0.55164881],4,-1,-1,1,-1
713,[0.70083644 0.4876037 ],1,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
714,[0.35139611 0.56856891],9,9,"[0.3791260588125113, 0.5542161769669479]",1,3
715,[0.69793621 0.52433231],2,8,"[0.7079897556046139, 0.4755368857131708]",1,9
716,[0.56812627 0.64808578],2,1,"[0.512454833479529, 0.6317945251392972]",1,8
717,[0.73324156 0.60184614],4,2,"[0.8020207098226725, 0.6013700122008504]",1,6
718,[0.64013664 0.57865853],1,-1,-1,1,-1
719,[0.9400772  0.65789089],5,-1,-1,1,-1
720,[0.37109103 0.58355242],3,9,"[0.3791260588125113, 0.5542161769669479]",1,-1
721,[0.77229419 0.68637089],1,-1,-1,1,-1
722,[0.53438462 0.7937141 ],0,-1,-1,1,-1
723,[0.60221439 0.52485013],1,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
724,[0.64233424 0.21291801],6,-1,-1,1,-1
725,[0.51906528 0.447925  ],2,-1,-1,1,-1
726,[0.55402681 0.67671493],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
727,[0.63655964 0.41493715],4,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
728,[0.25409436 0.60894919],9,-1,-1,1,-1
729,[0.08014715 0.3092159 ],7,-1,-1,1,-1
730,[0.87157552 0.60627436],1,2,"[0.8020207098226725, 0.6013700122008504]",1,-1
731,[0.32157974 0.47768346],7,6,"[0.349353333167149, 0.43734292028318683]",1,-1
732,[0.73133335 0.20318737],6,-1,-1,1,-1
733,[0.78411583 0.38294354],6,-1,-1,1,-1
734,[0.7512449  0.42919642],6,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
735,[0.68313056 0.54388598],2,-1,-1,1,-1
736,[0.5727034 0.6070191],4,1,"[0.512454833479529, 0.6317945251392972]",1,8
737,[0.7665849  0.33531125],6,-1,-1,1,-1
738,[0.61758246 0.72085528],4,-1,-1,1,-1
739,[0.35855426 0.42038377],3,6,"[0.349353333167149, 0.43734292028318683]",1,-1
740,[0.26629734 0.32760135],7,-1,-1,1,-1
741,[0.6613127  0.52492248],2,8,"[0.7079897556046139, 0.4755368857131708]",1,9
742,[0.46851157 0.67196588],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
743,[0.61082645 0.38737248],3,0,"[0.6154874015386418, 0.4042797758172604]",1,11
744,[0.71129105 0.3399671 ],6,-1,-1,1,-1
745,[0.51903224 0.53869692],9,5,"[0.5520199285388193, 0.5262720991735642]",1,-1
746,[0.18936594 0.3760106 ],7,-1,-1,1,-1
747,[0.31730911 0.40122896],7,6,"[0.349353333167149, 0.43734292028318683]",1,-1
748,[0.51677624 0.32773302],3,-1,-1,1,-1
749,[0.65657727 0.66754933],5,4,"[0.6737961062617827, 0.65769854103625]",1,-1
750,[0.68161976 0.39098417],2,0,"[0.6154874015386418, 0.4042797758172604]",1,-1
751,[0.46040392 0.61362031],0,1,"[0.512454833479529, 0.6317945251392972]",1,-1
752,[0.15743677 0.56602128],8,-1,-1,1,-1
753,[0.26108448 0.91718088],8,-1,-1,-1,-1
754,[0.12818371 0.78800518],8,-1,-1,1,-1
755,[0.70296475 0.44633361],6,8,"[0.7079897556046139, 0.4755368857131708]",1,-1
756,[0.62897246 0.71212414],1,-1,-1,1,-1
757,[0.5934534  0.60839892],5,-1,-1,1,-1
758,[0.60445243 0.74440734],0,-1,-1,1,-1
759,[0.84388161 0.7749306 ],5,-1,-1,1,-1
