,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.47452661 0.62965672],1,6,"[0.502665469859856, 0.6628467330516212]",1,-1
339,[0.51477578 0.72083027],1,6,"[0.502665469859856, 0.6628467330516212]",1,5
340,[0.56379639 0.75677448],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
341,[0.40662151 0.70156191],1,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
342,[0.50298304 0.69825161],1,6,"[0.502665469859856, 0.6628467330516212]",1,5
343,[0.49687642 0.65029345],1,6,"[0.502665469859856, 0.6628467330516212]",1,4
344,[0.49947543 0.62938511],1,6,"[0.502665469859856, 0.6628467330516212]",1,-1
345,[0.55693396 0.65410745],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
346,[0.52106174 0.55819744],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
347,[0.44621043 0.75743041],1,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
348,[0.51489964 0.64995891],1,6,"[0.502665469859856, 0.6628467330516212]",1,4
349,[0.62343052 0.77199243],1,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
350,[0.52510902 0.73433542],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
351,[0.49891913 0.72053699],1,6,"[0.502665469859856, 0.6628467330516212]",1,5
352,[0.64518868 0.65605609],1,-1,-1,1,-1
353,[0.4786039  0.58243951],1,4,"[0.4160534174079037, 0.552648108418579]",1,-1
354,[0.51899833 0.74168383],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
355,[0.5179062  0.56117612],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
356,[0.52955817 0.74998846],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
357,[0.56827799 0.62013127],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
358,[0.45761868 0.51818576],1,4,"[0.4160534174079037, 0.552648108418579]",1,-1
359,[0.54467606 0.63665183],1,3,"[0.5607622601683727, 0.6098853241538075]",1,4
360,[0.53027208 0.6744029 ],1,6,"[0.502665469859856, 0.6628467330516212]",1,-1
361,[0.51921148 0.70567523],1,6,"[0.502665469859856, 0.6628467330516212]",1,5
362,[0.59344121 0.65731551],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
363,[0.62537442 0.5366155 ],1,1,"[0.5783055302127101, 0.5038208926027301]",1,6
364,[0.58633268 0.71291568],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
365,[0.53679636 0.65788707],1,6,"[0.502665469859856, 0.6628467330516212]",1,4
366,[0.53693773 0.79059562],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
367,[0.54719965 0.70785364],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
368,[0.57917644 0.64239594],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
369,[0.6492696  0.66406916],1,-1,-1,1,-1
370,[0.59970111 0.7376096 ],1,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
371,[0.61704749 0.58739853],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
372,[0.54435781 0.67121329],1,6,"[0.502665469859856, 0.6628467330516212]",1,4
373,[0.51890571 0.75693305],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
374,[0.69044248 0.73940187],1,-1,-1,1,-1
375,[0.55519391 0.68749537],1,6,"[0.502665469859856, 0.6628467330516212]",1,5
376,[0.56811956 0.71499634],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
377,[0.50291859 0.58016706],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
378,[0.51539484 0.5887054 ],1,3,"[0.5607622601683727, 0.6098853241538075]",1,7
379,[0.60566977 0.57669524],1,3,"[0.5607622601683727, 0.6098853241538075]",1,7
380,[0.58049429 0.66216092],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
381,[0.52113169 0.67609709],1,6,"[0.502665469859856, 0.6628467330516212]",1,-1
382,[0.52600691 0.67606248],1,6,"[0.502665469859856, 0.6628467330516212]",1,-1
383,[0.59664476 0.76215891],1,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
384,[0.50297019 0.60260748],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
385,[0.54465586 0.59679533],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
386,[0.59325272 0.66733711],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
387,[0.67047233 0.66875935],1,-1,-1,1,-1
388,[0.49671984 0.71392288],1,6,"[0.502665469859856, 0.6628467330516212]",1,5
389,[0.51217554 0.7477048 ],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
390,[0.6129196  0.56103334],1,1,"[0.5783055302127101, 0.5038208926027301]",1,-1
391,[0.6366843  0.66896989],1,-1,-1,1,-1
392,[0.53184557 0.66536084],1,6,"[0.502665469859856, 0.6628467330516212]",1,4
393,[0.55279122 0.68467612],1,6,"[0.502665469859856, 0.6628467330516212]",1,-1
394,[0.48999441 0.73579537],1,9,"[0.4419740127543183, 0.7341440149825296]",1,5
395,[0.53615581 0.76959322],1,2,"[0.5728773035227068, 0.7493305145119427]",1,5
396,[0.56601487 0.65095459],1,3,"[0.5607622601683727, 0.6098853241538075]",1,4
397,[0.49894572 0.59327149],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
398,[0.58852813 0.59344554],1,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
399,[0.58872001 0.74204371],1,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
400,[0.5360845  0.71215359],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
401,[0.36469976 0.7836334 ],2,-1,-1,1,-1
402,[0.43097122 0.75464102],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
403,[0.50587467 0.8396413 ],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
404,[0.32856888 0.85920742],2,-1,-1,1,-1
405,[0.46213387 0.81467878],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
406,[0.55644026 0.81476394],2,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
407,[0.43762162 0.78568744],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
408,[0.48385242 0.59667454],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
409,[0.47728736 0.7207989 ],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
410,[0.47489767 0.80151944],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
411,[0.45255961 0.76469235],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
412,[0.44403752 0.76909728],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
413,[0.54920755 0.78976185],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
414,[0.44167502 0.8382771 ],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
415,[0.36812726 0.64560741],2,0,"[0.3340178458314665, 0.6650196860663948]",1,3
416,[0.43428652 0.72477665],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
417,[0.5296857  0.81935885],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
418,[0.45121027 0.77933739],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
419,[0.5052086  0.72932923],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
420,[0.48022802 0.76955068],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
421,[0.59970287 0.82900281],2,-1,-1,1,-1
422,[0.46090653 0.80110353],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
423,[0.5001837  0.76872933],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
424,[0.50934185 0.87717879],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
425,[0.45500412 0.80408619],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
426,[0.46964151 0.71470528],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
427,[0.48626914 0.82702677],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
428,[0.50383962 0.84394571],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
429,[0.47822093 0.8539941 ],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
430,[0.42212969 0.82382443],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
431,[0.42233689 0.85278988],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
432,[0.46615322 0.82380345],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
433,[0.55998156 0.57341494],2,3,"[0.5607622601683727, 0.6098853241538075]",1,7
434,[0.4370345  0.74205995],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
435,[0.45327156 0.74182498],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
436,[0.4637339  0.67545166],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
437,[0.48241322 0.64215149],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
438,[0.50931893 0.57717251],2,3,"[0.5607622601683727, 0.6098853241538075]",1,-1
439,[0.51319621 0.73959942],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
440,[0.51347941 0.72052228],2,6,"[0.502665469859856, 0.6628467330516212]",1,5
441,[0.4236527  0.84424177],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
442,[0.43001412 0.76625949],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
443,[0.57693533 0.76964057],2,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
444,[0.51925394 0.85765327],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
445,[0.43728255 0.81527315],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
446,[0.55842166 0.82135806],2,-1,-1,1,5
447,[0.42276088 0.6383577 ],2,-1,-1,1,-1
448,[0.48266449 0.78952016],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
449,[0.47958185 0.83969507],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
450,[0.35851242 0.7901829 ],2,-1,-1,1,-1
451,[0.39653845 0.94585491],2,-1,-1,-1,-1
452,[0.51427665 0.84185245],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
453,[0.43120156 0.80425237],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
454,[0.47658628 0.79741935],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
455,[0.47327428 0.78457659],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
456,[0.53569625 0.78680994],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
457,[0.48887288 0.83665451],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
458,[0.39648051 0.85107804],2,-1,-1,1,-1
459,[0.51269931 0.76530667],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
460,[0.41854753 0.69725891],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
461,[0.41485371 0.81074326],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
462,[0.49688247 0.77915194],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
463,[0.4254085  0.76763207],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
464,[0.45319574 0.78333544],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
465,[0.52020967 0.7559583 ],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
466,[0.42350405 0.73868228],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
467,[0.4314112  0.83231314],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
468,[0.53117375 0.72110418],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
469,[0.49553147 0.7961756 ],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
470,[0.33277736 0.65736994],2,0,"[0.3340178458314665, 0.6650196860663948]",1,-1
471,[0.41046875 0.73537616],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
472,[0.49836957 0.76067888],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
473,[0.4421242 0.7404858],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
474,[0.50001818 0.9174425 ],2,-1,-1,1,-1
475,[0.46120556 0.68094254],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
476,[0.45195808 0.74057943],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
477,[0.45323055 0.83539679],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
478,[0.62290774 0.64906947],2,-1,-1,1,-1
479,[0.30345777 0.72781819],2,0,"[0.3340178458314665, 0.6650196860663948]",1,-1
480,[0.35986792 0.74381045],2,-1,-1,1,-1
481,[0.46884795 0.86563654],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
482,[0.45864998 0.86695485],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
483,[0.47625807 0.76972158],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
484,[0.44081925 0.81532516],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
485,[0.50266012 0.73218532],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
486,[0.48159447 0.75446879],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
487,[0.5355154  0.76423818],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
488,[0.53215387 0.76189989],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
489,[0.35707721 0.77368897],2,-1,-1,1,-1
490,[0.46427992 0.85014166],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
491,[0.44174492 0.89666848],2,-1,-1,1,-1
492,[0.43733366 0.85803049],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
493,[0.4917432  0.90119208],2,-1,-1,1,-1
494,[0.34301679 0.74674093],2,-1,-1,1,-1
495,[0.48223188 0.62195811],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
496,[0.35329704 0.88370693],2,-1,-1,1,-1
497,[0.5078871  0.74460402],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
498,[0.55142774 0.79143024],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
499,[0.50667499 0.74411095],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
500,[0.48553107 0.82048078],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
501,[0.50921246 0.78737075],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
502,[0.5273088  0.76948419],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
503,[0.47850287 0.84948261],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
504,[0.46721226 0.76738453],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
505,[0.40808133 0.89656685],2,-1,-1,1,-1
506,[0.44685072 0.97330238],2,-1,-1,1,-1
507,[0.3875296  0.77076943],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
508,[0.29584103 0.87424066],2,-1,-1,-1,-1
509,[0.53875268 0.83915969],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
510,[0.44011624 0.59635823],2,4,"[0.4160534174079037, 0.552648108418579]",1,-1
511,[0.52573114 0.75451702],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
512,[0.39860339 0.71286254],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
513,[0.50711341 0.66521049],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
514,[0.48186513 0.6997568 ],2,6,"[0.502665469859856, 0.6628467330516212]",1,5
515,[0.45834993 0.7402253 ],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
516,[0.54750204 0.83869475],2,-1,-1,1,-1
517,[0.45570947 0.82029051],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
518,[0.36351109 0.81317736],2,-1,-1,1,-1
519,[0.51143445 0.82101145],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
520,[0.5332855  0.67949725],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
521,[0.49119995 0.71036654],2,6,"[0.502665469859856, 0.6628467330516212]",1,5
522,[0.53892009 0.71283831],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
523,[0.46614481 0.68017037],2,6,"[0.502665469859856, 0.6628467330516212]",1,5
524,[0.50525066 0.93523054],2,-1,-1,1,-1
525,[0.44216301 0.87898445],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
526,[0.34708663 0.68260644],2,0,"[0.3340178458314665, 0.6650196860663948]",1,3
527,[0.51447308 0.77762411],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
528,[0.47992417 0.71428689],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
529,[0.53418533 0.7218219 ],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
530,[0.40361426 0.78432139],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
531,[0.40587165 0.75819263],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
532,[0.58233693 0.74304812],2,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
533,[0.40480413 0.72930311],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
534,[0.45514472 0.68126262],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
535,[0.43154307 0.84981448],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
536,[0.35020673 0.87615107],2,-1,-1,1,-1
537,[0.59168928 0.78443602],2,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
538,[0.45934017 0.69769499],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
539,[0.58527433 0.82932622],2,-1,-1,1,-1
540,[0.50600058 0.74809668],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
541,[0.48043862 0.7246244 ],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
542,[0.50214042 0.74345521],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
543,[0.47804138 0.78919574],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
544,[0.45353557 0.78558981],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
545,[0.47504801 0.67639349],2,6,"[0.502665469859856, 0.6628467330516212]",1,5
546,[0.45425453 0.8024765 ],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
547,[0.42209812 0.80632263],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
548,[0.41979555 0.94680155],2,-1,-1,1,-1
549,[0.4435987  0.80524142],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
550,[0.51656916 0.81661549],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
551,[0.58263012 0.73014031],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
552,[0.41162755 0.79030072],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
553,[0.50631906 0.78635349],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
554,[0.42826471 0.77616327],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
555,[0.39010756 0.80535404],2,-1,-1,1,-1
556,[0.4455985  0.88758403],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
557,[0.42189052 0.87293958],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
558,[0.48936755 0.77054577],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
559,[0.41860656 0.87872356],2,-1,-1,1,-1
560,[0.41235081 0.73702545],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
561,[0.33786424 0.80371151],2,-1,-1,1,-1
562,[0.34893784 0.79259425],2,-1,-1,1,-1
563,[0.49005839 0.75754685],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
564,[0.5076625  0.78735396],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
565,[0.46855572 0.76276395],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
566,[0.42676056 0.69711552],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
567,[0.52047459 0.88753458],2,-1,-1,1,-1
568,[0.44617837 0.80170734],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
569,[0.37920354 0.73595283],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
570,[0.55570983 0.76245011],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
571,[0.51605111 0.78277552],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
572,[0.5323412  0.73570328],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
573,[0.52074876 0.8748279 ],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
574,[0.55282364 0.73728585],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
575,[0.50783075 0.73450203],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
576,[0.44450435 0.84269487],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
577,[0.55987148 0.73679652],2,2,"[0.5728773035227068, 0.7493305145119427]",1,-1
578,[0.47416028 0.7628508 ],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
579,[0.43638793 0.67124933],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
580,[0.5027676  0.78658452],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
581,[0.52691839 0.74007696],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
582,[0.44726627 0.81977323],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
583,[0.500362   0.72371449],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
584,[0.35993625 0.73811399],2,-1,-1,1,-1
585,[0.53528    0.75225792],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
586,[0.38070264 0.7365406 ],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
587,[0.46972042 0.90986188],2,-1,-1,1,-1
588,[0.50857978 0.7466128 ],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
589,[0.55125868 0.77316992],2,2,"[0.5728773035227068, 0.7493305145119427]",1,5
590,[0.5030653 0.7409623],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
591,[0.42783479 0.7277705 ],2,9,"[0.4419740127543183, 0.7341440149825296]",1,5
592,[0.44729078 0.81753627],2,7,"[0.47687160708658066, 0.8310020101279426]",1,5
593,[0.4777511  0.71359311],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
594,[0.5126483  0.69857915],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
595,[0.36360766 0.83057862],2,-1,-1,1,-1
596,[0.47647889 0.76372616],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
597,[0.42632427 0.69857339],2,9,"[0.4419740127543183, 0.7341440149825296]",1,-1
598,[0.4676568  0.67062422],2,6,"[0.502665469859856, 0.6628467330516212]",1,-1
599,[0.46696263 0.86734674],2,7,"[0.47687160708658066, 0.8310020101279426]",1,-1
600,[0.7033089 0.6366791],3,-1,-1,1,-1
601,[0.79601923 0.64521519],3,-1,-1,1,2
602,[0.85692739 0.87259526],3,-1,-1,-1,-1
603,[0.94380118 0.63389394],3,-1,-1,1,-1
604,[0.79214613 0.67789308],3,-1,-1,1,2
605,[0.86651133 0.65844909],3,-1,-1,1,2
606,[0.87380564 0.68814804],3,-1,-1,1,2
607,[0.95959525 0.62573977],3,-1,-1,1,-1
608,[0.75932105 0.64738208],3,-1,-1,1,-1
609,[0.84063209 0.61622965],3,-1,-1,1,2
610,[0.91141452 0.55543938],3,-1,-1,-1,-1
611,[0.69996802 0.68078229],3,-1,-1,1,-1
612,[0.76702875 0.83426588],3,-1,-1,1,-1
613,[0.882883  0.5687051],3,-1,-1,1,-1
614,[0.7934808  0.59527931],3,-1,-1,1,-1
615,[0.71222572 0.73939873],3,-1,-1,1,-1
616,[0.76973541 0.72747856],3,-1,-1,1,-1
617,[0.73983324 0.62737303],3,-1,-1,1,-1
618,[0.88554985 0.71889465],3,-1,-1,1,2
619,[0.80271223 0.63195706],3,-1,-1,1,-1
620,[0.76895032 0.58830429],3,-1,-1,1,-1
621,[0.84504746 0.59054487],3,-1,-1,1,-1
622,[0.79224642 0.74932827],3,-1,-1,1,2
623,[0.81632723 0.66905598],3,-1,-1,1,2
624,[0.83924834 0.64229262],3,-1,-1,1,2
625,[0.7527308  0.71904757],3,-1,-1,1,-1
626,[0.79182222 0.6795648 ],3,-1,-1,1,2
627,[0.90258927 0.5943111 ],3,-1,-1,1,-1
628,[0.8710176  0.66290208],3,-1,-1,1,-1
629,[0.79069072 0.76255167],3,-1,-1,1,-1
630,[0.839543   0.72297804],3,-1,-1,1,2
631,[0.90102995 0.77269084],3,-1,-1,1,-1
632,[0.76946551 0.66116942],3,-1,-1,1,2
633,[0.78395245 0.68157725],3,-1,-1,1,2
634,[0.76185196 0.76767717],3,-1,-1,1,-1
635,[0.79378863 0.71442555],3,-1,-1,1,-1
636,[0.72206848 0.64732719],3,-1,-1,1,-1
637,[0.87086019 0.63097721],3,-1,-1,1,-1
638,[0.70538346 0.67826361],3,-1,-1,1,-1
639,[0.68938565 0.63065466],3,-1,-1,1,-1
640,[0.65449868 0.62777834],3,-1,-1,1,-1
641,[0.74200392 0.73799876],3,-1,-1,1,-1
642,[0.71745429 0.81188852],3,-1,-1,1,-1
643,[0.73935511 0.77894889],3,-1,-1,1,-1
644,[0.89799744 0.66332717],3,-1,-1,1,-1
645,[0.74478701 0.74254809],3,-1,-1,1,-1
646,[0.84571625 0.58164146],3,-1,-1,1,-1
647,[0.70273592 0.862366  ],3,-1,-1,1,-1
648,[0.9108016  0.72549999],3,-1,-1,1,-1
649,[0.74462949 0.70217023],3,-1,-1,1,-1
650,[0.75133383 0.68256181],3,-1,-1,1,-1
651,[0.93774544 0.77111779],3,-1,-1,1,-1
652,[0.75575379 0.65841891],3,-1,-1,1,2
653,[0.9147294  0.58438057],3,-1,-1,1,-1
654,[0.82621854 0.72063282],3,-1,-1,1,2
655,[0.76018722 0.71531877],3,-1,-1,1,-1
656,[0.83922126 0.72997963],3,-1,-1,1,2
657,[0.770721   0.65343919],3,-1,-1,1,2
658,[0.70229883 0.70751832],3,-1,-1,1,-1
659,[0.84489157 0.54224509],3,-1,-1,1,-1
660,[0.73254594 0.61894526],3,-1,-1,1,-1
661,[0.8435347  0.68880926],3,-1,-1,1,2
662,[0.95189201 0.65555133],3,-1,-1,1,-1
663,[0.86550761 0.72970199],3,-1,-1,1,2
664,[0.80628479 0.64988431],3,-1,-1,1,2
665,[0.72308543 0.74516559],3,-1,-1,1,-1
666,[0.77006064 0.77655458],3,-1,-1,1,-1
667,[0.6700978  0.70587105],3,-1,-1,1,-1
668,[0.81770377 0.66812143],3,-1,-1,1,2
669,[0.83625589 0.62465749],3,-1,-1,1,-1
670,[0.7690934  0.75466019],3,-1,-1,1,-1
671,[0.57619993 0.65228891],3,3,"[0.5607622601683727, 0.6098853241538075]",1,4
672,[0.754125  0.7466596],3,-1,-1,1,-1
673,[0.79426107 0.69343209],3,-1,-1,1,-1
674,[0.75899837 0.6321383 ],3,-1,-1,1,2
675,[0.76736773 0.6180007 ],3,-1,-1,1,2
676,[0.73259553 0.69203904],3,-1,-1,1,-1
677,[0.91055617 0.63963638],3,-1,-1,1,-1
678,[0.85550215 0.79892299],3,-1,-1,1,-1
679,[0.87010193 0.6316864 ],3,-1,-1,1,2
680,[0.81371929 0.84264506],3,-1,-1,1,-1
681,[0.84393338 0.58660081],3,-1,-1,1,-1
682,[0.67151392 0.63383509],3,-1,-1,1,-1
683,[0.88308708 0.73922213],3,-1,-1,1,-1
684,[0.77160614 0.74575091],3,-1,-1,1,-1
685,[0.78627375 0.84260179],3,-1,-1,1,-1
686,[0.75374941 0.47246575],3,-1,-1,-1,-1
687,[0.74429429 0.72114329],3,-1,-1,1,-1
688,[0.79508561 0.65750402],3,-1,-1,1,2
689,[0.81763704 0.64743802],3,-1,-1,1,2
690,[0.83329104 0.74733414],3,-1,-1,1,-1
691,[0.83972349 0.70373048],3,-1,-1,1,2
692,[0.80140866 0.84833921],3,-1,-1,1,-1
693,[0.70514237 0.6194495 ],3,-1,-1,1,-1
694,[0.81046414 0.81850968],3,-1,-1,1,-1
