,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.42571693 0.6200457 ],139,32,"[0.40950239166581015, 0.642522898057826]",0,1
131,[0.5656264  0.37587948],68,19,"[0.5835541951894289, 0.3763774012687272]",0,1
132,[0.53056965 0.51111448],46,7,"[0.48621159325176394, 0.5045743041441086]",0,1
133,[0.89441907 0.85940216],76,1,"[0.852158091086317, 0.8779956180987375]",0,1
134,[0.25248396 0.27580508],172,12,"[0.2109885432227918, 0.322752646132082]",0,1
135,[0.27475357 0.54749975],91,53,"[0.3158535345537471, 0.557789115542617]",0,1
136,[0.3594239  0.40973933],197,40,"[0.3440666274430207, 0.3967050738398321]",0,1
137,[0.10631387 0.16056486],145,55,"[0.15016998810730722, 0.1534744420277967]",1,0
138,[0.58310905 0.86443075],86,39,"[0.5746640371745284, 0.8771480040740705]",0,1
139,[0.54136763 0.37906728],118,18,"[0.509802083433758, 0.38200362146929995]",0,1
140,[0.5057538  0.16101681],14,58,"[0.4793584939253608, 0.111186907861696]",0,1
141,[0.52305736 0.55728429],66,14,"[0.5015272624895291, 0.5827519988528427]",0,1
142,[0.32638827 0.36398788],155,40,"[0.3440666274430207, 0.3967050738398321]",0,1
143,[0.58120298 0.94664227],86,68,"[0.5822833103031867, 0.9294952745448309]",0,1
144,[0.55240961 0.56068476],196,4,"[0.5708177229088851, 0.544366556097643]",0,1
145,[0.35185628 0.66609384],159,36,"[0.32920846387338626, 0.640567035279712]",0,1
146,[0.60688586 0.59955663],190,26,"[0.6308880745831921, 0.6163225395477876]",0,1
147,[0.57409774 0.54170598],117,4,"[0.5708177229088851, 0.544366556097643]",0,1
148,[0.82169332 0.84938752],126,1,"[0.852158091086317, 0.8779956180987375]",0,1
149,[0.31254259 0.34588089],155,3,"[0.29781747919787765, 0.3195933548311509]",0,1
150,[0.49265529 0.55537459],196,14,"[0.5015272624895291, 0.5827519988528427]",0,1
151,[0.58174103 0.68913759],46,20,"[0.5768960374139102, 0.7162507840431968]",0,1
152,[0.66777832 0.35296122],35,30,"[0.6846136819436508, 0.3446556396383929]",0,1
153,[0.16750494 0.88755357],123,41,"[0.19543891693246643, 0.9033585322420296]",0,1
154,[0.54087886 0.60619935],42,48,"[0.5472287450430943, 0.6434933416286353]",0,1
155,[0.16657856 0.32922173],73,65,"[0.13370758475606617, 0.35646138091954094]",0,1
156,[0.86991771 0.20172151],57,52,"[0.8395616363781762, 0.18308936284344385]",0,1
157,[0.7455463  0.32118239],81,13,"[0.7344688770872989, 0.278486544310909]",0,1
158,[0.71593874 0.38158086],146,30,"[0.6846136819436508, 0.3446556396383929]",0,1
159,[0.35728812 0.6723627 ],67,36,"[0.32920846387338626, 0.640567035279712]",0,1
160,[0.56124228 0.5244099 ],44,4,"[0.5708177229088851, 0.544366556097643]",0,1
161,[0.6130518  0.36601643],20,19,"[0.5835541951894289, 0.3763774012687272]",0,1
162,[0.59172752 0.71882973],193,20,"[0.5768960374139102, 0.7162507840431968]",0,1
163,[0.73773656 0.26966293],120,13,"[0.7344688770872989, 0.278486544310909]",0,1
164,[0.74517205 0.25462925],16,13,"[0.7344688770872989, 0.278486544310909]",0,1
165,[0.56217171 0.36927866],118,19,"[0.5835541951894289, 0.3763774012687272]",0,1
166,[0.5591592  0.63597004],56,48,"[0.5472287450430943, 0.6434933416286353]",0,1
167,[0.40048806 0.70149821],196,44,"[0.367041985566097, 0.7184537027317893]",0,1
168,[0.41474568 0.33452603],24,8,"[0.42255314480360867, 0.3553820981970352]",0,1
169,[0.59515418 0.36360612],30,19,"[0.5835541951894289, 0.3763774012687272]",0,1
170,[0.82499453 0.62480998],124,9,"[0.8721873329860633, 0.6360604439001496]",0,1
171,[0.43312574 0.62553061],78,32,"[0.40950239166581015, 0.642522898057826]",0,1
172,[0.45851421 0.64798818],182,43,"[0.47812851889249514, 0.675281629757072]",0,1
173,[0.         0.13928094],153,-1,-1,-1,-1
174,[0.64786146 0.85467962],174,31,"[0.6668056529898486, 0.8146665282735934]",0,1
175,[0.30026552 0.86071848],8,38,"[0.3097679385296486, 0.8682029927252485]",0,1
176,[0.70639301 0.57203917],187,28,"[0.7151697021590856, 0.5684951726691176]",0,1
177,[0.59777122 0.89286401],174,39,"[0.5746640371745284, 0.8771480040740705]",0,1
178,[0.27911026 0.33896104],22,3,"[0.29781747919787765, 0.3195933548311509]",0,1
179,[0.27868494 0.85672917],55,38,"[0.3097679385296486, 0.8682029927252485]",0,1
180,[0.64865384 0.34981386],3,30,"[0.6846136819436508, 0.3446556396383929]",0,1
181,[0.08760327 0.91030103],123,-1,-1,-1,-1
182,[0.6431002  0.63280641],4,26,"[0.6308880745831921, 0.6163225395477876]",0,1
183,[0.355968   0.38594052],1,40,"[0.3440666274430207, 0.3967050738398321]",0,1
184,[0.52160486 0.75775643],86,50,"[0.48491100617097393, 0.7459653501777085]",0,1
185,[0.33672985 0.59688269],161,53,"[0.3158535345537471, 0.557789115542617]",0,1
186,[0.10270917 0.15209789],145,55,"[0.15016998810730722, 0.1534744420277967]",1,0
187,[0.8611952  0.26112953],87,67,"[0.8955538387850469, 0.23079154399777033]",0,1
188,[0.41431876 0.52596558],43,24,"[0.3846602822949769, 0.5446652226109793]",0,1
189,[0.46229624 0.48218558],111,7,"[0.48621159325176394, 0.5045743041441086]",0,1
190,[0.50643764 0.83915016],170,27,"[0.4772459488138782, 0.8548445476208555]",0,1
191,[0.09938927 0.35914732],198,65,"[0.13370758475606617, 0.35646138091954094]",-1,1
192,[0.88412352 0.47649782],194,61,"[0.8338395205832371, 0.51676023357515]",0,1
193,[0.69631859 0.40895055],79,6,"[0.6505028327192746, 0.44059128125609115]",0,1
194,[0.42544166 0.37603582],49,8,"[0.42255314480360867, 0.3553820981970352]",0,1
195,[0.31630405 0.77595431],70,45,"[0.30845963427405815, 0.8071896518137694]",0,1
196,[0.33123887 0.64928514],89,36,"[0.32920846387338626, 0.640567035279712]",0,1
197,[0.62892438 0.31697652],176,35,"[0.6171920197103257, 0.2976234981027785]",0,1
198,[0.65115285 0.82424564],86,31,"[0.6668056529898486, 0.8146665282735934]",0,1
199,[0.48038363 0.08238797],58,58,"[0.4793584939253608, 0.111186907861696]",0,1
200,[0.79981883 0.65552315],179,34,"[0.7785621947186122, 0.6589894180036306]",0,1
201,[0.4462115  0.93279639],92,66,"[0.40869509564714646, 0.9467548274464652]",0,1
202,[0.43191953 0.61725843],103,32,"[0.40950239166581015, 0.642522898057826]",0,1
203,[0.11505593 0.7162807 ],188,-1,-1,-1,-1
204,[0.23490875 0.9049206 ],33,41,"[0.19543891693246643, 0.9033585322420296]",0,1
205,[0.11337141 0.12829803],47,55,"[0.15016998810730722, 0.1534744420277967]",-1,0
206,[0.27278217 0.33650912],94,3,"[0.29781747919787765, 0.3195933548311509]",0,1
207,[0.67046268 0.86250191],180,31,"[0.6668056529898486, 0.8146665282735934]",0,1
208,[0.8992161  0.75572375],144,17,"[0.8615125949735697, 0.7315243713348689]",0,1
209,[0.87326001 0.73258812],109,17,"[0.8615125949735697, 0.7315243713348689]",0,1
210,[0.11841989 0.38732301],198,65,"[0.13370758475606617, 0.35646138091954094]",-1,1
211,[0.76330066 0.85789795],13,16,"[0.7566008793899321, 0.8507048199310462]",0,1
212,[0.25956826 0.71478873],29,23,"[0.2927294836450721, 0.7336092255848811]",0,1
213,[0.70471271 0.18205147],142,2,"[0.7283616051372606, 0.18575592792658888]",0,1
214,[0.47725443 0.54065458],98,7,"[0.48621159325176394, 0.5045743041441086]",0,1
215,[0.24031103 0.1884468 ],145,-1,-1,-1,-1
216,[0.36881202 0.13588478],199,57,"[0.3446351244557466, 0.15127950591950057]",0,1
217,[0.63719198 0.31161382],35,35,"[0.6171920197103257, 0.2976234981027785]",0,1
218,[0.42230111 0.34830996],49,8,"[0.42255314480360867, 0.3553820981970352]",0,1
219,[0.2230855  0.63619883],21,42,"[0.2280229645656001, 0.6104693738563528]",0,1
220,[0.47107618 0.80054394],17,11,"[0.42940481510305406, 0.7953748081363672]",0,1
221,[0.46439242 0.74361221],39,50,"[0.48491100617097393, 0.7459653501777085]",0,1
222,[0.87266945 0.66594649],18,9,"[0.8721873329860633, 0.6360604439001496]",0,1
223,[0.96847008 0.87415702],114,59,"[0.9545798619372328, 0.8778848897487703]",0,1
224,[0.73224463 0.25298064],120,13,"[0.7344688770872989, 0.278486544310909]",0,1
225,[0.40716906 0.2433843 ],143,21,"[0.3905024569554245, 0.26065634576494917]",0,1
226,[0.79075844 0.3875073 ],173,46,"[0.7783506445526392, 0.3607721682182884]",0,1
227,[0.51524046 0.35105561],0,18,"[0.509802083433758, 0.38200362146929995]",0,1
228,[0.60052315 0.40417848],140,19,"[0.5835541951894289, 0.3763774012687272]",0,1
229,[0.56550874 0.80099847],23,37,"[0.5621276885978396, 0.7954937557738996]",0,1
230,[0.67285704 0.29821943],158,33,"[0.67338901554256, 0.25754632400382876]",0,1
231,[0.43540379 0.82678691],53,11,"[0.42940481510305406, 0.7953748081363672]",0,1
232,[0.80830385 0.37325674],19,46,"[0.7783506445526392, 0.3607721682182884]",0,1
233,[0.950418   0.88101242],83,59,"[0.9545798619372328, 0.8778848897487703]",0,1
234,[0.43449353 0.16492133],12,5,"[0.45064488872523367, 0.19564196055520167]",0,1
235,[0.43876402 0.16552168],51,5,"[0.45064488872523367, 0.19564196055520167]",0,1
236,[0.22083254 0.35927782],22,12,"[0.2109885432227918, 0.322752646132082]",0,1
237,[0.51173537 0.53469228],38,7,"[0.48621159325176394, 0.5045743041441086]",0,1
238,[0.65364716 0.69090924],84,0,"[0.6683486846448177, 0.7108916883945045]",0,1
239,[0.58705776 0.54713052],195,4,"[0.5708177229088851, 0.544366556097643]",0,1
240,[0.67524001 0.28441701],176,33,"[0.67338901554256, 0.25754632400382876]",0,1
241,[0.70932581 0.17763734],176,2,"[0.7283616051372606, 0.18575592792658888]",0,1
242,[0.67253734 0.22641023],9,33,"[0.67338901554256, 0.25754632400382876]",0,1
243,[0.75494804 0.81547409],31,16,"[0.7566008793899321, 0.8507048199310462]",0,1
244,[0.38280019 0.7231074 ],59,44,"[0.367041985566097, 0.7184537027317893]",0,1
245,[0.14286857 0.38551943],125,65,"[0.13370758475606617, 0.35646138091954094]",0,1
246,[0.4737105  0.69774467],154,43,"[0.47812851889249514, 0.675281629757072]",0,1
247,[0.41516052 0.60214798],100,32,"[0.40950239166581015, 0.642522898057826]",0,1
248,[0.75794988 0.33063929],192,46,"[0.7783506445526392, 0.3607721682182884]",0,1
249,[0.85707078 0.89714649],63,1,"[0.852158091086317, 0.8779956180987375]",0,1
250,[0.69923347 0.25929213],138,33,"[0.67338901554256, 0.25754632400382876]",0,1
251,[0.74537704 0.8895529 ],63,16,"[0.7566008793899321, 0.8507048199310462]",0,1
252,[0.7224386  0.46941324],152,29,"[0.7168367879358654, 0.4744523121429429]",0,1
253,[0.33859867 0.70626174],131,44,"[0.367041985566097, 0.7184537027317893]",0,1
254,[0.44008014 0.36252283],150,8,"[0.42255314480360867, 0.3553820981970352]",0,1
255,[0.89877986 0.73210671],124,17,"[0.8615125949735697, 0.7315243713348689]",0,1
256,[0.75533199 0.4666523 ],187,29,"[0.7168367879358654, 0.4744523121429429]",0,1
257,[0.71565792 0.27104441],138,13,"[0.7344688770872989, 0.278486544310909]",0,1
258,[0.32788448 0.4259248 ],155,40,"[0.3440666274430207, 0.3967050738398321]",0,1
259,[0.69015751 0.92781798],180,70,"[0.704523568049279, 0.9123576865569619]",0,1
260,[0.18393419 0.77105824],97,64,"[0.16292706277749117, 0.7767676562193478]",0,1
261,[0.3288107  0.34308243],102,3,"[0.29781747919787765, 0.3195933548311509]",0,1
262,[0.35398497 0.60312663],184,36,"[0.32920846387338626, 0.640567035279712]",0,1
263,[0.45482052 0.2783064 ],69,56,"[0.4668040508809669, 0.2874166766494501]",0,1
264,[0.38577587 0.48478881],161,63,"[0.3975396993179244, 0.47139713456524285]",0,1
265,[0.45406762 0.23005665],143,5,"[0.45064488872523367, 0.19564196055520167]",0,1
266,[0.4567053  0.59518482],100,14,"[0.5015272624895291, 0.5827519988528427]",0,1
267,[0.83426492 0.09679251],101,62,"[0.8443882273085598, 0.10460900039009854]",0,1
268,[0.25737246 0.8811048 ],32,38,"[0.3097679385296486, 0.8682029927252485]",0,1
269,[0.31659631 0.48313374],91,15,"[0.2848288180291889, 0.4783755234849657]",0,1
270,[0.34548763 0.35427795],172,40,"[0.3440666274430207, 0.3967050738398321]",0,1
271,[0.81441744 0.41076598],185,22,"[0.8397794050813939, 0.41982811391916597]",0,1
272,[0.53448576 0.8181927 ],170,37,"[0.5621276885978396, 0.7954937557738996]",0,1
273,[0.74429658 0.56448755],179,28,"[0.7151697021590856, 0.5684951726691176]",0,1
274,[0.25522357 0.76306123],67,23,"[0.2927294836450721, 0.7336092255848811]",0,1
275,[0.48398571 0.51739897],111,7,"[0.48621159325176394, 0.5045743041441086]",0,1
276,[0.67076725 0.42404916],62,6,"[0.6505028327192746, 0.44059128125609115]",0,1
277,[0.9090805  0.30471944],147,10,"[0.8795680561154433, 0.31978831722602247]",0,1
278,[0.27553019 0.87203712],156,38,"[0.3097679385296486, 0.8682029927252485]",0,1
279,[0.51606817 0.3872408 ],118,18,"[0.509802083433758, 0.38200362146929995]",0,1
280,[0.87725941 0.90529547],83,1,"[0.852158091086317, 0.8779956180987375]",0,1
281,[0.31746372 0.88015396],141,38,"[0.3097679385296486, 0.8682029927252485]",0,1
282,[0.34210409 0.83491124],141,45,"[0.30845963427405815, 0.8071896518137694]",0,1
283,[0.23979648 0.79145961],32,-1,-1,0,1
284,[0.3093858  0.35737642],1,3,"[0.29781747919787765, 0.3195933548311509]",0,1
285,[0.83500973 0.41645963],185,22,"[0.8397794050813939, 0.41982811391916597]",0,1
286,[0.42403079 0.96108452],53,66,"[0.40869509564714646, 0.9467548274464652]",0,1
287,[0.73907001 0.22166586],176,2,"[0.7283616051372606, 0.18575592792658888]",0,1
288,[0.7703884  0.56299581],179,28,"[0.7151697021590856, 0.5684951726691176]",0,1
289,[0.34089809 0.30647395],172,3,"[0.29781747919787765, 0.3195933548311509]",0,1
290,[0.46812444 0.39942633],150,18,"[0.509802083433758, 0.38200362146929995]",0,1
291,[0.70339003 0.50333953],79,29,"[0.7168367879358654, 0.4744523121429429]",0,1
292,[0.83416348 0.71433435],72,17,"[0.8615125949735697, 0.7315243713348689]",0,1
293,[0.53789594 0.71779872],90,20,"[0.5768960374139102, 0.7162507840431968]",0,1
294,[0.67158534 0.66099145],171,0,"[0.6683486846448177, 0.7108916883945045]",0,1
295,[0.47197352 0.83558958],71,27,"[0.4772459488138782, 0.8548445476208555]",0,1
296,[0.84954011 0.65232659],124,9,"[0.8721873329860633, 0.6360604439001496]",0,1
297,[0.80093123 0.5298654 ],15,61,"[0.8338395205832371, 0.51676023357515]",0,1
298,[0.23153042 0.41196953],73,25,"[0.24309242413083842, 0.40425193594193337]",0,1
299,[0.63862691 0.71614547],54,0,"[0.6683486846448177, 0.7108916883945045]",0,1
300,[0.27967599 0.78475713],74,45,"[0.30845963427405815, 0.8071896518137694]",0,1
301,[0.5902985  0.24878311],158,54,"[0.5639775659765682, 0.22827085707708678]",0,1
302,[0.23913895 0.3181788 ],125,12,"[0.2109885432227918, 0.322752646132082]",0,1
303,[0.34442105 0.65272916],89,36,"[0.32920846387338626, 0.640567035279712]",0,1
304,[0.71548886 0.1848129 ],64,2,"[0.7283616051372606, 0.18575592792658888]",0,1
305,[0.51136954 0.66549012],42,43,"[0.47812851889249514, 0.675281629757072]",0,1
306,[0.86254496 0.67818707],88,9,"[0.8721873329860633, 0.6360604439001496]",0,1
307,[0.67495592 0.79036014],134,31,"[0.6668056529898486, 0.8146665282735934]",0,1
308,[0.93570955 0.20620626],101,67,"[0.8955538387850469, 0.23079154399777033]",0,1
309,[0.76009056 0.1807012 ],163,2,"[0.7283616051372606, 0.18575592792658888]",0,1
310,[0.58960009 0.38803387],80,19,"[0.5835541951894289, 0.3763774012687272]",0,1
