,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.77183898 0.68252404],77,44,"[0.7751851021609906, 0.668440352956824]",1,1
25,[0.69044139 0.65510732],26,35,"[0.678575984747856, 0.6209865290099027]",1,1
26,[0.43260808 0.1394573 ],22,17,"[0.42778317232939705, 0.15846707471310323]",1,1
27,[0.32446022 0.78243982],86,33,"[0.3768216854617149, 0.7769136293654398]",1,1
28,[0.62302751 0.33103081],68,7,"[0.6177922449634102, 0.3243175044581764]",1,1
29,[0.26374832 0.82985287],56,70,"[0.26772775019323525, 0.8672935882876522]",1,1
30,[0.75228795 0.22389254],73,25,"[0.7496196924656295, 0.20779779127208386]",1,1
31,[0.30714639 0.37078613],43,31,"[0.3357476662022859, 0.3473256355463132]",1,1
32,[0.69868389 0.44258068],48,61,"[0.6661334404643299, 0.4635249523228559]",1,1
33,[0.51879299 0.39457179],92,30,"[0.5208795627766731, 0.3824386666940721]",1,1
34,[0.4770523  0.44251761],31,47,"[0.477406899107168, 0.4434397990448213]",1,1
35,[0.13581164 0.65169271],52,27,"[0.13156704664187727, 0.6361858830607818]",1,1
36,[0.23089632 0.16184872],76,5,"[0.22699594061126926, 0.19478241923048706]",1,1
37,[0.54498405 0.38147811],31,30,"[0.5208795627766731, 0.3824386666940721]",1,1
38,[0.56760933 0.4481457 ],31,53,"[0.5670965450633635, 0.4702321797941218]",1,1
39,[0.27997204 0.48282363],6,4,"[0.26493183090048905, 0.47351774950457143]",1,1
40,[0.61623007 0.29541256],66,7,"[0.6177922449634102, 0.3243175044581764]",1,1
41,[0.8502664  0.44424491],38,21,"[0.8573225943786105, 0.43789603393423765]",1,1
42,[0.49813342 0.05691327],16,75,"[0.5550501553056735, 0.056443135313325885]",-1,1
43,[0.45523507 0.40454298],4,47,"[0.477406899107168, 0.4434397990448213]",1,1
44,[0.2335199 0.5539678],75,29,"[0.18926681612724414, 0.5749776107173313]",1,1
45,[0.22377586 0.18076897],94,5,"[0.22699594061126926, 0.19478241923048706]",1,1
46,[0.15828952 0.87630067],81,43,"[0.16868960242791878, 0.8943291232159]",1,1
47,[0.78327212 0.44798095],23,28,"[0.7737503241881617, 0.44766054993934107]",1,1
48,[0.70255896 0.21987382],70,54,"[0.6667038454345426, 0.23286083415891093]",1,1
49,[0.41348497 0.13065742],22,17,"[0.42778317232939705, 0.15846707471310323]",1,1
50,[0.05971141 0.68787291],35,74,"[0.06458456002465462, 0.6942243283247617]",-1,1
51,[0.29237365 0.62652916],88,12,"[0.25112116778827054, 0.6253051167692073]",1,1
52,[0.47593395 0.13994146],12,17,"[0.42778317232939705, 0.15846707471310323]",1,1
53,[0.16544344 0.86284767],74,43,"[0.16868960242791878, 0.8943291232159]",1,1
54,[0.75236352 0.38927625],67,6,"[0.7451749509411291, 0.37235221045899314]",1,1
55,[0.23565994 0.62794273],49,12,"[0.25112116778827054, 0.6253051167692073]",1,1
56,[0.22896176 0.7523752 ],74,20,"[0.2382743649587949, 0.7767923857323347]",1,1
57,[0.90731899 0.56849539],39,1,"[0.8817987812017268, 0.5317934669308121]",1,1
58,[0.18867111 0.8495434 ],9,45,"[0.1631570774815277, 0.8146473295591322]",1,1
59,[0.88472546 0.55541638],30,1,"[0.8817987812017268, 0.5317934669308121]",1,1
60,[0.6201336  0.45250654],13,61,"[0.6661334404643299, 0.4635249523228559]",1,1
61,[0.61741388 0.64954802],15,23,"[0.6269608624544223, 0.6433353936665408]",1,1
62,[0.54008155 0.47796131],92,53,"[0.5670965450633635, 0.4702321797941218]",1,1
63,[0.2587967  0.67648437],88,46,"[0.2214953080619498, 0.6851540259137323]",1,1
64,[0.14581467 0.9243332 ],9,43,"[0.16868960242791878, 0.8943291232159]",1,1
65,[0.32063264 0.49423905],5,11,"[0.3343046653573748, 0.4784547475193564]",1,1
66,[0.72288786 0.41778912],19,6,"[0.7451749509411291, 0.37235221045899314]",1,1
67,[0.30256048 0.35823203],32,31,"[0.3357476662022859, 0.3473256355463132]",1,1
68,[0.33165982 0.66877796],55,52,"[0.3553861755773897, 0.6305497680698712]",1,1
69,[0.26817369 0.48670932],5,4,"[0.26493183090048905, 0.47351774950457143]",1,1
70,[0.21904262 0.60680564],75,12,"[0.25112116778827054, 0.6253051167692073]",1,1
71,[0.12956057 0.78760826],64,45,"[0.1631570774815277, 0.8146473295591322]",1,1
72,[0.85837917 0.47603411],65,21,"[0.8573225943786105, 0.43789603393423765]",1,1
73,[0.73486483 0.29808305],70,9,"[0.7390574083949879, 0.2791744390052036]",1,1
74,[0.65088075 0.59415342],82,35,"[0.678575984747856, 0.6209865290099027]",1,1
75,[0.32184447 0.20872711],96,0,"[0.31870634620176863, 0.2206941371390654]",1,1
76,[0.19624791 0.17911104],87,5,"[0.22699594061126926, 0.19478241923048706]",1,1
77,[0.59111547 0.82008201],51,37,"[0.6021682302894774, 0.8181240484982828]",1,1
78,[0.83968381 0.39568804],98,21,"[0.8573225943786105, 0.43789603393423765]",1,1
79,[0.49582103 0.23895166],21,15,"[0.49293790223062783, 0.2619122939673104]",1,1
80,[0.80428472 0.81020755],83,71,"[0.7564618780461194, 0.8288155815146366]",1,1
81,[0.27775761 0.11853266],76,3,"[0.2944931692048962, 0.1358143007010252]",1,1
82,[0.19543124 0.81666023],57,45,"[0.1631570774815277, 0.8146473295591322]",1,1
83,[0.20302201 0.19975404],71,5,"[0.22699594061126926, 0.19478241923048706]",1,1
84,[0.36430265 0.26489267],32,14,"[0.3948736542360058, 0.2345365924308417]",1,1
85,[0.70813711 0.26730742],8,9,"[0.7390574083949879, 0.2791744390052036]",1,1
86,[0.09867031 0.65249157],35,27,"[0.13156704664187727, 0.6361858830607818]",1,1
87,[0.39399726 0.2220356 ],43,14,"[0.3948736542360058, 0.2345365924308417]",1,1
88,[0.26137453 0.26442624],97,2,"[0.24040981074677664, 0.2901000190411329]",1,1
89,[0.52271217 0.66821561],7,50,"[0.5326819525240231, 0.6682463107778315]",1,1
90,[0.66599608 0.70355805],82,18,"[0.637225588720487, 0.7226396866856628]",1,1
91,[0.87311839 0.62030331],77,16,"[0.8925969869694109, 0.6293000524311355]",1,1
92,[0.61826746 0.73621445],51,18,"[0.637225588720487, 0.7226396866856628]",1,1
93,[0.73724636 0.18911131],73,25,"[0.7496196924656295, 0.20779779127208386]",1,1
94,[0.76063197 0.46641537],19,28,"[0.7737503241881617, 0.44766054993934107]",1,1
95,[0.32896925 0.81249218],78,63,"[0.3497016209155565, 0.8401343186096989]",1,1
96,[0.40202494 0.7581688 ],57,33,"[0.3768216854617149, 0.7769136293654398]",1,1
97,[0.90005536 0.53373519],47,1,"[0.8817987812017268, 0.5317934669308121]",1,1
98,[0.84058746 0.55689718],65,13,"[0.8105174627280397, 0.5930938053025776]",1,1
99,[0.50335223 0.26970809],21,15,"[0.49293790223062783, 0.2619122939673104]",1,1
100,[0.18788279 0.08280563],36,34,"[0.2019028140041327, 0.10376778449743199]",1,1
101,[0.4363679  0.27486507],21,14,"[0.3948736542360058, 0.2345365924308417]",1,1
102,[0.51729941 0.67093124],7,50,"[0.5326819525240231, 0.6682463107778315]",1,1
103,[0.14847847 0.83153714],64,45,"[0.1631570774815277, 0.8146473295591322]",1,1
104,[0.64144016 0.64321745],82,23,"[0.6269608624544223, 0.6433353936665408]",1,1
105,[0.2602612  0.76837164],57,20,"[0.2382743649587949, 0.7767923857323347]",1,1
106,[0.53373894 0.26059308],66,15,"[0.49293790223062783, 0.2619122939673104]",1,1
107,[0.30926861 0.52261223],62,8,"[0.2819119769636845, 0.5392281423445965]",1,1
108,[0.12667518 0.16444013],94,42,"[0.12157975706116153, 0.18617071455050163]",1,1
109,[0.09562319 0.41716193],25,72,"[0.11617501670124548, 0.42724750958828367]",1,1
110,[0.85624188 0.44176435],38,21,"[0.8573225943786105, 0.43789603393423765]",1,1
111,[0.85219985 0.32220549],60,36,"[0.8163920544945743, 0.3288551381718242]",1,1
112,[0.2843439  0.50657057],46,8,"[0.2819119769636845, 0.5392281423445965]",1,1
113,[0.39820962 0.77686003],57,33,"[0.3768216854617149, 0.7769136293654398]",1,1
114,[0.63949008 0.49968539],67,61,"[0.6661334404643299, 0.4635249523228559]",-1,1
115,[0.5429283  0.61852299],15,41,"[0.5701872639118979, 0.5852486926370226]",1,1
116,[0.71141496 0.74842543],3,62,"[0.7245651660123434, 0.7581971389435801]",1,1
117,[0.56134001 0.17310745],99,22,"[0.5278938810797202, 0.1610934536774288]",1,1
118,[0.20582076 0.83393515],81,45,"[0.1631570774815277, 0.8146473295591322]",1,1
119,[0.90238318 0.5326644 ],65,1,"[0.8817987812017268, 0.5317934669308121]",1,1
120,[0.3323006  0.25376098],79,0,"[0.31870634620176863, 0.2206941371390654]",1,1
121,[0.26727317 0.8838891 ],14,70,"[0.26772775019323525, 0.8672935882876522]",1,1
122,[0.45778569 0.18385565],22,17,"[0.42778317232939705, 0.15846707471310323]",1,1
123,[0.27311608 0.86222001],9,70,"[0.26772775019323525, 0.8672935882876522]",1,1
124,[0.46657599 0.28679825],31,15,"[0.49293790223062783, 0.2619122939673104]",1,1
125,[0.71322472 0.38388355],58,6,"[0.7451749509411291, 0.37235221045899314]",1,1
126,[0.41456308 0.6802733 ],55,51,"[0.4493135244674804, 0.6628494327970423]",1,1
127,[0.76242232 0.20486825],73,25,"[0.7496196924656295, 0.20779779127208386]",1,1
128,[0.41153753 0.54757013],89,24,"[0.38165940756775474, 0.559766067381447]",1,1
129,[0.34919477 0.36180114],50,31,"[0.3357476662022859, 0.3473256355463132]",1,1
130,[0.13036949 0.33576166],17,66,"[0.14972720824593888, 0.3124041450409972]",1,1
131,[0.91917174 0.50421576],47,1,"[0.8817987812017268, 0.5317934669308121]",1,1
132,[0.26971124 0.31872158],63,2,"[0.24040981074677664, 0.2901000190411329]",1,1
133,[0.66305696 0.69325411],15,18,"[0.637225588720487, 0.7226396866856628]",1,1
134,[0.32681293 0.35800966],32,31,"[0.3357476662022859, 0.3473256355463132]",1,1
135,[0.14266873 0.89258112],64,43,"[0.16868960242791878, 0.8943291232159]",1,1
136,[0.18194302 0.81402723],64,45,"[0.1631570774815277, 0.8146473295591322]",1,1
137,[0.78811129 0.42152781],19,28,"[0.7737503241881617, 0.44766054993934107]",1,1
138,[0.42277547 0.16506381],12,17,"[0.42778317232939705, 0.15846707471310323]",1,1
139,[0.835102   0.43464992],23,21,"[0.8573225943786105, 0.43789603393423765]",1,1
140,[0.28479717 0.26294715],63,2,"[0.24040981074677664, 0.2901000190411329]",1,1
141,[0.1008522  0.42865742],17,72,"[0.11617501670124548, 0.42724750958828367]",1,1
142,[0.16629233 0.73406814],35,26,"[0.1513747153789312, 0.7474694584129062]",1,1
143,[0.72029212 0.50029339],67,64,"[0.719714785391977, 0.534551457381793]",1,1
144,[0.77235168 0.34013038],20,6,"[0.7451749509411291, 0.37235221045899314]",1,1
145,[0.61459602 0.110518  ],40,57,"[0.6103549950123734, 0.13429818401948437]",1,1
146,[0.06394095 0.54984329],18,65,"[0.09240174795274554, 0.5435816799070082]",-1,-1
147,[0.53554467 0.27871466],37,15,"[0.49293790223062783, 0.2619122939673104]",1,1
148,[0.10276966 0.50735508],25,65,"[0.09240174795274554, 0.5435816799070082]",-1,1
149,[0.28043262 0.5991312 ],59,12,"[0.25112116778827054, 0.6253051167692073]",1,1
150,[0.37989842 0.53204601],93,24,"[0.38165940756775474, 0.559766067381447]",1,1
151,[0.36989147 0.25832862],34,14,"[0.3948736542360058, 0.2345365924308417]",1,1
152,[0.59975713 0.70187108],41,18,"[0.637225588720487, 0.7226396866856628]",1,1
153,[0.7485718 0.2521254],68,9,"[0.7390574083949879, 0.2791744390052036]",1,1
154,[0.20565431 0.43792544],44,39,"[0.20801347431781356, 0.40893976091788753]",1,1
155,[0.17185826 0.57580918],18,29,"[0.18926681612724414, 0.5749776107173313]",1,1
156,[0.57808523 0.34039033],31,7,"[0.6177922449634102, 0.3243175044581764]",1,1
157,[0.25945798 0.62900022],75,12,"[0.25112116778827054, 0.6253051167692073]",1,1
158,[0.27726392 0.80269482],74,20,"[0.2382743649587949, 0.7767923857323347]",1,1
159,[0.30072909 0.21319949],79,0,"[0.31870634620176863, 0.2206941371390654]",1,1
160,[0.19645668 0.25732686],61,2,"[0.24040981074677664, 0.2901000190411329]",1,1
161,[0.49769267 0.61733135],42,50,"[0.5326819525240231, 0.6682463107778315]",1,1
162,[0.78584715 0.61481467],33,13,"[0.8105174627280397, 0.5930938053025776]",1,1
163,[0.35098561 0.77774472],85,33,"[0.3768216854617149, 0.7769136293654398]",1,1
164,[0.50104047 0.63498562],7,50,"[0.5326819525240231, 0.6682463107778315]",1,1
165,[0.3240199  0.24228806],34,0,"[0.31870634620176863, 0.2206941371390654]",1,1
166,[0.33001269 0.36941103],34,31,"[0.3357476662022859, 0.3473256355463132]",1,1
167,[0.5376702  0.16394658],16,22,"[0.5278938810797202, 0.1610934536774288]",1,1
168,[0.53988753 0.36120932],92,30,"[0.5208795627766731, 0.3824386666940721]",1,1
169,[0.49971712 0.38623678],92,30,"[0.5208795627766731, 0.3824386666940721]",1,1
170,[0.89310003 0.75271581],53,67,"[0.9016033024963469, 0.7604620332614713]",0,0
171,[0.61110609 0.91334647],51,-1,-1,-1,-1
172,[0.29952824 0.20242332],34,0,"[0.31870634620176863, 0.2206941371390654]",1,1
173,[0.15363262 0.75078061],81,26,"[0.1513747153789312, 0.7474694584129062]",1,1
174,[0.36156865 0.77381025],57,33,"[0.3768216854617149, 0.7769136293654398]",1,1
175,[0.29088912 0.17386578],2,3,"[0.2944931692048962, 0.1358143007010252]",1,1
176,[0.91639432 0.35434303],98,73,"[0.8979096199194543, 0.35031703807184356]",1,1
177,[0.88882404 0.78581888],53,67,"[0.9016033024963469, 0.7604620332614713]",0,0
178,[0.12663613 0.6406636 ],75,27,"[0.13156704664187727, 0.6361858830607818]",1,1
179,[0.43308298 0.21575473],96,14,"[0.3948736542360058, 0.2345365924308417]",1,1
180,[0.57353342 0.8154221 ],51,37,"[0.6021682302894774, 0.8181240484982828]",1,1
181,[0.13988368 0.77098358],9,26,"[0.1513747153789312, 0.7474694584129062]",1,1
182,[0.27154437 0.11927587],0,3,"[0.2944931692048962, 0.1358143007010252]",1,1
183,[0.74230608 0.78349312],83,62,"[0.7245651660123434, 0.7581971389435801]",1,1
184,[0.64063261 0.74207082],51,18,"[0.637225588720487, 0.7226396866856628]",1,1
185,[0.12808388 0.22249141],87,42,"[0.12157975706116153, 0.18617071455050163]",1,1
186,[0.36698187 0.70613429],78,19,"[0.32181275723778385, 0.7134929652391062]",1,1
187,[0.12619748 0.5996946 ],35,27,"[0.13156704664187727, 0.6361858830607818]",1,1
188,[0.37412526 0.55062827],42,24,"[0.38165940756775474, 0.559766067381447]",1,1
189,[0.27882712 0.44604942],46,4,"[0.26493183090048905, 0.47351774950457143]",1,1
190,[0.45733661 0.65810633],42,51,"[0.4493135244674804, 0.6628494327970423]",1,1
191,[0.16279414 0.62312739],35,27,"[0.13156704664187727, 0.6361858830607818]",1,1
192,[0.34927818 0.69326858],86,19,"[0.32181275723778385, 0.7134929652391062]",1,1
193,[0.90159136 0.55859907],38,1,"[0.8817987812017268, 0.5317934669308121]",1,1
194,[0.28440051 0.39707013],32,10,"[0.2662510756496096, 0.3898118844647054]",1,1
195,[0.28103127 0.53731983],54,8,"[0.2819119769636845, 0.5392281423445965]",1,1
196,[0.74085512 0.32452253],58,9,"[0.7390574083949879, 0.2791744390052036]",1,1
197,[0.70248811 0.56357269],26,64,"[0.719714785391977, 0.534551457381793]",1,1
198,[0.71642073 0.15817503],29,56,"[0.7428851874667551, 0.133762525641188]",1,1
199,[0.34256324 0.381316  ],1,31,"[0.3357476662022859, 0.3473256355463132]",1,1
200,[0.84030515 0.24105068],60,48,"[0.8339699865010468, 0.24279909296075974]",1,1
201,[0.7132146  0.27906592],29,9,"[0.7390574083949879, 0.2791744390052036]",1,1
202,[0.34977202 0.29108282],21,38,"[0.3828966131639548, 0.30772331560822175]",1,1
203,[0.42759181 0.88915084],85,-1,-1,-1,-1
204,[0.7939645 0.2010505],73,25,"[0.7496196924656295, 0.20779779127208386]",1,1
205,[0.27056545 0.28570766],1,2,"[0.24040981074677664, 0.2901000190411329]",1,1
206,[0.72302651 0.34623709],23,6,"[0.7451749509411291, 0.37235221045899314]",1,1
207,[0.85326086 0.51372121],39,1,"[0.8817987812017268, 0.5317934669308121]",1,1
208,[0.27169323 0.46610547],50,4,"[0.26493183090048905, 0.47351774950457143]",1,1
209,[0.76896867 0.3770572 ],19,6,"[0.7451749509411291, 0.37235221045899314]",1,1
210,[0.72939342 0.43959385],48,28,"[0.7737503241881617, 0.44766054993934107]",1,1
211,[0.41777417 0.44129765],31,32,"[0.39970496780363635, 0.4707142330641578]",1,1
212,[0.20978692 0.46455582],44,60,"[0.18167375841742453, 0.5063445759433418]",1,1
213,[0.61444072 0.42182636],92,58,"[0.6068230822932623, 0.3934309740833574]",1,1
214,[0.33104467 0.17702756],10,0,"[0.31870634620176863, 0.2206941371390654]",1,1
215,[0.77012258 0.10509528],28,56,"[0.7428851874667551, 0.133762525641188]",1,1
216,[0.19070346 0.28160716],87,2,"[0.24040981074677664, 0.2901000190411329]",1,1
217,[0.24468446 0.39876138],45,10,"[0.2662510756496096, 0.3898118844647054]",1,1
218,[0.25485776 0.79654922],74,20,"[0.2382743649587949, 0.7767923857323347]",1,1
219,[0.53390734 0.41464674],13,30,"[0.5208795627766731, 0.3824386666940721]",1,1
220,[0.51372122 0.15003112],12,22,"[0.5278938810797202, 0.1610934536774288]",1,1
221,[0.60340079 0.65218716],91,23,"[0.6269608624544223, 0.6433353936665408]",1,1
222,[0.5427111  0.40839405],13,30,"[0.5208795627766731, 0.3824386666940721]",1,1
223,[0.24708377 0.38213858],17,10,"[0.2662510756496096, 0.3898118844647054]",1,1
224,[0.09830986 0.26053861],94,68,"[0.10440975860139408, 0.27412369768443223]",1,1
225,[0.34524977 0.23268902],10,0,"[0.31870634620176863, 0.2206941371390654]",1,1
226,[0.70575234 0.26088774],68,9,"[0.7390574083949879, 0.2791744390052036]",1,1
227,[0.245695   0.73518999],86,20,"[0.2382743649587949, 0.7767923857323347]",1,1
228,[0.11660907 0.21865302],61,42,"[0.12157975706116153, 0.18617071455050163]",1,1
229,[0.34220879 0.71691808],56,19,"[0.32181275723778385, 0.7134929652391062]",1,1
230,[0.10171289 0.29962538],71,68,"[0.10440975860139408, 0.27412369768443223]",1,1
231,[0.28382105 0.24769051],1,0,"[0.31870634620176863, 0.2206941371390654]",1,1
232,[0.3586552  0.44699977],46,11,"[0.3343046653573748, 0.4784547475193564]",1,1
233,[0.58677926 0.46875229],13,53,"[0.5670965450633635, 0.4702321797941218]",1,1
234,[0.68475501 0.21262859],37,54,"[0.6667038454345426, 0.23286083415891093]",1,1
235,[0.21852182 0.2221426 ],87,5,"[0.22699594061126926, 0.19478241923048706]",1,1
236,[0.74773761 0.16730541],8,56,"[0.7428851874667551, 0.133762525641188]",1,1
237,[0.82481055 0.57413223],24,13,"[0.8105174627280397, 0.5930938053025776]",1,1
238,[0.13011546 0.45514565],17,72,"[0.11617501670124548, 0.42724750958828367]",1,1
239,[0.77030697 0.29933591],60,9,"[0.7390574083949879, 0.2791744390052036]",1,1
240,[0.27064745 0.08092948],72,3,"[0.2944931692048962, 0.1358143007010252]",1,1
241,[0.87955896 0.40907019],98,21,"[0.8573225943786105, 0.43789603393423765]",1,1
242,[0.19018882 0.84877079],14,45,"[0.1631570774815277, 0.8146473295591322]",1,1
243,[0.2998438  0.20572924],10,0,"[0.31870634620176863, 0.2206941371390654]",1,1
244,[0.30172341 0.18201252],97,0,"[0.31870634620176863, 0.2206941371390654]",1,1
245,[0.83898743 0.51605483],39,1,"[0.8817987812017268, 0.5317934669308121]",1,1
246,[0.18198872 0.10544125],76,34,"[0.2019028140041327, 0.10376778449743199]",1,1
247,[0.31294067 0.53371204],62,8,"[0.2819119769636845, 0.5392281423445965]",1,1
248,[0.76635127 0.27790964],20,9,"[0.7390574083949879, 0.2791744390052036]",1,1
249,[0.30082954 0.61544471],49,12,"[0.25112116778827054, 0.6253051167692073]",1,1
250,[0.38933296 0.5957777 ],89,24,"[0.38165940756775474, 0.559766067381447]",1,1
251,[0.38094366 0.23451327],96,14,"[0.3948736542360058, 0.2345365924308417]",1,1
252,[0.12809479 0.5767042 ],18,65,"[0.09240174795274554, 0.5435816799070082]",1,1
253,[0.19161813 0.22232469],76,5,"[0.22699594061126926, 0.19478241923048706]",1,1
254,[0.08232354 0.87086473],64,76,"[0.10878943720212211, 0.8941898106325902]",-1,1
255,[0.26786064 0.10481838],0,3,"[0.2944931692048962, 0.1358143007010252]",1,1
256,[0.70481859 0.60207158],15,35,"[0.678575984747856, 0.6209865290099027]",1,1
257,[0.40181964 0.7558161 ],78,33,"[0.3768216854617149, 0.7769136293654398]",1,1
258,[0.12335992 0.79242026],64,45,"[0.1631570774815277, 0.8146473295591322]",1,1
259,[0.41526489 0.3378851 ],4,38,"[0.3828966131639548, 0.30772331560822175]",1,1
260,[0.81429551 0.41270237],48,21,"[0.8573225943786105, 0.43789603393423765]",1,1
261,[0.29987991 0.36641577],95,31,"[0.3357476662022859, 0.3473256355463132]",1,1
262,[0.1292883  0.67261675],35,27,"[0.13156704664187727, 0.6361858830607818]",1,1
263,[0.05974028 0.68703928],52,74,"[0.06458456002465462, 0.6942243283247617]",-1,1
264,[0.22032276 0.62001885],88,12,"[0.25112116778827054, 0.6253051167692073]",1,1
265,[0.2730249  0.53234994],44,8,"[0.2819119769636845, 0.5392281423445965]",1,1
266,[0.89392931 0.41170359],98,21,"[0.8573225943786105, 0.43789603393423765]",1,1
267,[0.27200518 0.53839583],69,8,"[0.2819119769636845, 0.5392281423445965]",1,1
268,[0.13054094 0.17813934],87,42,"[0.12157975706116153, 0.18617071455050163]",1,1
269,[0.79859093 0.81116844],53,71,"[0.7564618780461194, 0.8288155815146366]",1,1
270,[0.3216333  0.12731056],0,3,"[0.2944931692048962, 0.1358143007010252]",1,1
271,[0.258569   0.13055002],97,3,"[0.2944931692048962, 0.1358143007010252]",1,1
272,[0.36437297 0.31027312],43,38,"[0.3828966131639548, 0.30772331560822175]",1,1
273,[0.75846999 0.55647058],30,64,"[0.719714785391977, 0.534551457381793]",-1,-1
274,[0.22430878 0.33696492],63,2,"[0.24040981074677664, 0.2901000190411329]",1,1
275,[0.63676916 0.77474263],82,18,"[0.637225588720487, 0.7226396866856628]",1,1
276,[0.12960405 0.47307287],18,72,"[0.11617501670124548, 0.42724750958828367]",-1,-1
277,[0.75264955 0.17978945],11,25,"[0.7496196924656295, 0.20779779127208386]",1,1
278,[0.09606974 0.25690191],87,68,"[0.10440975860139408, 0.27412369768443223]",1,1
279,[0.27397181 0.31989266],79,2,"[0.24040981074677664, 0.2901000190411329]",1,1
280,[0.3309514  0.26547139],43,0,"[0.31870634620176863, 0.2206941371390654]",1,1
281,[0.70715375 0.13928786],11,56,"[0.7428851874667551, 0.133762525641188]",1,1
282,[0.4024876  0.20075064],96,14,"[0.3948736542360058, 0.2345365924308417]",1,1
283,[0.16949689 0.64372864],27,27,"[0.13156704664187727, 0.6361858830607818]",1,1
284,[0.61580238 0.39564479],66,58,"[0.6068230822932623, 0.3934309740833574]",1,1
285,[0.19255542 0.40236411],17,39,"[0.20801347431781356, 0.40893976091788753]",1,1
286,[0.81503468 0.32913278],23,36,"[0.8163920544945743, 0.3288551381718242]",1,1
287,[0.38294298 0.48239993],93,32,"[0.39970496780363635, 0.4707142330641578]",1,1
288,[0.29152365 0.47621282],62,4,"[0.26493183090048905, 0.47351774950457143]",1,1
289,[0.1390054  0.27535556],87,68,"[0.10440975860139408, 0.27412369768443223]",1,1
290,[0.22614279 0.31905113],17,2,"[0.24040981074677664, 0.2901000190411329]",1,1
291,[0.87941305 0.58186107],80,16,"[0.8925969869694109, 0.6293000524311355]",1,1
292,[0.48054331 0.23018964],99,15,"[0.49293790223062783, 0.2619122939673104]",1,1
293,[0.49026609 0.20688174],43,15,"[0.49293790223062783, 0.2619122939673104]",1,1
294,[0.62227222 0.12953165],40,57,"[0.6103549950123734, 0.13429818401948437]",1,1
295,[0.2908428  0.44673164],5,4,"[0.26493183090048905, 0.47351774950457143]",1,1
296,[0.76138054 0.38459825],58,6,"[0.7451749509411291, 0.37235221045899314]",1,1
297,[0.34499464 0.6168104 ],59,52,"[0.3553861755773897, 0.6305497680698712]",1,1
298,[0.63045617 0.40779936],13,58,"[0.6068230822932623, 0.3934309740833574]",1,1
299,[0.35939389 0.85763407],56,63,"[0.3497016209155565, 0.8401343186096989]",1,1
300,[0.57729792 0.23562942],99,49,"[0.5770218209398933, 0.22229394825936613]",1,1
301,[0.59343125 0.40895073],13,58,"[0.6068230822932623, 0.3934309740833574]",1,1
302,[0.41859904 0.93976595],85,-1,-1,-1,-1
303,[0.29942391 0.68229372],88,19,"[0.32181275723778385, 0.7134929652391062]",1,1
304,[0.23419313 0.78658512],74,20,"[0.2382743649587949, 0.7767923857323347]",1,1
305,[0.36510528 0.21194555],34,14,"[0.3948736542360058, 0.2345365924308417]",1,1
306,[0.23438995 0.58832052],69,12,"[0.25112116778827054, 0.6253051167692073]",1,1
307,[0.36405933 0.84197138],85,63,"[0.3497016209155565, 0.8401343186096989]",1,1
308,[0.27257765 0.76690377],74,20,"[0.2382743649587949, 0.7767923857323347]",1,1
