,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.76411614 0.29546058],40,48,"[0.7324905642233844, 0.3105767507738551]",1,1
35,[0.16304683 0.73953913],66,53,"[0.1366690713216498, 0.7143284402233391]",1,1
36,[0.21989546 0.75710367],87,1,"[0.18467794958479783, 0.7795696841823256]",1,1
37,[0.41450413 0.48529815],3,4,"[0.41563988791373546, 0.48482278513891464]",1,1
38,[0.54083564 0.11459189],74,74,"[0.5022179432866106, 0.12790068948669697]",-1,1
39,[0.76584482 0.23397812],50,14,"[0.7917346452494819, 0.25870071156891744]",1,1
40,[0.80317358 0.80032412],72,36,"[0.8237284944445762, 0.8330045984586126]",1,1
41,[0.08144855 0.12489862],78,73,"[0.08723450228253454, 0.12018369838243573]",1,1
42,[0.55619879 0.81571759],93,49,"[0.5938927565192589, 0.8127768194169415]",-1,1
43,[0.69936071 0.14977368],19,16,"[0.6875891886271096, 0.12683723361794483]",1,1
44,[0.73891648 0.61698037],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
45,[0.65531956 0.77771937],5,5,"[0.6889316591805469, 0.7873147603401839]",1,1
46,[0.21740552 0.62977214],76,33,"[0.21486455763410017, 0.608544968471175]",1,1
47,[0.81617952 0.40443792],30,30,"[0.8145978720165421, 0.40350525686232286]",1,1
48,[0.56170252 0.66281842],89,18,"[0.5590826481463563, 0.6973730471357692]",1,1
49,[0.75218076 0.69644361],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
50,[0.15683675 0.41861728],71,10,"[0.16033224565720502, 0.44866512938663]",1,1
51,[0.86026732 0.45340414],73,3,"[0.8312254920235392, 0.4703402034329028]",1,1
52,[0.46851917 0.23770077],14,6,"[0.44685314340949445, 0.2273060605128479]",1,1
53,[0.68336062 0.55319502],84,29,"[0.7029253797513575, 0.5576032682719917]",1,1
54,[0.79714433 0.23973029],36,14,"[0.7917346452494819, 0.25870071156891744]",1,1
55,[0.73990554 0.61763222],26,27,"[0.7791233697289704, 0.6644771401564756]",1,1
56,[0.75538238 0.42711536],42,9,"[0.7413547337040031, 0.40597839594121793]",1,1
57,[0.47674404 0.60454938],81,12,"[0.5252090183012622, 0.5970929938564017]",1,1
58,[0.39272481 0.21171511],13,31,"[0.40184248192936417, 0.2655222337596028]",1,1
59,[0.14743212 0.30406918],96,51,"[0.1418224918814081, 0.34589795335041607]",-1,-1
60,[0.16962412 0.16722297],48,45,"[0.1316504706814832, 0.16403703420050303]",1,1
61,[0.23157432 0.15865686],86,39,"[0.21111835843046448, 0.18439938732958083]",1,1
62,[0.50442348 0.50790854],20,2,"[0.4923946639803996, 0.49555329572846707]",1,1
63,[0.0972019  0.54723121],67,37,"[0.10100729550159926, 0.5579537707768033]",1,1
64,[0.10924134 0.34521329],96,51,"[0.1418224918814081, 0.34589795335041607]",0,0
65,[0.53230623 0.57921443],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
66,[0.50925284 0.28999265],7,0,"[0.5168477882422716, 0.2840029382748401]",1,1
67,[0.37457233 0.80836735],29,46,"[0.3893165103979131, 0.8361021433280635]",1,1
68,[0.62781052 0.15270587],19,20,"[0.6341676561749596, 0.17711201699299256]",1,1
69,[0.52648062 0.46508483],39,54,"[0.535329601690563, 0.4518008645716531]",1,1
70,[0.76722358 0.44049769],42,9,"[0.7413547337040031, 0.40597839594121793]",1,1
71,[0.30953352 0.41888581],69,11,"[0.291536275078953, 0.39975298991028896]",1,1
72,[0.37203958 0.14971925],22,24,"[0.37011117292558837, 0.15827795482378554]",1,1
73,[0.54921294 0.51194353],39,42,"[0.5936600616404784, 0.5395986781945565]",1,1
74,[0.48683169 0.30178213],34,0,"[0.5168477882422716, 0.2840029382748401]",1,1
75,[0.52372447 0.38088529],94,23,"[0.5337709024882394, 0.3644833073969015]",1,1
76,[0.18887072 0.79269863],87,1,"[0.18467794958479783, 0.7795696841823256]",1,1
77,[0.30303405 0.51064644],3,47,"[0.3398792711220998, 0.4998101049474051]",1,1
78,[0.85165452 0.60801319],41,8,"[0.8293375951665121, 0.5842425196560617]",1,1
79,[0.14375361 0.76862832],2,7,"[0.12134761026306762, 0.7825452659285552]",1,1
80,[0.29585039 0.59105728],95,22,"[0.2981828240802372, 0.5788945303701735]",1,1
81,[0.48686581 0.60984917],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
82,[0.5261818  0.54270187],83,12,"[0.5252090183012622, 0.5970929938564017]",1,1
83,[0.11494301 0.20229496],78,45,"[0.1316504706814832, 0.16403703420050303]",1,1
84,[0.76897878 0.65508957],26,27,"[0.7791233697289704, 0.6644771401564756]",1,1
85,[0.74878731 0.32143699],30,48,"[0.7324905642233844, 0.3105767507738551]",1,1
86,[0.21819709 0.27903926],38,40,"[0.2512772660157881, 0.3135599290515067]",-1,-1
87,[0.84074235 0.90776184],97,-1,-1,-1,1
88,[0.35384312 0.54837633],95,47,"[0.3398792711220998, 0.4998101049474051]",1,1
89,[0.05469663 0.08044446],78,73,"[0.08723450228253454, 0.12018369838243573]",-1,-1
90,[0.39160401 0.36200395],7,65,"[0.41905825109958833, 0.41629499477418397]",1,1
91,[0.34664232 0.73512428],6,41,"[0.3527289187404792, 0.7428244871734969]",1,1
92,[0.85534468 0.44773892],92,3,"[0.8312254920235392, 0.4703402034329028]",1,1
93,[0.31199845 0.57582669],44,22,"[0.2981828240802372, 0.5788945303701735]",1,1
94,[0.58257307 0.3562921 ],57,23,"[0.5337709024882394, 0.3644833073969015]",1,1
95,[0.47809112 0.51818372],20,2,"[0.4923946639803996, 0.49555329572846707]",1,1
96,[0.48909805 0.11275264],74,74,"[0.5022179432866106, 0.12790068948669697]",-1,-1
97,[0.36908578 0.76199826],6,41,"[0.3527289187404792, 0.7428244871734969]",1,1
98,[0.32173714 0.48305124],95,47,"[0.3398792711220998, 0.4998101049474051]",1,1
99,[0.67237848 0.62958018],26,35,"[0.6746333999484951, 0.6148641996701597]",1,1
100,[0.47149577 0.19492711],90,6,"[0.44685314340949445, 0.2273060605128479]",1,1
101,[0.01905026 0.78400722],2,77,"[0.05836156536213363, 0.7902727680288328]",-1,-1
102,[0.42107373 0.69766561],8,68,"[0.415663287282726, 0.684268181163762]",1,1
103,[0.65748125 0.150367  ],16,20,"[0.6341676561749596, 0.17711201699299256]",1,1
104,[0.30066786 0.38119319],45,11,"[0.291536275078953, 0.39975298991028896]",1,1
105,[0.74771578 0.5539167 ],62,29,"[0.7029253797513575, 0.5576032682719917]",1,1
106,[0.66395729 0.48952514],17,63,"[0.6751834756696503, 0.44842908282598176]",-1,-1
107,[0.34744033 0.79667203],23,56,"[0.32729780305410033, 0.8280482009848041]",1,1
108,[0.29720223 0.20624764],61,58,"[0.3069793298065324, 0.20744930546573456]",1,1
109,[0.24967782 0.54809138],85,22,"[0.2981828240802372, 0.5788945303701735]",1,1
110,[0.86316677 0.7192674 ],0,25,"[0.8455774551077051, 0.7190897482644558]",1,1
111,[0.49804196 0.52515546],18,2,"[0.4923946639803996, 0.49555329572846707]",1,1
112,[0.78454875 0.30275273],56,61,"[0.8047897929226047, 0.32458136288132594]",1,1
113,[0.70080079 0.70984215],5,44,"[0.7136310707161179, 0.7179033331103671]",1,1
114,[0.74480403 0.71752099],0,44,"[0.7136310707161179, 0.7179033331103671]",1,1
115,[0.50357243 0.55026132],81,12,"[0.5252090183012622, 0.5970929938564017]",1,1
116,[0.54830748 0.58880626],83,12,"[0.5252090183012622, 0.5970929938564017]",1,1
117,[0.1175318  0.79643074],15,7,"[0.12134761026306762, 0.7825452659285552]",1,1
118,[0.68609952 0.63793677],89,35,"[0.6746333999484951, 0.6148641996701597]",1,1
119,[0.42233869 0.2925631 ],7,31,"[0.40184248192936417, 0.2655222337596028]",1,1
120,[0.29451147 0.23585587],55,58,"[0.3069793298065324, 0.20744930546573456]",1,1
121,[0.57995841 0.70549471],32,18,"[0.5590826481463563, 0.6973730471357692]",1,1
122,[0.09117618 0.17038222],78,45,"[0.1316504706814832, 0.16403703420050303]",1,1
123,[0.87762802 0.70235988],49,25,"[0.8455774551077051, 0.7190897482644558]",1,1
124,[0.34214037 0.83477167],91,56,"[0.32729780305410033, 0.8280482009848041]",1,1
125,[0.37719274 0.69394402],29,68,"[0.415663287282726, 0.684268181163762]",1,1
126,[0.68125195 0.11581958],28,16,"[0.6875891886271096, 0.12683723361794483]",1,1
127,[0.32459138 0.82949789],29,56,"[0.32729780305410033, 0.8280482009848041]",1,1
128,[0.68148436 0.79806261],5,5,"[0.6889316591805469, 0.7873147603401839]",1,1
129,[0.24373561 0.45138928],11,15,"[0.23554303739120175, 0.45433199015849357]",1,1
130,[0.65915538 0.77757189],10,5,"[0.6889316591805469, 0.7873147603401839]",1,1
131,[0.13482696 0.6585664 ],59,53,"[0.1366690713216498, 0.7143284402233391]",-1,-1
132,[0.79430721 0.67238687],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
133,[0.10826392 0.51857734],67,37,"[0.10100729550159926, 0.5579537707768033]",1,1
134,[0.68213828 0.23547431],19,59,"[0.6899066850383679, 0.22010473700994057]",1,1
135,[0.48759879 0.89617946],93,66,"[0.5261090977856943, 0.8872430278002638]",-1,1
136,[0.85231109 0.57102152],37,8,"[0.8293375951665121, 0.5842425196560617]",1,1
137,[0.7730261  0.52940965],47,28,"[0.7627127465225093, 0.493572595839134]",1,1
138,[0.43744265 0.24889341],90,6,"[0.44685314340949445, 0.2273060605128479]",1,1
139,[0.70754954 0.42395627],21,9,"[0.7413547337040031, 0.40597839594121793]",1,1
140,[0.82094437 0.82710068],72,36,"[0.8237284944445762, 0.8330045984586126]",1,1
141,[0.43636044 0.7968293 ],8,52,"[0.442178863023121, 0.8363197081426585]",1,1
142,[0.83812192 0.73815002],0,25,"[0.8455774551077051, 0.7190897482644558]",1,1
143,[0.8555455  0.45699786],92,3,"[0.8312254920235392, 0.4703402034329028]",1,1
144,[0.16373407 0.7477705 ],76,1,"[0.18467794958479783, 0.7795696841823256]",1,1
145,[0.36732289 0.77572339],23,41,"[0.3527289187404792, 0.7428244871734969]",1,1
146,[0.84206346 0.64862398],49,27,"[0.7791233697289704, 0.6644771401564756]",1,1
147,[0.2647449  0.44110804],45,15,"[0.23554303739120175, 0.45433199015849357]",1,1
148,[0.52170214 0.36468594],51,23,"[0.5337709024882394, 0.3644833073969015]",1,1
149,[0.49375784 0.83298032],93,52,"[0.442178863023121, 0.8363197081426585]",1,1
150,[0.2051791  0.71364011],66,62,"[0.1979450004398134, 0.6950154615295788]",1,1
151,[0.75679282 0.51416741],47,28,"[0.7627127465225093, 0.493572595839134]",1,1
152,[0.7151557 0.1055019],68,16,"[0.6875891886271096, 0.12683723361794483]",1,1
153,[0.6803245  0.83257762],60,19,"[0.6692917667247468, 0.861215694487059]",1,1
154,[0.66822203 0.87738824],60,19,"[0.6692917667247468, 0.861215694487059]",1,1
155,[0.27784046 0.61477768],95,22,"[0.2981828240802372, 0.5788945303701735]",1,1
156,[0.77184385 0.26835873],50,14,"[0.7917346452494819, 0.25870071156891744]",1,1
157,[0.10569635 0.55490367],67,37,"[0.10100729550159926, 0.5579537707768033]",1,1
158,[0.43775859 0.24542842],14,6,"[0.44685314340949445, 0.2273060605128479]",1,1
159,[0.39384976 0.53466154],3,32,"[0.41668555661974216, 0.5761004773942291]",1,1
160,[0.72285399 0.8125959 ],72,13,"[0.7485775764045397, 0.830980185604106]",1,1
161,[0.69656443 0.60371134],62,35,"[0.6746333999484951, 0.6148641996701597]",1,1
162,[0.24974272 0.59308852],85,33,"[0.21486455763410017, 0.608544968471175]",1,1
163,[0.2566846  0.31368619],69,40,"[0.2512772660157881, 0.3135599290515067]",1,1
164,[0.37505566 0.64165457],44,68,"[0.415663287282726, 0.684268181163762]",-1,-1
165,[0.65093007 0.59418686],32,35,"[0.6746333999484951, 0.6148641996701597]",1,1
166,[0.49853903 0.26278732],34,0,"[0.5168477882422716, 0.2840029382748401]",1,1
167,[0.4348003  0.51123435],33,4,"[0.41563988791373546, 0.48482278513891464]",1,1
168,[0.50464665 0.34939784],7,23,"[0.5337709024882394, 0.3644833073969015]",1,1
169,[0.50887995 0.29097857],27,0,"[0.5168477882422716, 0.2840029382748401]",1,1
170,[0.84677506 0.83772162],97,36,"[0.8237284944445762, 0.8330045984586126]",1,1
171,[0.78663315 0.6440591 ],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
172,[0.49320497 0.33885846],94,34,"[0.4479915900688245, 0.33657231259100806]",1,1
173,[0.40042907 0.78524233],4,46,"[0.3893165103979131, 0.8361021433280635]",1,1
174,[0.3950263  0.46121919],33,4,"[0.41563988791373546, 0.48482278513891464]",1,1
175,[0.82449397 0.38364599],56,30,"[0.8145978720165421, 0.40350525686232286]",1,1
176,[0.67565533 0.86415529],72,19,"[0.6692917667247468, 0.861215694487059]",1,1
177,[0.30946976 0.60368696],44,22,"[0.2981828240802372, 0.5788945303701735]",1,1
178,[0.56290482 0.70225586],89,18,"[0.5590826481463563, 0.6973730471357692]",1,1
179,[0.15041708 0.45298408],52,10,"[0.16033224565720502, 0.44866512938663]",1,1
180,[0.31479274 0.65471863],44,78,"[0.3225921655965897, 0.6734157249364104]",1,1
181,[0.26395062 0.10275433],61,50,"[0.24834953992923856, 0.11832307129050018]",1,1
182,[0.66549983 0.18155289],16,20,"[0.6341676561749596, 0.17711201699299256]",1,1
183,[0.22283877 0.40771698],71,15,"[0.23554303739120175, 0.45433199015849357]",1,1
184,[0.69585633 0.14634847],70,16,"[0.6875891886271096, 0.12683723361794483]",1,1
185,[0.50913578 0.92335064],4,66,"[0.5261090977856943, 0.8872430278002638]",-1,-1
186,[0.82278643 0.77175762],0,25,"[0.8455774551077051, 0.7190897482644558]",1,1
187,[0.13502596 0.70331108],66,53,"[0.1366690713216498, 0.7143284402233391]",1,1
188,[0.71049205 0.80428083],60,5,"[0.6889316591805469, 0.7873147603401839]",1,1
189,[0.678585   0.69776555],26,64,"[0.661769392540183, 0.6910476369856502]",1,1
190,[0.42225424 0.59169439],18,32,"[0.41668555661974216, 0.5761004773942291]",1,1
191,[0.23736543 0.55767723],85,33,"[0.21486455763410017, 0.608544968471175]",1,1
192,[0.42299305 0.18869599],13,6,"[0.44685314340949445, 0.2273060605128479]",1,1
193,[0.53207806 0.24417196],27,67,"[0.5108563588112139, 0.2157266819192824]",1,1
194,[0.48944966 0.22050702],34,67,"[0.5108563588112139, 0.2157266819192824]",1,1
195,[0.24222608 0.32197707],38,40,"[0.2512772660157881, 0.3135599290515067]",1,1
196,[0.83345804 0.70374183],49,25,"[0.8455774551077051, 0.7190897482644558]",1,1
197,[0.55465437 0.43128191],20,54,"[0.535329601690563, 0.4518008645716531]",1,1
198,[0.77369379 0.66379135],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
199,[0.48740854 0.59603158],81,12,"[0.5252090183012622, 0.5970929938564017]",1,1
200,[0.46041478 0.86612962],4,52,"[0.442178863023121, 0.8363197081426585]",1,1
201,[0.09121361 0.59355008],46,37,"[0.10100729550159926, 0.5579537707768033]",1,1
202,[0.23120649 0.75230997],76,1,"[0.18467794958479783, 0.7795696841823256]",1,1
203,[0.50802497 0.63687261],83,12,"[0.5252090183012622, 0.5970929938564017]",1,1
204,[0.58138693 0.34929648],94,23,"[0.5337709024882394, 0.3644833073969015]",1,1
205,[0.44943296 0.25154376],90,6,"[0.44685314340949445, 0.2273060605128479]",1,1
206,[0.51219946 0.65627636],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
207,[0.90047118 0.69494707],77,76,"[0.9246907738639243, 0.7208033549860354]",1,1
208,[0.71459019 0.47996783],30,28,"[0.7627127465225093, 0.493572595839134]",1,1
209,[0.82665772 0.4691671 ],92,3,"[0.8312254920235392, 0.4703402034329028]",1,1
210,[0.11407546 0.79883505],88,7,"[0.12134761026306762, 0.7825452659285552]",1,1
211,[0.77381343 0.47805594],21,28,"[0.7627127465225093, 0.493572595839134]",1,1
212,[0.16293613 0.51179556],71,17,"[0.17343911822818725, 0.5346722926582156]",1,1
213,[0.7594792  0.75993435],80,38,"[0.76576057431666, 0.7478803166916154]",1,1
214,[0.22308303 0.79031814],87,1,"[0.18467794958479783, 0.7795696841823256]",1,1
215,[0.15732857 0.5154868 ],52,17,"[0.17343911822818725, 0.5346722926582156]",1,1
216,[0.64146181 0.89345625],43,19,"[0.6692917667247468, 0.861215694487059]",1,1
217,[0.27931997 0.13122811],25,50,"[0.24834953992923856, 0.11832307129050018]",1,1
218,[0.62741149 0.20936544],70,20,"[0.6341676561749596, 0.17711201699299256]",1,1
219,[0.39275125 0.25107919],14,31,"[0.40184248192936417, 0.2655222337596028]",1,1
220,[0.32349074 0.20685515],13,58,"[0.3069793298065324, 0.20744930546573456]",1,1
221,[0.45004332 0.32641768],99,34,"[0.4479915900688245, 0.33657231259100806]",1,1
222,[0.49855696 0.26053078],27,0,"[0.5168477882422716, 0.2840029382748401]",1,1
223,[0.74590497 0.685377  ],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
224,[0.79880304 0.25307304],58,14,"[0.7917346452494819, 0.25870071156891744]",1,1
225,[0.33535526 0.15943344],61,24,"[0.37011117292558837, 0.15827795482378554]",1,1
226,[0.48161844 0.72340386],79,26,"[0.4394471455838417, 0.74576236225099]",1,1
227,[0.20950676 0.78548935],76,1,"[0.18467794958479783, 0.7795696841823256]",1,1
228,[0.65172411 0.17399421],16,20,"[0.6341676561749596, 0.17711201699299256]",1,1
229,[0.31653187 0.59944096],95,22,"[0.2981828240802372, 0.5788945303701735]",1,1
230,[0.84441206 0.50431459],37,3,"[0.8312254920235392, 0.4703402034329028]",1,1
231,[0.16139593 0.45162259],82,10,"[0.16033224565720502, 0.44866512938663]",1,1
232,[0.67539932 0.11719326],16,16,"[0.6875891886271096, 0.12683723361794483]",1,1
233,[0.25790336 0.52116522],82,-1,-1,1,1
234,[0.55548365 0.59501816],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
235,[0.12676506 0.76127494],54,7,"[0.12134761026306762, 0.7825452659285552]",1,1
236,[0.69591382 0.77443283],10,5,"[0.6889316591805469, 0.7873147603401839]",1,1
237,[0.36069939 0.82418823],91,46,"[0.3893165103979131, 0.8361021433280635]",1,1
238,[0.644221   0.19524156],19,20,"[0.6341676561749596, 0.17711201699299256]",1,1
239,[0.3919544  0.27785134],14,31,"[0.40184248192936417, 0.2655222337596028]",1,1
240,[0.42449176 0.74796516],8,26,"[0.4394471455838417, 0.74576236225099]",1,1
241,[0.18649651 0.47646633],71,10,"[0.16033224565720502, 0.44866512938663]",1,1
242,[0.74932032 0.74269051],10,38,"[0.76576057431666, 0.7478803166916154]",1,1
243,[0.78986363 0.67907916],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
244,[0.7498466  0.83697161],97,13,"[0.7485775764045397, 0.830980185604106]",1,1
245,[0.42884245 0.46106445],33,4,"[0.41563988791373546, 0.48482278513891464]",1,1
246,[0.69549828 0.17058674],19,16,"[0.6875891886271096, 0.12683723361794483]",1,1
247,[0.40854674 0.45030411],33,4,"[0.41563988791373546, 0.48482278513891464]",1,1
248,[0.55507954 0.57444923],39,12,"[0.5252090183012622, 0.5970929938564017]",1,1
249,[0.23062603 0.23457543],25,39,"[0.21111835843046448, 0.18439938732958083]",1,1
250,[0.11856619 0.14160583],78,45,"[0.1316504706814832, 0.16403703420050303]",1,1
251,[0.48825367 0.46039715],94,2,"[0.4923946639803996, 0.49555329572846707]",1,1
252,[0.43568104 0.24243627],14,6,"[0.44685314340949445, 0.2273060605128479]",1,1
253,[0.11924265 0.45077849],82,10,"[0.16033224565720502, 0.44866512938663]",1,1
254,[0.5212136  0.31982828],51,0,"[0.5168477882422716, 0.2840029382748401]",1,1
255,[0.82727512 0.55854387],53,8,"[0.8293375951665121, 0.5842425196560617]",1,1
256,[0.74908813 0.25407714],65,14,"[0.7917346452494819, 0.25870071156891744]",1,1
257,[0.29756189 0.41616646],11,11,"[0.291536275078953, 0.39975298991028896]",1,1
258,[0.15820926 0.14219562],78,45,"[0.1316504706814832, 0.16403703420050303]",1,1
259,[0.84288975 0.36087583],56,30,"[0.8145978720165421, 0.40350525686232286]",1,1
260,[0.76724867 0.4349184 ],42,9,"[0.7413547337040031, 0.40597839594121793]",1,1
261,[0.64448109 0.8285625 ],60,19,"[0.6692917667247468, 0.861215694487059]",1,1
262,[0.45807341 0.10868956],22,74,"[0.5022179432866106, 0.12790068948669697]",-1,-1
263,[0.74063519 0.42716214],30,9,"[0.7413547337040031, 0.40597839594121793]",1,1
264,[0.65962309 0.84063293],60,19,"[0.6692917667247468, 0.861215694487059]",1,1
265,[0.53906307 0.351031  ],27,23,"[0.5337709024882394, 0.3644833073969015]",1,1
266,[0.33448393 0.17338639],61,24,"[0.37011117292558837, 0.15827795482378554]",1,1
267,[0.45563093 0.61879833],81,32,"[0.41668555661974216, 0.5761004773942291]",1,1
268,[0.4863584  0.22043696],90,67,"[0.5108563588112139, 0.2157266819192824]",1,1
269,[0.1328673  0.51918986],67,17,"[0.17343911822818725, 0.5346722926582156]",1,1
270,[0.20540879 0.79545409],88,1,"[0.18467794958479783, 0.7795696841823256]",1,1
271,[0.48893346 0.59982512],83,12,"[0.5252090183012622, 0.5970929938564017]",1,1
272,[0.13431136 0.79775855],75,7,"[0.12134761026306762, 0.7825452659285552]",1,1
273,[0.71974828 0.21609525],16,59,"[0.6899066850383679, 0.22010473700994057]",1,1
274,[0.61942475 0.57214149],84,42,"[0.5936600616404784, 0.5395986781945565]",1,1
275,[0.58512184 0.70938494],5,18,"[0.5590826481463563, 0.6973730471357692]",1,1
276,[0.20282101 0.59400771],59,33,"[0.21486455763410017, 0.608544968471175]",1,1
277,[0.27546071 0.73655443],76,55,"[0.2878222677993785, 0.7714694215303265]",-1,-1
278,[0.72265034 0.40139804],56,9,"[0.7413547337040031, 0.40597839594121793]",1,1
279,[0.90727196 0.69227514],49,76,"[0.9246907738639243, 0.7208033549860354]",1,1
280,[0.26187887 0.27680867],69,40,"[0.2512772660157881, 0.3135599290515067]",1,1
281,[0.36797134 0.54949654],3,32,"[0.41668555661974216, 0.5761004773942291]",1,1
282,[0.23731633 0.60616751],59,33,"[0.21486455763410017, 0.608544968471175]",1,1
283,[0.40088694 0.55791773],1,32,"[0.41668555661974216, 0.5761004773942291]",1,1
284,[0.42995322 0.31272117],14,34,"[0.4479915900688245, 0.33657231259100806]",1,1
285,[0.62206225 0.14340346],70,20,"[0.6341676561749596, 0.17711201699299256]",1,1
286,[0.27569813 0.39467008],11,11,"[0.291536275078953, 0.39975298991028896]",1,1
287,[0.19363323 0.54433535],59,17,"[0.17343911822818725, 0.5346722926582156]",1,1
288,[0.54129797 0.63076094],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
289,[0.62316433 0.09266005],28,60,"[0.6123294812579343, 0.09414179414848695]",1,1
290,[0.73866507 0.56835879],62,29,"[0.7029253797513575, 0.5576032682719917]",1,1
291,[0.47767214 0.28987371],90,0,"[0.5168477882422716, 0.2840029382748401]",1,1
292,[0.95428107 0.68768654],49,76,"[0.9246907738639243, 0.7208033549860354]",-1,-1
293,[0.54257892 0.53763435],39,42,"[0.5936600616404784, 0.5395986781945565]",1,1
294,[0.36981614 0.49566487],98,47,"[0.3398792711220998, 0.4998101049474051]",1,1
295,[0.53523898 0.67488742],89,18,"[0.5590826481463563, 0.6973730471357692]",1,1
296,[0.55356731 0.26585686],27,0,"[0.5168477882422716, 0.2840029382748401]",1,1
297,[0.56740873 0.54726947],83,42,"[0.5936600616404784, 0.5395986781945565]",1,1
298,[0.1098478  0.54006691],85,37,"[0.10100729550159926, 0.5579537707768033]",1,1
299,[0.28299226 0.34375318],38,40,"[0.2512772660157881, 0.3135599290515067]",1,1
300,[0.5489786  0.81169833],4,49,"[0.5938927565192589, 0.8127768194169415]",-1,1
301,[0.82360717 0.48600202],73,3,"[0.8312254920235392, 0.4703402034329028]",1,1
302,[0.4426     0.47152043],1,4,"[0.41563988791373546, 0.48482278513891464]",1,1
303,[0.18406126 0.5787762 ],85,33,"[0.21486455763410017, 0.608544968471175]",1,1
304,[0.56692055 0.47139665],39,54,"[0.535329601690563, 0.4518008645716531]",1,1
305,[0.62271749 0.81365969],93,49,"[0.5938927565192589, 0.8127768194169415]",1,1
306,[0.74394799 0.31374534],56,48,"[0.7324905642233844, 0.3105767507738551]",1,1
307,[0.55227123 0.30841715],51,0,"[0.5168477882422716, 0.2840029382748401]",1,1
308,[0.72931828 0.80583221],72,13,"[0.7485775764045397, 0.830980185604106]",1,1
309,[0.66368272 0.21868321],16,59,"[0.6899066850383679, 0.22010473700994057]",1,1
