,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6356,[0.94045172 0.19027574],40,-1,-1,-1,-1
6357,[0.82742839 0.28959081],7,37,"[0.8564502084213518, 0.29481608763889705]",1673,-1
6358,[0.21336385 0.47641447],18,42,"[0.24283559246873124, 0.4526531522331763]",804,-1
6359,[0.78302023 0.36413646],7,30,"[0.8297051072838895, 0.3935326459454262]",-1,-1
6360,[0.51802202 0.49425032],47,12,"[0.52855370647501, 0.4992732479076627]",1511,-1
6361,[0.09526484 0.5713058 ],17,40,"[0.1439294924531181, 0.5792420308496424]",-1,-1
6362,[0.35670474 0.655565  ],20,9,"[0.334264047271996, 0.7198169501210683]",-1,-1
6363,[0.5601057  0.30262508],10,39,"[0.5664748960871986, 0.32982461359696225]",-1,-1
6364,[0.48491574 0.67681787],46,26,"[0.48423365735450147, 0.7144665338043827]",455,-1
6365,[0.44573895 0.33446153],36,15,"[0.4132642326379382, 0.349295386389643]",-1,-1
6366,[0.58187405 0.49346321],38,12,"[0.52855370647501, 0.4992732479076627]",1767,-1
6367,[0.36285298 0.19704404],33,18,"[0.39108338755760425, 0.15909355063692682]",-1,-1
6368,[0.18857953 0.27970117],26,31,"[0.17502371020660998, 0.25285026518786324]",-1,-1
6369,[0.43662301 0.13272838],33,18,"[0.39108338755760425, 0.15909355063692682]",-1,-1
6370,[0.34867483 0.31999454],11,27,"[0.3483587829861102, 0.32445875979722477]",-1,-1
6371,[0.3424634  0.29497647],6,27,"[0.3483587829861102, 0.32445875979722477]",1447,-1
6372,[0.39094956 0.23456739],4,6,"[0.3963492707658775, 0.26878177276394727]",1406,-1
6373,[0.28716736 0.72732859],20,9,"[0.334264047271996, 0.7198169501210683]",-1,-1
6374,[0.79242342 0.78049337],21,13,"[0.7628320696446932, 0.8117528514403364]",139,0
6375,[0.36253768 0.34561199],11,27,"[0.3483587829861102, 0.32445875979722477]",-1,-1
6376,[0.7784     0.24328776],32,11,"[0.8155629962728144, 0.22030647634026973]",1731,-1
6377,[0.5902625  0.48598868],38,19,"[0.6466299065249047, 0.47366208051922765]",-1,-1
6378,[0.19582103 0.21920246],26,47,"[0.18689389522792102, 0.19119114790770803]",-1,-1
6379,[0.78800611 0.22215755],32,11,"[0.8155629962728144, 0.22030647634026973]",-1,-1
6380,[0.73310361 0.20646952],45,2,"[0.7221353721500374, 0.1808753916092667]",-1,-1
6381,[0.20165031 0.28527039],35,20,"[0.21618674373784083, 0.3084084933676753]",1147,-1
6382,[0.41944247 0.35801698],4,15,"[0.4132642326379382, 0.349295386389643]",-1,-1
6383,[0.24298289 0.31362791],27,20,"[0.21618674373784083, 0.3084084933676753]",-1,-1
6384,[0.80597575 0.58622424],28,22,"[0.8337193044627735, 0.6061229116442746]",1307,-1
6385,[0.86244787 0.62463584],28,22,"[0.8337193044627735, 0.6061229116442746]",-1,-1
6386,[0.71138283 0.25280702],32,32,"[0.7198868207845034, 0.26992635243351826]",1347,-1
6387,[0.60689869 0.76125014],30,4,"[0.5734724724775135, 0.7359747665236813]",777,-1
6388,[0.53579503 0.31960206],10,39,"[0.5664748960871986, 0.32982461359696225]",-1,-1
6389,[0.46021622 0.30546787],12,25,"[0.4790174744442237, 0.27343163531800396]",1285,-1
6390,[0.53176626 0.36086543],49,39,"[0.5664748960871986, 0.32982461359696225]",-1,-1
6391,[0.1744099  0.48963264],42,24,"[0.1871959494618132, 0.5111236136662243]",-1,-1
6392,[0.71526493 0.54142992],24,1,"[0.728357666296209, 0.5075264764211058]",1943,-1
6393,[0.36573164 0.69598418],20,9,"[0.334264047271996, 0.7198169501210683]",244,-1
6394,[0.60402803 0.80074084],39,0,"[0.5978006530297767, 0.8474518409428381]",-1,-1
6395,[0.61691106 0.39702211],10,48,"[0.6459199710445008, 0.3782275526787077]",-1,-1
6396,[0.57688372 0.70646882],30,4,"[0.5734724724775135, 0.7359747665236813]",857,-1
6397,[0.54629385 0.49798703],49,12,"[0.52855370647501, 0.4992732479076627]",-1,-1
6398,[0.63642693 0.17311659],48,-1,-1,-1,-1
6399,[0.26711434 0.35787051],42,41,"[0.25225525641761537, 0.3566527135953391]",680,-1
6400,[0.14771204 0.21869616],26,31,"[0.17502371020660998, 0.25285026518786324]",-1,-1
6401,[0.7538222  0.18578471],32,2,"[0.7221353721500374, 0.1808753916092667]",1710,-1
6402,[0.74101045 0.44069887],37,3,"[0.7366990025365608, 0.4028259567432826]",-1,-1
6403,[0.77778913 0.14138038],48,2,"[0.7221353721500374, 0.1808753916092667]",-1,-1
6404,[0.24779739 0.43688327],42,42,"[0.24283559246873124, 0.4526531522331763]",-1,-1
6405,[0.47993906 0.23738508],6,25,"[0.4790174744442237, 0.27343163531800396]",1215,-1
6406,[0.83247114 0.2470105 ],40,11,"[0.8155629962728144, 0.22030647634026973]",1617,-1
6407,[0.53129486 0.69200469],34,26,"[0.48423365735450147, 0.7144665338043827]",622,-1
6408,[0.86079395 0.31049884],40,37,"[0.8564502084213518, 0.29481608763889705]",-1,-1
6409,[0.38768226 0.72811867],20,9,"[0.334264047271996, 0.7198169501210683]",-1,-1
6410,[0.71332703 0.42305078],37,3,"[0.7366990025365608, 0.4028259567432826]",1822,-1
6411,[0.41085375 0.24330354],4,6,"[0.3963492707658775, 0.26878177276394727]",1381,-1
6412,[0.64498577 0.74906151],39,14,"[0.6605037208682871, 0.7216152661708443]",-1,-1
6413,[0.48127437 0.20756208],6,21,"[0.4534205015046381, 0.1838992833130894]",-1,-1
6414,[0.61062299 0.74894204],30,4,"[0.5734724724775135, 0.7359747665236813]",-1,-1
6415,[0.75500216 0.43652294],37,3,"[0.7366990025365608, 0.4028259567432826]",-1,-1
6416,[0.31674956 0.7487538 ],0,9,"[0.334264047271996, 0.7198169501210683]",335,-1
6417,[0.8460149  0.24142295],40,11,"[0.8155629962728144, 0.22030647634026973]",1652,-1
6418,[0.73216548 0.28151495],7,32,"[0.7198868207845034, 0.26992635243351826]",1551,-1
6419,[0.61945333 0.28835306],10,39,"[0.5664748960871986, 0.32982461359696225]",-1,-1
6420,[0.76038829 0.39315731],37,3,"[0.7366990025365608, 0.4028259567432826]",-1,50
6421,[0.8568043  0.45429721],23,33,"[0.8418654592049574, 0.4741263707184549]",-1,-1
6422,[0.46677259 0.25753177],12,25,"[0.4790174744442237, 0.27343163531800396]",-1,-1
6423,[0.3579199 0.3235166],8,27,"[0.3483587829861102, 0.32445875979722477]",1441,-1
6424,[0.8413916  0.41361452],41,30,"[0.8297051072838895, 0.3935326459454262]",-1,-1
6425,[0.44803841 0.4322358 ],36,29,"[0.46966968987034113, 0.3849788727669969]",-1,-1
6426,[0.73898944 0.3860864 ],41,3,"[0.7366990025365608, 0.4028259567432826]",1847,-1
6427,[0.44363823 0.24815167],6,25,"[0.4790174744442237, 0.27343163531800396]",1348,-1
6428,[0.7480201 0.5225451],25,1,"[0.728357666296209, 0.5075264764211058]",1862,-1
6429,[0.39348811 0.27518302],12,6,"[0.3963492707658775, 0.26878177276394727]",1493,41
6430,[0.59490226 0.45366268],47,23,"[0.5538914854485778, 0.43112443122188393]",-1,-1
6431,[0.51864693 0.52887772],2,12,"[0.52855370647501, 0.4992732479076627]",-1,-1
6432,[0.38782263 0.34482247],36,15,"[0.4132642326379382, 0.349295386389643]",-1,-1
6433,[0.24015918 0.77432514],1,7,"[0.26769313998855715, 0.829457802048746]",-1,-1
6434,[0.73933106 0.56380498],3,8,"[0.7282439559930906, 0.5783773796082687]",1911,-1
6435,[0.78273664 0.17706639],48,11,"[0.8155629962728144, 0.22030647634026973]",1480,-1
6436,[0.69136648 0.51801503],25,1,"[0.728357666296209, 0.5075264764211058]",1887,-1
6437,[0.17260411 0.30099511],15,43,"[0.14373112991507372, 0.3111769209368119]",1085,29
6438,[0.6806317  0.73087218],16,14,"[0.6605037208682871, 0.7216152661708443]",508,-1
6439,[0.53391364 0.46042103],49,23,"[0.5538914854485778, 0.43112443122188393]",-1,-1
6440,[0.74781907 0.46240259],41,1,"[0.728357666296209, 0.5075264764211058]",-1,-1
6441,[0.54690298 0.69283785],30,4,"[0.5734724724775135, 0.7359747665236813]",815,-1
6442,[0.72546364 0.39514436],7,3,"[0.7366990025365608, 0.4028259567432826]",-1,-1
6443,[0.09711433 0.55986089],17,40,"[0.1439294924531181, 0.5792420308496424]",367,-1
6444,[0.78928479 0.80353961],21,13,"[0.7628320696446932, 0.8117528514403364]",-1,0
6445,[0.5304661  0.49239283],49,12,"[0.52855370647501, 0.4992732479076627]",1700,-1
6446,[0.60345801 0.89200009],39,0,"[0.5978006530297767, 0.8474518409428381]",-1,-1
6447,[0.50368867 0.6567107 ],34,26,"[0.48423365735450147, 0.7144665338043827]",467,-1
6448,[0.59326671 0.82012656],39,0,"[0.5978006530297767, 0.8474518409428381]",832,-1
6449,[0.742305   0.83593782],31,13,"[0.7628320696446932, 0.8117528514403364]",-1,0
6450,[0.73135251 0.23551421],45,32,"[0.7198868207845034, 0.26992635243351826]",1729,-1
6451,[0.73266809 0.77824588],16,13,"[0.7628320696446932, 0.8117528514403364]",-1,0
6452,[0.8115214  0.27268165],40,17,"[0.7811619234592521, 0.30634631095849896]",-1,-1
6453,[0.57642714 0.61922868],9,35,"[0.5868124574310352, 0.620462032686534]",-1,-1
6454,[0.29172181 0.88719324],13,7,"[0.26769313998855715, 0.829457802048746]",-1,-1
6455,[0.37985982 0.26919763],12,6,"[0.3963492707658775, 0.26878177276394727]",1489,41
6456,[0.57955924 0.57911416],9,35,"[0.5868124574310352, 0.620462032686534]",-1,-1
6457,[0.69429937 0.349676  ],41,48,"[0.6459199710445008, 0.3782275526787077]",-1,-1
6458,[0.08980549 0.55732775],18,40,"[0.1439294924531181, 0.5792420308496424]",-1,-1
6459,[0.73062056 0.78275105],21,13,"[0.7628320696446932, 0.8117528514403364]",117,0
6460,[0.80358456 0.19978923],45,11,"[0.8155629962728144, 0.22030647634026973]",-1,-1
6461,[0.67697545 0.08412674],48,-1,-1,-1,-1
6462,[0.18545558 0.26266217],26,31,"[0.17502371020660998, 0.25285026518786324]",-1,-1
6463,[0.68009346 0.40228616],37,48,"[0.6459199710445008, 0.3782275526787077]",1385,-1
6464,[0.55848246 0.6704553 ],34,35,"[0.5868124574310352, 0.620462032686534]",537,-1
6465,[0.54158899 0.86513768],43,0,"[0.5978006530297767, 0.8474518409428381]",-1,-1
6466,[0.39867677 0.17047431],44,18,"[0.39108338755760425, 0.15909355063692682]",-1,-1
6467,[0.75127044 0.52312576],3,1,"[0.728357666296209, 0.5075264764211058]",1862,-1
6468,[0.23110215 0.22724635],15,47,"[0.18689389522792102, 0.19119114790770803]",615,-1
6469,[0.21422671 0.36725214],42,41,"[0.25225525641761537, 0.3566527135953391]",886,-1
6470,[0.46401406 0.34634035],36,29,"[0.46966968987034113, 0.3849788727669969]",1322,-1
6471,[0.28205284 0.2745352 ],27,44,"[0.3062285187141094, 0.2578064761758836]",-1,-1
6472,[0.27949735 0.36416403],27,41,"[0.25225525641761537, 0.3566527135953391]",-1,-1
6473,[0.22415626 0.26612299],15,20,"[0.21618674373784083, 0.3084084933676753]",-1,-1
6474,[0.44848773 0.2294672 ],33,21,"[0.4534205015046381, 0.1838992833130894]",-1,-1
6475,[0.66960169 0.1994838 ],48,2,"[0.7221353721500374, 0.1808753916092667]",-1,-1
6476,[0.39350061 0.17495252],44,18,"[0.39108338755760425, 0.15909355063692682]",-1,-1
6477,[0.73305642 0.52805943],25,1,"[0.728357666296209, 0.5075264764211058]",-1,-1
6478,[0.58010577 0.73284337],34,4,"[0.5734724724775135, 0.7359747665236813]",805,17
6479,[0.70674531 0.39099627],41,3,"[0.7366990025365608, 0.4028259567432826]",-1,-1
6480,[0.43645928 0.16348688],44,21,"[0.4534205015046381, 0.1838992833130894]",1315,-1
6481,[0.76884454 0.29520885],7,17,"[0.7811619234592521, 0.30634631095849896]",-1,-1
6482,[0.78277736 0.27789086],40,17,"[0.7811619234592521, 0.30634631095849896]",-1,-1
6483,[0.28900561 0.81225402],0,7,"[0.26769313998855715, 0.829457802048746]",370,-1
6484,[0.75552345 0.25556465],45,32,"[0.7198868207845034, 0.26992635243351826]",-1,-1
6485,[0.25421105 0.36005362],42,41,"[0.25225525641761537, 0.3566527135953391]",1001,25
6486,[0.32252829 0.79073897],20,16,"[0.3397333580306178, 0.8052458654623069]",400,-1
6487,[0.48038588 0.62388387],2,34,"[0.4911171153111511, 0.5851942950390424]",466,-1
6488,[0.11730315 0.25293979],15,31,"[0.17502371020660998, 0.25285026518786324]",-1,-1
6489,[0.62403633 0.53012643],38,10,"[0.6335345048569907, 0.5431081848953235]",-1,-1
6490,[0.75098739 0.35079646],37,17,"[0.7811619234592521, 0.30634631095849896]",1763,-1
6491,[0.5418713  0.42495066],49,23,"[0.5538914854485778, 0.43112443122188393]",-1,36
6492,[0.49588716 0.20908267],6,21,"[0.4534205015046381, 0.1838992833130894]",-1,-1
6493,[0.69827571 0.60242424],24,8,"[0.7282439559930906, 0.5783773796082687]",1189,-1
6494,[0.72433221 0.55144358],3,8,"[0.7282439559930906, 0.5783773796082687]",-1,-1
6495,[0.52151481 0.23742728],6,25,"[0.4790174744442237, 0.27343163531800396]",178,-1
6496,[0.65028763 0.77085347],30,14,"[0.6605037208682871, 0.7216152661708443]",-1,-1
6497,[0.81585625 0.81613451],31,36,"[0.834869331033195, 0.78779115523172]",115,0
6498,[0.44050828 0.38695938],36,29,"[0.46966968987034113, 0.3849788727669969]",1312,-1
6499,[0.67506679 0.66110261],16,14,"[0.6605037208682871, 0.7216152661708443]",344,-1
6500,[0.5859923  0.71424304],30,4,"[0.5734724724775135, 0.7359747665236813]",-1,-1
6501,[0.35718803 0.35698935],11,27,"[0.3483587829861102, 0.32445875979722477]",-1,-1
6502,[0.50559292 0.48804654],47,12,"[0.52855370647501, 0.4992732479076627]",1512,-1
6503,[0.59253769 0.77067212],30,4,"[0.5734724724775135, 0.7359747665236813]",767,-1
6504,[0.34990208 0.70584572],20,9,"[0.334264047271996, 0.7198169501210683]",260,-1
6505,[0.27362846 0.82963547],13,7,"[0.26769313998855715, 0.829457802048746]",-1,-1
6506,[0.31807968 0.79620776],0,16,"[0.3397333580306178, 0.8052458654623069]",322,-1
6507,[0.25046867 0.20913436],26,47,"[0.18689389522792102, 0.19119114790770803]",-1,-1
6508,[0.47617714 0.38128484],8,29,"[0.46966968987034113, 0.3849788727669969]",-1,-1
6509,[0.43872665 0.77197648],46,-1,-1,195,-1
6510,[0.80872511 0.82670903],31,36,"[0.834869331033195, 0.78779115523172]",99,0
6511,[0.56330629 0.5140025 ],49,12,"[0.52855370647501, 0.4992732479076627]",1642,-1
6512,[0.82799532 0.13493936],40,-1,-1,-1,-1
6513,[0.67680721 0.15328066],32,2,"[0.7221353721500374, 0.1808753916092667]",-1,-1
6514,[0.71097613 0.20112111],32,2,"[0.7221353721500374, 0.1808753916092667]",1580,-1
6515,[0.22562547 0.84821049],13,7,"[0.26769313998855715, 0.829457802048746]",-1,-1
6516,[0.48998198 0.41503782],8,29,"[0.46966968987034113, 0.3849788727669969]",-1,-1
6517,[0.71249121 0.5404294 ],3,1,"[0.728357666296209, 0.5075264764211058]",-1,64
6518,[0.812012   0.18479333],48,11,"[0.8155629962728144, 0.22030647634026973]",-1,-1
6519,[0.52100408 0.90349052],39,-1,-1,182,-1
6520,[0.60550504 0.33301236],10,39,"[0.5664748960871986, 0.32982461359696225]",-1,-1
6521,[0.38511931 0.32561879],11,27,"[0.3483587829861102, 0.32445875979722477]",1542,42
6522,[0.80590975 0.21711393],40,11,"[0.8155629962728144, 0.22030647634026973]",1185,-1
6523,[0.28538071 0.73834883],1,9,"[0.334264047271996, 0.7198169501210683]",327,-1
6524,[0.69824765 0.41819487],37,3,"[0.7366990025365608, 0.4028259567432826]",1661,44
6525,[0.3241582  0.85924017],0,16,"[0.3397333580306178, 0.8052458654623069]",313,-1
6526,[0.72121827 0.26849131],32,32,"[0.7198868207845034, 0.26992635243351826]",-1,-1
6527,[0.3501531  0.27707125],4,6,"[0.3963492707658775, 0.26878177276394727]",1481,-1
6528,[0.29893049 0.2545421 ],4,44,"[0.3062285187141094, 0.2578064761758836]",-1,-1
6529,[0.61466904 0.6220617 ],34,35,"[0.5868124574310352, 0.620462032686534]",395,-1
6530,[0.39810383 0.30611998],4,6,"[0.3963492707658775, 0.26878177276394727]",-1,42
6531,[0.49150875 0.59930943],2,34,"[0.4911171153111511, 0.5851942950390424]",472,-1
6532,[0.78788791 0.51038968],29,1,"[0.728357666296209, 0.5075264764211058]",1391,-1
6533,[0.25213763 0.38173027],42,41,"[0.25225525641761537, 0.3566527135953391]",-1,-1
6534,[0.86780835 0.61303042],28,22,"[0.8337193044627735, 0.6061229116442746]",504,-1
6535,[0.34825964 0.28274189],12,27,"[0.3483587829861102, 0.32445875979722477]",1481,-1
6536,[0.86017245 0.41701767],23,30,"[0.8297051072838895, 0.3935326459454262]",588,-1
6537,[0.43827524 0.29887193],36,25,"[0.4790174744442237, 0.27343163531800396]",-1,-1
6538,[0.56135168 0.67605061],34,4,"[0.5734724724775135, 0.7359747665236813]",538,-1
6539,[0.75777544 0.52057768],3,1,"[0.728357666296209, 0.5075264764211058]",1861,-1
6540,[0.73412344 0.53941259],24,1,"[0.728357666296209, 0.5075264764211058]",1934,-1
6541,[0.59661735 0.59328053],9,35,"[0.5868124574310352, 0.620462032686534]",1526,-1
6542,[0.16363149 0.49643343],18,24,"[0.1871959494618132, 0.5111236136662243]",-1,-1
6543,[0.2212954  0.55394582],17,45,"[0.2187098911044211, 0.5874986247227282]",923,-1
6544,[0.78682398 0.33776775],14,17,"[0.7811619234592521, 0.30634631095849896]",1577,-1
6545,[0.71786373 0.47735534],25,1,"[0.728357666296209, 0.5075264764211058]",1852,-1
6546,[0.45917507 0.43433262],8,29,"[0.46966968987034113, 0.3849788727669969]",343,-1
6547,[0.63938811 0.47580552],25,19,"[0.6466299065249047, 0.47366208051922765]",-1,-1
6548,[0.61656241 0.66432417],16,35,"[0.5868124574310352, 0.620462032686534]",-1,-1
6549,[0.49857331 0.76934813],46,5,"[0.5045913845474721, 0.8170091880765664]",962,-1
6550,[0.8041023  0.25437246],40,11,"[0.8155629962728144, 0.22030647634026973]",-1,-1
6551,[0.46998233 0.26316125],4,25,"[0.4790174744442237, 0.27343163531800396]",1249,-1
6552,[0.54679014 0.36280847],10,39,"[0.5664748960871986, 0.32982461359696225]",742,13
6553,[0.60694467 0.58650019],9,35,"[0.5868124574310352, 0.620462032686534]",-1,-1
6554,[0.67980249 0.70365964],30,14,"[0.6605037208682871, 0.7216152661708443]",536,-1
6555,[0.30527018 0.78009662],1,16,"[0.3397333580306178, 0.8052458654623069]",350,-1
6556,[0.76502869 0.41484431],37,3,"[0.7366990025365608, 0.4028259567432826]",1816,-1
6557,[0.3897259  0.70392951],20,9,"[0.334264047271996, 0.7198169501210683]",-1,-1
6558,[0.34131041 0.65209373],20,9,"[0.334264047271996, 0.7198169501210683]",-1,-1
6559,[0.81257599 0.43301486],23,30,"[0.8297051072838895, 0.3935326459454262]",1256,-1
6560,[0.72443533 0.24443266],32,32,"[0.7198868207845034, 0.26992635243351826]",1684,-1
6561,[0.22901013 0.22166887],35,47,"[0.18689389522792102, 0.19119114790770803]",-1,-1
6562,[0.36803161 0.20374439],33,18,"[0.39108338755760425, 0.15909355063692682]",-1,-1
6563,[0.38501746 0.32081445],36,27,"[0.3483587829861102, 0.32445875979722477]",-1,42
6564,[0.55243637 0.56030959],2,12,"[0.52855370647501, 0.4992732479076627]",-1,-1
6565,[0.42176277 0.3203135 ],12,15,"[0.4132642326379382, 0.349295386389643]",1515,-1
6566,[0.75111074 0.35275579],37,3,"[0.7366990025365608, 0.4028259567432826]",1763,-1
6567,[0.14962575 0.29842611],35,43,"[0.14373112991507372, 0.3111769209368119]",1044,-1
6568,[0.2334335  0.52942247],17,24,"[0.1871959494618132, 0.5111236136662243]",719,-1
6569,[0.83093852 0.25598745],40,11,"[0.8155629962728144, 0.22030647634026973]",-1,-1
6570,[0.44879321 0.16370903],44,21,"[0.4534205015046381, 0.1838992833130894]",-1,-1
6571,[0.41061639 0.20227897],6,21,"[0.4534205015046381, 0.1838992833130894]",-1,35
6572,[0.7610056  0.84459485],21,13,"[0.7628320696446932, 0.8117528514403364]",-1,0
6573,[0.3782427  0.33216809],11,27,"[0.3483587829861102, 0.32445875979722477]",-1,-1
6574,[0.34854071 0.77247984],0,16,"[0.3397333580306178, 0.8052458654623069]",-1,5
6575,[0.25301787 0.48566979],42,42,"[0.24283559246873124, 0.4526531522331763]",-1,-1
6576,[0.09508765 0.65162502],5,-1,-1,-1,-1
6577,[0.73498636 0.33071234],45,17,"[0.7811619234592521, 0.30634631095849896]",1300,-1
6578,[0.41283258 0.38092219],11,15,"[0.4132642326379382, 0.349295386389643]",-1,-1
6579,[0.37666265 0.2493724 ],4,6,"[0.3963492707658775, 0.26878177276394727]",1429,38
6580,[0.26655899 0.81047171],1,7,"[0.26769313998855715, 0.829457802048746]",-1,-1
6581,[0.44550863 0.3040567 ],12,25,"[0.4790174744442237, 0.27343163531800396]",1418,-1
6582,[0.3837803  0.23408047],12,6,"[0.3963492707658775, 0.26878177276394727]",1428,38
6583,[0.38997601 0.31180185],11,6,"[0.3963492707658775, 0.26878177276394727]",1495,-1
6584,[0.6216219 0.671331 ],16,35,"[0.5868124574310352, 0.620462032686534]",-1,-1
6585,[0.76545463 0.24263102],45,32,"[0.7198868207845034, 0.26992635243351826]",-1,-1
6586,[0.42375132 0.16564786],44,18,"[0.39108338755760425, 0.15909355063692682]",-1,34
6587,[0.20462579 0.46639945],22,42,"[0.24283559246873124, 0.4526531522331763]",-1,-1
6588,[0.58230955 0.68856818],30,4,"[0.5734724724775135, 0.7359747665236813]",-1,-1
6589,[0.61510776 0.44942826],49,19,"[0.6466299065249047, 0.47366208051922765]",-1,-1
6590,[0.85143745 0.37526236],23,30,"[0.8297051072838895, 0.3935326459454262]",-1,-1
6591,[0.1559181  0.64748882],17,40,"[0.1439294924531181, 0.5792420308496424]",-1,-1
6592,[0.6043499  0.82874832],19,0,"[0.5978006530297767, 0.8474518409428381]",-1,-1
6593,[0.82710339 0.85259631],31,36,"[0.834869331033195, 0.78779115523172]",-1,0
6594,[0.19817901 0.3906938 ],27,46,"[0.1801518981372138, 0.4028918464788418]",-1,-1
6595,[0.66116469 0.41334217],41,48,"[0.6459199710445008, 0.3782275526787077]",-1,-1
6596,[0.81857335 0.24988042],14,11,"[0.8155629962728144, 0.22030647634026973]",1629,47
6597,[0.83915735 0.21073802],48,11,"[0.8155629962728144, 0.22030647634026973]",1396,-1
6598,[0.4697125  0.28759585],4,25,"[0.4790174744442237, 0.27343163531800396]",-1,-1
6599,[0.60289088 0.86561615],19,0,"[0.5978006530297767, 0.8474518409428381]",-1,-1
6600,[0.59195505 0.60932553],34,35,"[0.5868124574310352, 0.620462032686534]",523,-1
6601,[0.19778061 0.65897199],5,28,"[0.22068982550705038, 0.6943974116451476]",436,2
6602,[0.83687171 0.80192496],31,36,"[0.834869331033195, 0.78779115523172]",118,0
6603,[0.25522877 0.49755945],42,42,"[0.24283559246873124, 0.4526531522331763]",-1,-1
6604,[0.25231042 0.37261547],27,41,"[0.25225525641761537, 0.3566527135953391]",1000,-1
6605,[0.62710632 0.42800688],38,19,"[0.6466299065249047, 0.47366208051922765]",-1,-1
6606,[0.63738329 0.50274603],38,19,"[0.6466299065249047, 0.47366208051922765]",1840,-1
6607,[0.57192452 0.70550167],30,4,"[0.5734724724775135, 0.7359747665236813]",857,-1
6608,[0.70320779 0.58051944],24,8,"[0.7282439559930906, 0.5783773796082687]",1865,-1
6609,[0.47018574 0.3965789 ],36,29,"[0.46966968987034113, 0.3849788727669969]",-1,-1
6610,[0.14005634 0.26285721],15,31,"[0.17502371020660998, 0.25285026518786324]",-1,-1
6611,[0.23960272 0.86286716],13,7,"[0.26769313998855715, 0.829457802048746]",215,-1
6612,[0.55747811 0.7671205 ],43,4,"[0.5734724724775135, 0.7359747665236813]",1022,18
6613,[0.32601857 0.80998272],13,16,"[0.3397333580306178, 0.8052458654623069]",-1,7
6614,[0.23917676 0.25814968],15,20,"[0.21618674373784083, 0.3084084933676753]",562,-1
6615,[0.28071286 0.42707964],42,42,"[0.24283559246873124, 0.4526531522331763]",-1,-1
6616,[0.58012954 0.32412577],10,39,"[0.5664748960871986, 0.32982461359696225]",-1,13
6617,[0.90144584 0.34172434],14,37,"[0.8564502084213518, 0.29481608763889705]",-1,-1
6618,[0.5584274  0.77153934],34,4,"[0.5734724724775135, 0.7359747665236813]",1017,18
6619,[0.45373012 0.71961879],46,26,"[0.48423365735450147, 0.7144665338043827]",-1,-1
6620,[0.86624201 0.38667152],23,30,"[0.8297051072838895, 0.3935326459454262]",-1,-1
6621,[0.56127353 0.73754814],34,4,"[0.5734724724775135, 0.7359747665236813]",-1,18
6622,[0.55405924 0.55286225],9,12,"[0.52855370647501, 0.4992732479076627]",1546,-1
6623,[0.47578727 0.82421868],43,5,"[0.5045913845474721, 0.8170091880765664]",478,-1
6624,[0.87942544 0.23422251],40,37,"[0.8564502084213518, 0.29481608763889705]",-1,-1
6625,[0.76707541 0.15485767],32,2,"[0.7221353721500374, 0.1808753916092667]",-1,-1
6626,[0.555305   0.49439435],2,12,"[0.52855370647501, 0.4992732479076627]",-1,-1
6627,[0.2289158  0.43242861],42,42,"[0.24283559246873124, 0.4526531522331763]",687,14
6628,[0.60585319 0.56650242],9,10,"[0.6335345048569907, 0.5431081848953235]",1534,-1
6629,[0.29986721 0.74272058],0,9,"[0.334264047271996, 0.7198169501210683]",346,-1
6630,[0.75391552 0.33073963],40,17,"[0.7811619234592521, 0.30634631095849896]",1234,-1
6631,[0.53475583 0.77789588],39,5,"[0.5045913845474721, 0.8170091880765664]",-1,-1
6632,[0.46090459 0.32170315],8,25,"[0.4790174744442237, 0.27343163531800396]",1438,-1
6633,[0.67182745 0.46752612],25,19,"[0.6466299065249047, 0.47366208051922765]",1638,-1
6634,[0.57531748 0.43934753],49,23,"[0.5538914854485778, 0.43112443122188393]",-1,-1
6635,[0.85526489 0.78381713],21,36,"[0.834869331033195, 0.78779115523172]",-1,0
6636,[0.48608099 0.52787799],2,12,"[0.52855370647501, 0.4992732479076627]",612,-1
6637,[0.31988429 0.68480299],20,9,"[0.334264047271996, 0.7198169501210683]",205,-1
6638,[0.21927444 0.36540971],27,41,"[0.25225525641761537, 0.3566527135953391]",-1,-1
6639,[0.54963391 0.42977956],49,23,"[0.5538914854485778, 0.43112443122188393]",1222,36
6640,[0.37781614 0.31496315],4,27,"[0.3483587829861102, 0.32445875979722477]",1530,42
6641,[0.43041331 0.69371964],20,26,"[0.48423365735450147, 0.7144665338043827]",-1,-1
6642,[0.36116402 0.19004613],44,18,"[0.39108338755760425, 0.15909355063692682]",-1,-1
6643,[0.6044873  0.73929404],30,4,"[0.5734724724775135, 0.7359747665236813]",849,-1
6644,[0.41867882 0.25790799],44,6,"[0.3963492707658775, 0.26878177276394727]",1380,-1
6645,[0.54348063 0.41889787],38,23,"[0.5538914854485778, 0.43112443122188393]",1230,36
6646,[0.64019743 0.52174211],25,10,"[0.6335345048569907, 0.5431081848953235]",1872,-1
6647,[0.54587643 0.34028893],10,39,"[0.5664748960871986, 0.32982461359696225]",-1,13
6648,[0.30484844 0.75052308],20,9,"[0.334264047271996, 0.7198169501210683]",349,-1
6649,[0.7449758  0.41598282],41,3,"[0.7366990025365608, 0.4028259567432826]",-1,-1
6650,[0.30923185 0.17418721],33,-1,-1,-1,-1
6651,[0.83142263 0.43795815],23,33,"[0.8418654592049574, 0.4741263707184549]",1160,19
