,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.70399354 0.38547305],0,3,"[0.689133989173304, 0.3778869428574554]",1046,0
163,[0.8297849  0.52629661],0,-1,-1,-1,-1
164,[0.73937926 0.37534561],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
165,[0.67752799 0.40039821],0,3,"[0.689133989173304, 0.3778869428574554]",614,0
166,[0.81029038 0.41355462],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
167,[0.72779293 0.39824064],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
168,[0.7569798  0.35219143],0,2,"[0.7911934861839028, 0.3805528296233853]",1106,0
169,[0.62628059 0.25291904],0,-1,-1,-1,-1
170,[0.75046012 0.44397592],0,-1,-1,626,0
171,[0.84327744 0.41261252],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
172,[0.7719283  0.29748367],0,-1,-1,380,0
173,[0.73414579 0.36205748],0,3,"[0.689133989173304, 0.3778869428574554]",1185,0
174,[0.77377249 0.4440216 ],0,2,"[0.7911934861839028, 0.3805528296233853]",497,0
175,[0.6895357  0.33225073],0,3,"[0.689133989173304, 0.3778869428574554]",716,0
176,[0.87080178 0.48144814],0,-1,-1,-1,-1
177,[0.78301808 0.29830117],0,-1,-1,380,0
178,[0.80937665 0.40486975],0,2,"[0.7911934861839028, 0.3805528296233853]",645,0
179,[0.74111375 0.42456068],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
180,[0.71147236 0.38620564],0,3,"[0.689133989173304, 0.3778869428574554]",1104,0
181,[0.65257606 0.41839932],0,3,"[0.689133989173304, 0.3778869428574554]",306,0
182,[0.66192986 0.31149328],0,-1,-1,-1,0
183,[0.7554457  0.41499747],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
184,[0.78690317 0.35266703],0,2,"[0.7911934861839028, 0.3805528296233853]",1053,0
185,[0.79494692 0.37643629],0,2,"[0.7911934861839028, 0.3805528296233853]",1038,0
186,[0.80683736 0.36070649],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
187,[0.67229643 0.31301506],0,3,"[0.689133989173304, 0.3778869428574554]",500,0
188,[0.72762921 0.29968889],0,-1,-1,-1,0
189,[0.8185819  0.44980515],0,-1,-1,-1,0
190,[0.66310405 0.3650144 ],0,3,"[0.689133989173304, 0.3778869428574554]",424,0
191,[0.72870926 0.35460252],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
192,[0.77817193 0.35632302],0,2,"[0.7911934861839028, 0.3805528296233853]",1111,0
193,[0.71633295 0.43417389],0,3,"[0.689133989173304, 0.3778869428574554]",570,0
194,[0.77641574 0.3620049 ],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
195,[0.78039601 0.35951142],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
196,[0.73970281 0.36030288],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
197,[0.738874   0.43337567],0,-1,-1,963,0
198,[0.81573995 0.47163371],0,-1,-1,179,0
199,[0.87936656 0.38232799],0,-1,-1,90,0
200,[0.83224024 0.46006315],0,-1,-1,-1,0
201,[0.72880951 0.26862   ],0,-1,-1,183,0
202,[0.66264945 0.4037771 ],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
203,[0.70285665 0.35397571],0,3,"[0.689133989173304, 0.3778869428574554]",994,0
204,[0.71499975 0.41908609],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
205,[0.73671275 0.44201227],0,-1,-1,815,0
206,[0.70406538 0.3560208 ],0,3,"[0.689133989173304, 0.3778869428574554]",994,0
207,[0.7831251  0.25885895],0,-1,-1,-1,0
208,[0.73621239 0.36925683],0,3,"[0.689133989173304, 0.3778869428574554]",1139,0
209,[0.80402081 0.42013592],0,2,"[0.7911934861839028, 0.3805528296233853]",746,0
210,[0.79653454 0.32676301],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
211,[0.77665382 0.43648027],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
212,[0.69458123 0.27369171],0,-1,-1,-1,0
213,[0.79636636 0.23306233],0,-1,-1,-1,-1
214,[0.77354465 0.31073137],0,-1,-1,670,0
215,[0.78309758 0.3457099 ],0,2,"[0.7911934861839028, 0.3805528296233853]",1087,0
216,[0.74467971 0.32330485],0,-1,-1,882,0
217,[0.67641904 0.2955006 ],0,-1,-1,-1,0
218,[0.85779754 0.38041387],0,2,"[0.7911934861839028, 0.3805528296233853]",220,0
219,[0.72000992 0.45243418],0,-1,-1,337,0
220,[0.6617196  0.34739931],0,3,"[0.689133989173304, 0.3778869428574554]",508,0
221,[0.72946152 0.31563357],0,-1,-1,849,0
222,[0.78072863 0.45215326],0,-1,-1,486,0
223,[0.81751473 0.39521105],0,2,"[0.7911934861839028, 0.3805528296233853]",451,0
224,[0.69319657 0.37111389],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
225,[0.75759331 0.34576501],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
226,[0.67276482 0.42462198],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
227,[0.77279178 0.34948435],0,2,"[0.7911934861839028, 0.3805528296233853]",1092,0
228,[0.75411229 0.39711781],0,2,"[0.7911934861839028, 0.3805528296233853]",1090,0
229,[0.85736367 0.30414925],0,-1,-1,100,0
230,[0.74863507 0.33876999],0,2,"[0.7911934861839028, 0.3805528296233853]",947,0
231,[0.77619271 0.52332532],0,-1,-1,30,0
232,[0.82474448 0.34637644],0,2,"[0.7911934861839028, 0.3805528296233853]",524,0
233,[0.9063119  0.39757522],0,-1,-1,-1,-1
234,[0.8037091  0.47733401],0,-1,-1,214,0
235,[0.78465822 0.45424802],0,-1,-1,486,0
236,[0.76598406 0.35876416],0,2,"[0.7911934861839028, 0.3805528296233853]",1117,0
237,[0.85447858 0.413238  ],0,-1,-1,-1,0
238,[0.71785759 0.35226347],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
239,[0.78166034 0.38952129],0,2,"[0.7911934861839028, 0.3805528296233853]",1020,0
240,[0.76728429 0.43608119],0,2,"[0.7911934861839028, 0.3805528296233853]",850,0
241,[0.67417816 0.43188352],0,3,"[0.689133989173304, 0.3778869428574554]",422,0
242,[0.81431167 0.37695087],0,2,"[0.7911934861839028, 0.3805528296233853]",616,0
243,[0.80798332 0.39853332],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
244,[0.77774252 0.42019994],0,2,"[0.7911934861839028, 0.3805528296233853]",887,0
245,[0.6820733  0.31234543],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
246,[0.73374766 0.3791013 ],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
247,[0.74761491 0.387265  ],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
248,[0.69022694 0.31037528],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
249,[0.6553503  0.36601389],0,3,"[0.689133989173304, 0.3778869428574554]",424,0
250,[0.77766634 0.29057264],0,-1,-1,-1,0
251,[0.62690151 0.28623186],0,-1,-1,-1,0
252,[0.71804164 0.36341279],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
253,[0.62824767 0.36545876],0,3,"[0.689133989173304, 0.3778869428574554]",155,0
254,[0.76481229 0.32467146],0,2,"[0.7911934861839028, 0.3805528296233853]",884,0
255,[0.70966491 0.32568817],0,3,"[0.689133989173304, 0.3778869428574554]",918,0
256,[0.83502244 0.4530606 ],0,-1,-1,-1,0
257,[0.72862363 0.4684978 ],0,-1,-1,-1,0
258,[0.73129367 0.40095409],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
259,[0.7509324  0.33624147],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
260,[0.73097046 0.38100486],0,3,"[0.689133989173304, 0.3778869428574554]",1170,0
261,[0.76720373 0.36173829],0,2,"[0.7911934861839028, 0.3805528296233853]",1117,0
262,[0.74210238 0.35574894],0,2,"[0.7911934861839028, 0.3805528296233853]",1150,0
263,[0.72956081 0.39542077],0,3,"[0.689133989173304, 0.3778869428574554]",1188,0
264,[0.72364493 0.47594315],0,-1,-1,341,0
265,[0.73617697 0.33320065],0,3,"[0.689133989173304, 0.3778869428574554]",940,0
266,[0.76599183 0.3617171 ],0,2,"[0.7911934861839028, 0.3805528296233853]",1117,0
267,[0.63039494 0.55437235],0,-1,-1,111,-1
268,[0.72103857 0.24835129],0,-1,-1,125,0
269,[0.66471771 0.41956215],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
270,[0.73149478 0.27557143],0,-1,-1,-1,0
271,[0.76466481 0.42935427],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
272,[0.82126705 0.38673907],0,2,"[0.7911934861839028, 0.3805528296233853]",616,0
273,[0.69224005 0.34440967],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
274,[0.71312147 0.43933876],0,3,"[0.689133989173304, 0.3778869428574554]",570,0
275,[0.72632674 0.35224237],0,3,"[0.689133989173304, 0.3778869428574554]",959,0
276,[0.67433642 0.47145943],0,-1,-1,144,0
277,[0.73108518 0.37952749],0,3,"[0.689133989173304, 0.3778869428574554]",1170,0
278,[0.75262577 0.43813528],0,2,"[0.7911934861839028, 0.3805528296233853]",629,0
279,[0.83249141 0.43512169],0,2,"[0.7911934861839028, 0.3805528296233853]",244,0
280,[0.66193449 0.27129333],0,-1,-1,110,0
281,[0.81047873 0.42938413],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
282,[0.65933085 0.36480051],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
283,[0.67418162 0.47595888],0,-1,-1,144,0
284,[0.81132142 0.39914174],0,2,"[0.7911934861839028, 0.3805528296233853]",451,0
285,[0.74147279 0.33607977],0,2,"[0.7911934861839028, 0.3805528296233853]",943,0
286,[0.70938827 0.25929424],0,-1,-1,-1,0
287,[0.73506864 0.39601537],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
288,[0.79128516 0.37306257],0,2,"[0.7911934861839028, 0.3805528296233853]",1038,0
289,[0.74278147 0.48607103],0,-1,-1,-1,0
290,[0.69489723 0.25242546],0,-1,-1,141,0
291,[0.69070442 0.33821355],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
292,[0.67225823 0.40900132],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
293,[0.76777829 0.40534794],0,2,"[0.7911934861839028, 0.3805528296233853]",1030,0
294,[0.72122472 0.31724585],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
295,[0.90922634 0.38375815],0,-1,-1,16,-1
296,[0.84155102 0.39176577],0,2,"[0.7911934861839028, 0.3805528296233853]",300,0
297,[0.79143361 0.44512281],0,2,"[0.7911934861839028, 0.3805528296233853]",440,0
298,[0.620644  0.3416006],0,-1,-1,-1,0
299,[0.83280617 0.42302745],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
300,[0.7075126  0.32451348],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
301,[0.68850228 0.45257069],0,-1,-1,-1,0
302,[0.83157033 0.46478116],0,-1,-1,-1,0
303,[0.78437785 0.34013104],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
304,[0.71829504 0.29766807],0,-1,-1,278,0
305,[0.76033538 0.35656594],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
306,[0.70872155 0.34242293],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
307,[0.74122229 0.3526526 ],0,2,"[0.7911934861839028, 0.3805528296233853]",1129,0
308,[0.80373528 0.47467052],0,-1,-1,214,0
309,[0.8028255  0.38154007],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
310,[0.84262333 0.39556995],0,2,"[0.7911934861839028, 0.3805528296233853]",300,0
311,[0.71832311 0.38441415],0,3,"[0.689133989173304, 0.3778869428574554]",1130,0
312,[0.73288021 0.42709139],0,3,"[0.689133989173304, 0.3778869428574554]",1044,0
313,[0.61058554 0.42989027],0,-1,-1,119,0
314,[0.69203218 0.47248812],0,-1,-1,-1,0
315,[0.80622617 0.38567464],0,2,"[0.7911934861839028, 0.3805528296233853]",781,0
316,[0.79414178 0.28950136],0,-1,-1,321,0
317,[0.72088406 0.38534588],0,3,"[0.689133989173304, 0.3778869428574554]",1165,0
318,[0.7938563  0.34559094],0,2,"[0.7911934861839028, 0.3805528296233853]",950,0
319,[0.82952542 0.34889855],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
320,[0.73096179 0.39128141],0,3,"[0.689133989173304, 0.3778869428574554]",1187,0
321,[0.72217338 0.35566249],0,3,"[0.689133989173304, 0.3778869428574554]",948,0
322,[0.75340931 0.4643754 ],0,-1,-1,279,0
323,[0.71969173 0.36909455],0,3,"[0.689133989173304, 0.3778869428574554]",1172,0
324,[0.80031453 0.45422169],0,-1,-1,302,0
325,[0.73350058 0.39079066],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
326,[0.78478741 0.56495676],0,-1,-1,-1,-1
327,[0.67401937 0.26407427],0,-1,-1,-1,0
328,[0.75067697 0.23028898],0,-1,-1,-1,0
329,[0.82815499 0.35636036],0,2,"[0.7911934861839028, 0.3805528296233853]",446,0
330,[0.70696469 0.44909393],0,-1,-1,-1,0
331,[0.73628795 0.37837403],0,3,"[0.689133989173304, 0.3778869428574554]",1050,0
332,[0.69268856 0.52757841],0,-1,-1,-1,0
333,[0.75172751 0.32362316],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
334,[0.67657655 0.32516685],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
335,[0.65767613 0.35768501],0,3,"[0.689133989173304, 0.3778869428574554]",322,0
336,[0.714212  0.3094322],0,-1,-1,-1,0
337,[0.78819992 0.37080747],0,2,"[0.7911934861839028, 0.3805528296233853]",1126,0
338,[0.66188731 0.36320508],0,3,"[0.689133989173304, 0.3778869428574554]",424,0
339,[0.56861014 0.41847192],0,-1,-1,201,-1
340,[0.80467363 0.32019451],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
341,[0.67994227 0.34733757],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
342,[0.8945276  0.43298767],0,-1,-1,-1,-1
343,[0.76330795 0.40544771],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
344,[0.80425622 0.43442611],0,2,"[0.7911934861839028, 0.3805528296233853]",485,0
345,[0.73725808 0.39003557],0,3,"[0.689133989173304, 0.3778869428574554]",-1,0
346,[0.90433817 0.31892372],0,-1,-1,-1,-1
347,[0.671539   0.41259423],0,3,"[0.689133989173304, 0.3778869428574554]",432,0
348,[0.72389403 0.2678974 ],0,-1,-1,249,0
349,[0.63549547 0.30331609],0,-1,-1,-1,0
350,[0.76355146 0.43670315],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
351,[0.78869297 0.37529722],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
352,[0.7444189  0.39243186],0,2,"[0.7911934861839028, 0.3805528296233853]",1055,0
353,[0.78570095 0.42692281],0,2,"[0.7911934861839028, 0.3805528296233853]",-1,0
354,[0.64091289 0.36085336],0,3,"[0.689133989173304, 0.3778869428574554]",269,0
355,[0.70746112 0.38231901],0,3,"[0.689133989173304, 0.3778869428574554]",1104,0
356,[0.84694329 0.33752582],0,-1,-1,170,0
357,[0.70150533 0.45845128],0,-1,-1,552,0
358,[0.70067519 0.53836618],0,-1,-1,-1,-1
359,[0.84214925 0.3752478 ],0,2,"[0.7911934861839028, 0.3805528296233853]",235,0
