,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.14376514 0.54252734],31,58,"[0.13180061339825003, 0.5421469111819912]",1,0
312,[0.10494664 0.63883008],31,22,"[0.09918702674858265, 0.6203150295471671]",1,0
313,[0.26311285 0.54872404],31,2,"[0.25129784762345925, 0.5728923030396701]",1,0
314,[0.1473461  0.58291377],31,17,"[0.19041219513722485, 0.5888711998170865]",1,0
315,[0.08753515 0.65080864],31,22,"[0.09918702674858265, 0.6203150295471671]",1,0
316,[0.16867432 0.57908601],31,17,"[0.19041219513722485, 0.5888711998170865]",1,0
317,[0.11960417 0.56850337],31,58,"[0.13180061339825003, 0.5421469111819912]",1,0
318,[0.16007675 0.45611327],31,48,"[0.1269746745428003, 0.45346890293288683]",1,0
319,[0.21207269 0.55645096],31,17,"[0.19041219513722485, 0.5888711998170865]",1,0
320,[0.54874612 0.43968712],32,11,"[0.5308234509875899, 0.4163363190037926]",1,0
321,[0.47694425 0.51411928],32,9,"[0.4751010813195477, 0.4747260652599755]",1,0
322,[0.51142632 0.43910997],32,11,"[0.5308234509875899, 0.4163363190037926]",1,0
323,[0.55299571 0.28913219],32,10,"[0.5462391732228069, 0.3165274939209391]",1,0
324,[0.65885503 0.50250201],32,37,"[0.682059783080432, 0.4984524988893523]",1,0
325,[0.37760685 0.46608489],32,18,"[0.3586589480526253, 0.4778238866380356]",1,0
326,[0.47405255 0.50486477],32,9,"[0.4751010813195477, 0.4747260652599755]",1,0
327,[0.44970814 0.44503247],32,9,"[0.4751010813195477, 0.4747260652599755]",1,0
328,[0.50065462 0.47555906],32,9,"[0.4751010813195477, 0.4747260652599755]",1,0
329,[0.55038021 0.43013748],32,11,"[0.5308234509875899, 0.4163363190037926]",1,0
330,[0.48759885 0.62242138],33,5,"[0.5180715372752727, 0.6089254606561568]",1,0
331,[0.49669296 0.72984422],33,38,"[0.46714790984924587, 0.7096487782662745]",1,0
332,[0.40870621 0.52477903],33,6,"[0.4500804711516697, 0.545489934868471]",1,0
333,[0.55304934 0.51404984],33,3,"[0.5586364617624243, 0.5505231141316715]",1,0
334,[0.49769786 0.68089709],33,38,"[0.46714790984924587, 0.7096487782662745]",1,0
335,[0.37602608 0.64626547],33,14,"[0.3742164804425461, 0.6402960404966526]",1,0
336,[0.61399285 0.57118848],33,1,"[0.6559274773006841, 0.5957139299357064]",1,0
337,[0.34492048 0.47267245],33,18,"[0.3586589480526253, 0.4778238866380356]",1,0
338,[0.43214349 0.71223703],33,38,"[0.46714790984924587, 0.7096487782662745]",1,0
339,[0.50950059 0.56586088],33,5,"[0.5180715372752727, 0.6089254606561568]",1,0
340,[0.60035715 0.64760698],34,13,"[0.6320597873353527, 0.6797660142303213]",1,0
341,[0.54720727 0.54627304],34,3,"[0.5586364617624243, 0.5505231141316715]",1,0
342,[0.67759309 0.66114081],34,13,"[0.6320597873353527, 0.6797660142303213]",1,0
343,[0.52396139 0.63116203],34,5,"[0.5180715372752727, 0.6089254606561568]",1,0
344,[0.57344854 0.77454956],34,41,"[0.5420673175750694, 0.7507314558444003]",-1,0
345,[0.55432431 0.62126206],34,5,"[0.5180715372752727, 0.6089254606561568]",1,0
346,[0.54542189 0.68281754],34,41,"[0.5420673175750694, 0.7507314558444003]",1,0
347,[0.59486817 0.56605627],34,3,"[0.5586364617624243, 0.5505231141316715]",1,0
348,[0.63129838 0.5320308 ],34,7,"[0.5871661393738574, 0.4973198283710522]",1,0
349,[0.59671227 0.71347377],34,13,"[0.6320597873353527, 0.6797660142303213]",1,0
350,[0.10475014 0.25140267],35,20,"[0.11437657949470927, 0.28776580088573117]",1,0
351,[0.09594844 0.30064983],35,20,"[0.11437657949470927, 0.28776580088573117]",1,0
352,[0.19284366 0.29849415],35,40,"[0.2422392248097548, 0.34027240582346047]",1,0
353,[0.17620022 0.20198072],35,42,"[0.1422348769383208, 0.16786009190731022]",1,0
354,[0.09776966 0.29587863],35,20,"[0.11437657949470927, 0.28776580088573117]",1,0
355,[0.17882079 0.214471  ],35,42,"[0.1422348769383208, 0.16786009190731022]",1,0
356,[0.055005   0.27015402],35,20,"[0.11437657949470927, 0.28776580088573117]",-1,-1
357,[0.25155643 0.25014443],35,12,"[0.24964781827321691, 0.2068857317869772]",1,0
358,[0.15328431 0.23755674],35,20,"[0.11437657949470927, 0.28776580088573117]",1,0
359,[0.32530494 0.26020583],35,36,"[0.3279896232706065, 0.2750784403655646]",1,0
360,[0.52684051 0.4741744 ],36,9,"[0.4751010813195477, 0.4747260652599755]",1,0
361,[0.55683211 0.23791897],36,31,"[0.5361029646582971, 0.23902617572691212]",1,0
362,[0.59550675 0.44998566],36,7,"[0.5871661393738574, 0.4973198283710522]",1,0
363,[0.54403873 0.3441518 ],36,10,"[0.5462391732228069, 0.3165274939209391]",1,0
364,[0.72434031 0.33061344],36,32,"[0.7266099730406581, 0.37738455583904723]",1,0
365,[0.60924638 0.36929754],36,30,"[0.6265829645243602, 0.3861000917314716]",1,0
366,[0.6597108  0.38182388],36,30,"[0.6265829645243602, 0.3861000917314716]",1,0
367,[0.54572899 0.48748271],36,7,"[0.5871661393738574, 0.4973198283710522]",1,0
368,[0.58544509 0.38473885],36,30,"[0.6265829645243602, 0.3861000917314716]",1,0
369,[0.63377327 0.29394139],36,15,"[0.6323630789217236, 0.28062665398026104]",1,0
370,[0.3289017  0.24104937],37,36,"[0.3279896232706065, 0.2750784403655646]",1,0
371,[0.37015326 0.17085796],37,27,"[0.3918621649760748, 0.1932270514892048]",1,0
372,[0.2960023  0.20326838],37,12,"[0.24964781827321691, 0.2068857317869772]",1,0
373,[0.3123014  0.26176976],37,36,"[0.3279896232706065, 0.2750784403655646]",1,0
374,[0.39035044 0.2392422 ],37,46,"[0.38985530802888363, 0.2533286151099638]",1,0
375,[0.3151211  0.23926162],37,36,"[0.3279896232706065, 0.2750784403655646]",1,0
376,[0.30635921 0.11505009],37,33,"[0.29261216576339155, 0.10901341065826228]",1,0
377,[0.45323769 0.15793101],37,52,"[0.4609287307682584, 0.19498426050007006]",1,0
378,[0.28319239 0.23942749],37,12,"[0.24964781827321691, 0.2068857317869772]",1,0
379,[0.22090552 0.05371241],37,-1,-1,-1,-1
380,[0.09437206 0.3159625 ],38,20,"[0.11437657949470927, 0.28776580088573117]",1,0
381,[0.32739968 0.36450023],38,59,"[0.3438286106078638, 0.36023514089963066]",1,0
382,[0.27013947 0.41933928],38,23,"[0.26099176317141615, 0.44401599385819285]",1,0
383,[0.18751163 0.45171431],38,0,"[0.20220729643068663, 0.49477630567434255]",1,0
384,[0.09794759 0.33774099],38,20,"[0.11437657949470927, 0.28776580088573117]",1,0
385,[0.13695101 0.43156655],38,48,"[0.1269746745428003, 0.45346890293288683]",1,0
386,[0.13446881 0.39431193],38,43,"[0.18785669464942284, 0.3968416977456699]",1,0
387,[0.09205357 0.31250293],38,20,"[0.11437657949470927, 0.28776580088573117]",1,0
388,[0.13166249 0.42576945],38,48,"[0.1269746745428003, 0.45346890293288683]",1,0
389,[0.14321088 0.47561688],38,48,"[0.1269746745428003, 0.45346890293288683]",1,0
390,[0.52611376 0.57538256],39,5,"[0.5180715372752727, 0.6089254606561568]",1,0
391,[0.55834588 0.65696516],39,5,"[0.5180715372752727, 0.6089254606561568]",1,0
392,[0.38245149 0.63143906],39,14,"[0.3742164804425461, 0.6402960404966526]",1,0
393,[0.60951633 0.69702463],39,13,"[0.6320597873353527, 0.6797660142303213]",1,0
394,[0.47000518 0.47558732],39,9,"[0.4751010813195477, 0.4747260652599755]",1,0
395,[0.35637915 0.47904378],39,18,"[0.3586589480526253, 0.4778238866380356]",1,0
396,[0.49343396 0.63120509],39,5,"[0.5180715372752727, 0.6089254606561568]",1,0
397,[0.41527132 0.73993772],39,16,"[0.38263390240781553, 0.7617837532806145]",1,0
398,[0.51584511 0.68978655],39,38,"[0.46714790984924587, 0.7096487782662745]",1,0
399,[0.47644184 0.74183252],39,38,"[0.46714790984924587, 0.7096487782662745]",1,0
400,[0.74409843 0.79277648],40,50,"[0.7513734389814466, 0.7889926034038578]",-1,0
401,[0.63960818 0.70418005],40,13,"[0.6320597873353527, 0.6797660142303213]",1,0
402,[0.85121497 0.71058904],40,-1,-1,-1,-1
403,[0.71906373 0.822473  ],40,50,"[0.7513734389814466, 0.7889926034038578]",-1,0
404,[0.66461526 0.76629633],40,49,"[0.6954880796509957, 0.7467987549097227]",-1,-1
405,[0.74108553 0.8204271 ],40,50,"[0.7513734389814466, 0.7889926034038578]",-1,0
406,[0.81512226 0.72297154],40,-1,-1,-1,-1
407,[0.7459901  0.83949043],40,50,"[0.7513734389814466, 0.7889926034038578]",-1,-1
408,[0.66327497 0.68784366],40,13,"[0.6320597873353527, 0.6797660142303213]",1,0
409,[0.71892002 0.88898467],40,-1,-1,-1,-1
410,[0.47410581 0.30020972],41,44,"[0.4690374217869273, 0.28832878793054373]",1,0
411,[0.3958269  0.38352781],41,28,"[0.39223444633581833, 0.4167106791059811]",1,0
412,[0.37266807 0.45460434],41,18,"[0.3586589480526253, 0.4778238866380356]",1,0
413,[0.54864413 0.44360121],41,11,"[0.5308234509875899, 0.4163363190037926]",1,0
414,[0.50944067 0.50938367],41,9,"[0.4751010813195477, 0.4747260652599755]",1,0
415,[0.50528986 0.3968849 ],41,11,"[0.5308234509875899, 0.4163363190037926]",1,0
416,[0.38418318 0.33339982],41,56,"[0.414962169624022, 0.32506515557664817]",1,0
417,[0.52249787 0.31228082],41,10,"[0.5462391732228069, 0.3165274939209391]",1,0
418,[0.39035008 0.30773452],41,56,"[0.414962169624022, 0.32506515557664817]",1,0
419,[0.39962915 0.43160815],41,28,"[0.39223444633581833, 0.4167106791059811]",1,0
420,[0.24127713 0.66954997],42,34,"[0.253657504737564, 0.6802775344496652]",1,0
421,[0.22683358 0.61245298],42,17,"[0.19041219513722485, 0.5888711998170865]",1,0
422,[0.26266301 0.70696006],42,34,"[0.253657504737564, 0.6802775344496652]",1,0
423,[0.40587742 0.63385799],42,14,"[0.3742164804425461, 0.6402960404966526]",1,0
424,[0.33545794 0.56383882],42,4,"[0.3286645699022957, 0.5429019785266853]",1,0
425,[0.24029178 0.6646912 ],42,34,"[0.253657504737564, 0.6802775344496652]",1,0
426,[0.34126008 0.66218605],42,14,"[0.3742164804425461, 0.6402960404966526]",1,0
427,[0.36101649 0.61185882],42,14,"[0.3742164804425461, 0.6402960404966526]",1,0
428,[0.27470952 0.69790384],42,34,"[0.253657504737564, 0.6802775344496652]",1,0
429,[0.26003675 0.61418053],42,2,"[0.25129784762345925, 0.5728923030396701]",1,0
430,[0.67826752 0.63445731],43,1,"[0.6559274773006841, 0.5957139299357064]",1,0
431,[0.6453132  0.71184063],43,13,"[0.6320597873353527, 0.6797660142303213]",1,0
432,[0.78556202 0.60669462],43,25,"[0.7590529392150174, 0.6614746220326386]",1,0
433,[0.62183932 0.81231554],43,-1,-1,-1,-1
434,[0.70432793 0.71749508],43,49,"[0.6954880796509957, 0.7467987549097227]",1,0
435,[0.7351082  0.63654015],43,25,"[0.7590529392150174, 0.6614746220326386]",1,0
436,[0.75861984 0.6191511 ],43,25,"[0.7590529392150174, 0.6614746220326386]",1,0
437,[0.77169579 0.66686368],43,25,"[0.7590529392150174, 0.6614746220326386]",1,0
438,[0.68092617 0.60579019],43,1,"[0.6559274773006841, 0.5957139299357064]",1,0
439,[0.71990521 0.72236396],43,49,"[0.6954880796509957, 0.7467987549097227]",1,0
440,[0.22047371 0.57535722],44,2,"[0.25129784762345925, 0.5728923030396701]",1,0
441,[0.15168866 0.52724415],44,58,"[0.13180061339825003, 0.5421469111819912]",1,0
442,[0.20154343 0.42177624],44,43,"[0.18785669464942284, 0.3968416977456699]",1,0
443,[0.1762425  0.44228464],44,43,"[0.18785669464942284, 0.3968416977456699]",1,0
444,[0.12873553 0.44728279],44,48,"[0.1269746745428003, 0.45346890293288683]",1,0
445,[0.24011847 0.49793674],44,0,"[0.20220729643068663, 0.49477630567434255]",1,0
446,[0.10206567 0.48855799],44,48,"[0.1269746745428003, 0.45346890293288683]",-1,0
447,[0.17188774 0.52511127],44,0,"[0.20220729643068663, 0.49477630567434255]",1,0
448,[0.1313626  0.46985916],44,48,"[0.1269746745428003, 0.45346890293288683]",1,0
449,[0.13956164 0.54429539],44,58,"[0.13180061339825003, 0.5421469111819912]",1,0
450,[0.77393616 0.39369188],45,32,"[0.7266099730406581, 0.37738455583904723]",-1,0
451,[0.74174485 0.24490107],45,21,"[0.760959133348099, 0.24984381059973024]",1,0
452,[0.71737411 0.2068821 ],45,47,"[0.6886280950507709, 0.20900152259886068]",1,0
453,[0.72993338 0.22346858],45,21,"[0.760959133348099, 0.24984381059973024]",1,0
454,[0.67514104 0.14751801],45,19,"[0.6180605111406199, 0.1585709528540312]",1,0
455,[0.62179064 0.08782854],45,-1,-1,1,0
456,[0.73821855 0.28167085],45,21,"[0.760959133348099, 0.24984381059973024]",1,0
457,[0.73653499 0.16059474],45,54,"[0.7489817298608766, 0.13920464612746744]",1,0
458,[0.63091896 0.15095008],45,19,"[0.6180605111406199, 0.1585709528540312]",1,0
459,[0.73440172 0.1450005 ],45,54,"[0.7489817298608766, 0.13920464612746744]",1,0
460,[0.79237468 0.35871947],46,39,"[0.8325632868793805, 0.37636322985361104]",1,0
461,[0.84000465 0.38172068],46,39,"[0.8325632868793805, 0.37636322985361104]",1,0
462,[0.82997325 0.35336444],46,39,"[0.8325632868793805, 0.37636322985361104]",1,0
463,[0.66104666 0.30682085],46,15,"[0.6323630789217236, 0.28062665398026104]",1,0
464,[0.68028126 0.50433171],46,37,"[0.682059783080432, 0.4984524988893523]",1,0
465,[0.73114304 0.33027441],46,32,"[0.7266099730406581, 0.37738455583904723]",1,0
466,[0.7239245  0.40001196],46,32,"[0.7266099730406581, 0.37738455583904723]",1,0
467,[0.6940156  0.42543426],46,32,"[0.7266099730406581, 0.37738455583904723]",1,0
468,[0.82027256 0.40264205],46,39,"[0.8325632868793805, 0.37636322985361104]",-1,0
469,[0.74580667 0.3716174 ],46,32,"[0.7266099730406581, 0.37738455583904723]",1,0
470,[0.57842018 0.1867769 ],47,29,"[0.592351371943767, 0.21840762015439902]",1,0
471,[0.56739793 0.17535927],47,29,"[0.592351371943767, 0.21840762015439902]",1,0
472,[0.57669959 0.15983511],47,19,"[0.6180605111406199, 0.1585709528540312]",1,0
473,[0.58940885 0.24914765],47,29,"[0.592351371943767, 0.21840762015439902]",1,0
474,[0.61519441 0.1769961 ],47,19,"[0.6180605111406199, 0.1585709528540312]",1,0
475,[0.5547792  0.24229884],47,31,"[0.5361029646582971, 0.23902617572691212]",1,0
476,[0.58242068 0.14222511],47,19,"[0.6180605111406199, 0.1585709528540312]",1,0
477,[0.41918554 0.28734551],47,56,"[0.414962169624022, 0.32506515557664817]",1,0
478,[0.44314357 0.28780931],47,44,"[0.4690374217869273, 0.28832878793054373]",1,0
479,[0.49450878 0.10542177],47,51,"[0.5315181981932622, 0.13201206637131505]",1,0
480,[0.68654604 0.49097251],48,37,"[0.682059783080432, 0.4984524988893523]",1,0
481,[0.87785211 0.51151242],48,-1,-1,-1,-1
482,[0.75554724 0.48417845],48,-1,-1,-1,0
483,[0.67939514 0.54925303],48,24,"[0.7095220982186312, 0.554953800588715]",1,0
484,[0.71074774 0.52606249],48,24,"[0.7095220982186312, 0.554953800588715]",1,0
485,[0.82992784 0.58400638],48,53,"[0.811054110785809, 0.5421981971852452]",-1,-1
486,[0.76528034 0.63816721],48,25,"[0.7590529392150174, 0.6614746220326386]",1,0
487,[0.7868599  0.53861138],48,53,"[0.811054110785809, 0.5421981971852452]",-1,0
488,[0.64817062 0.60794355],48,1,"[0.6559274773006841, 0.5957139299357064]",1,0
489,[0.68811752 0.58637716],48,1,"[0.6559274773006841, 0.5957139299357064]",1,0
490,[0.75506778 0.74387906],49,50,"[0.7513734389814466, 0.7889926034038578]",1,0
491,[0.71782009 0.64652263],49,25,"[0.7590529392150174, 0.6614746220326386]",1,0
492,[0.74196377 0.75377824],49,50,"[0.7513734389814466, 0.7889926034038578]",1,0
493,[0.64986704 0.66828362],49,13,"[0.6320597873353527, 0.6797660142303213]",1,0
494,[0.77057361 0.74224369],49,50,"[0.7513734389814466, 0.7889926034038578]",1,0
495,[0.72779251 0.74092566],49,49,"[0.6954880796509957, 0.7467987549097227]",1,0
496,[0.69106305 0.62606588],49,1,"[0.6559274773006841, 0.5957139299357064]",1,0
497,[0.67701668 0.70692139],49,49,"[0.6954880796509957, 0.7467987549097227]",1,0
498,[0.62688247 0.6006608 ],49,1,"[0.6559274773006841, 0.5957139299357064]",1,0
499,[0.72081054 0.7077747 ],49,49,"[0.6954880796509957, 0.7467987549097227]",1,0
500,[0.53624748 0.67859879],50,-1,-1,1,0
501,[0.43102322 0.67690762],50,38,"[0.46714790984924587, 0.7096487782662745]",1,0
502,[0.39471255 0.62620708],50,14,"[0.3742164804425461, 0.6402960404966526]",1,0
503,[0.41427859 0.75570512],50,16,"[0.38263390240781553, 0.7617837532806145]",1,0
504,[0.30594984 0.81276814],50,57,"[0.2835659202202033, 0.8175961686719027]",-1,0
505,[0.46173909 0.82233578],50,-1,-1,-1,-1
506,[0.46387301 0.70293726],50,38,"[0.46714790984924587, 0.7096487782662745]",1,0
507,[0.39867891 0.74616978],50,16,"[0.38263390240781553, 0.7617837532806145]",1,0
508,[0.38942304 0.76687584],50,16,"[0.38263390240781553, 0.7617837532806145]",1,0
509,[0.51079433 0.82381102],50,-1,-1,-1,-1
510,[0.62859056 0.3654097 ],51,30,"[0.6265829645243602, 0.3861000917314716]",1,0
511,[0.58480136 0.3752057 ],51,30,"[0.6265829645243602, 0.3861000917314716]",1,0
512,[0.64062594 0.31223737],51,15,"[0.6323630789217236, 0.28062665398026104]",1,0
513,[0.54759062 0.36057931],51,10,"[0.5462391732228069, 0.3165274939209391]",1,0
514,[0.52545839 0.31322104],51,10,"[0.5462391732228069, 0.3165274939209391]",1,0
515,[0.47983182 0.33626237],51,44,"[0.4690374217869273, 0.28832878793054373]",1,0
516,[0.6608831  0.25117123],51,15,"[0.6323630789217236, 0.28062665398026104]",1,0
517,[0.60391586 0.2737905 ],51,15,"[0.6323630789217236, 0.28062665398026104]",1,0
518,[0.51746532 0.33893512],51,10,"[0.5462391732228069, 0.3165274939209391]",1,0
519,[0.57786636 0.30383761],51,10,"[0.5462391732228069, 0.3165274939209391]",1,0
520,[0.15482318 0.51157981],52,58,"[0.13180061339825003, 0.5421469111819912]",1,0
521,[0.22740403 0.61394553],52,17,"[0.19041219513722485, 0.5888711998170865]",1,0
522,[0.38473368 0.58269483],52,14,"[0.3742164804425461, 0.6402960404966526]",1,0
523,[0.29914652 0.52440908],52,4,"[0.3286645699022957, 0.5429019785266853]",1,0
524,[0.23761968 0.62425603],52,2,"[0.25129784762345925, 0.5728923030396701]",1,0
525,[0.23588363 0.60178876],52,2,"[0.25129784762345925, 0.5728923030396701]",1,0
526,[0.30174367 0.46995076],52,23,"[0.26099176317141615, 0.44401599385819285]",1,0
527,[0.23933065 0.55072191],52,2,"[0.25129784762345925, 0.5728923030396701]",1,0
528,[0.30335632 0.59693869],52,8,"[0.3049540716530523, 0.6128248575936683]",1,0
529,[0.27499253 0.56173188],52,2,"[0.25129784762345925, 0.5728923030396701]",1,0
530,[0.71201771 0.55792602],53,24,"[0.7095220982186312, 0.554953800588715]",1,0
531,[0.79631157 0.76773409],53,50,"[0.7513734389814466, 0.7889926034038578]",-1,0
532,[0.66386904 0.63101384],53,1,"[0.6559274773006841, 0.5957139299357064]",1,0
533,[0.69930336 0.6703367 ],53,25,"[0.7590529392150174, 0.6614746220326386]",1,0
534,[0.709766   0.73201179],53,49,"[0.6954880796509957, 0.7467987549097227]",1,0
535,[0.51998167 0.72239819],53,41,"[0.5420673175750694, 0.7507314558444003]",1,0
536,[0.60227232 0.59990348],53,1,"[0.6559274773006841, 0.5957139299357064]",1,0
537,[0.6142974  0.75302503],53,-1,-1,-1,0
538,[0.67362    0.69255507],53,13,"[0.6320597873353527, 0.6797660142303213]",1,0
539,[0.61285078 0.74782446],53,-1,-1,1,0
540,[0.55251339 0.24505333],54,31,"[0.5361029646582971, 0.23902617572691212]",1,0
541,[0.45292199 0.28486897],54,44,"[0.4690374217869273, 0.28832878793054373]",1,0
542,[0.58105271 0.28632361],54,10,"[0.5462391732228069, 0.3165274939209391]",1,0
543,[0.58081087 0.21739938],54,29,"[0.592351371943767, 0.21840762015439902]",1,0
544,[0.48245463 0.1600802 ],54,52,"[0.4609287307682584, 0.19498426050007006]",1,0
545,[0.49045234 0.27970637],54,44,"[0.4690374217869273, 0.28832878793054373]",1,0
546,[0.47649353 0.23078929],54,52,"[0.4609287307682584, 0.19498426050007006]",1,0
547,[0.64335868 0.15402838],54,19,"[0.6180605111406199, 0.1585709528540312]",1,0
548,[0.53725123 0.28900502],54,10,"[0.5462391732228069, 0.3165274939209391]",1,0
549,[0.43599867 0.08249826],54,55,"[0.40076832582578614, 0.0782940262397863]",1,0
550,[0.38008817 0.51638306],55,18,"[0.3586589480526253, 0.4778238866380356]",1,0
551,[0.30890433 0.56021276],55,4,"[0.3286645699022957, 0.5429019785266853]",1,0
552,[0.26581248 0.50767433],55,23,"[0.26099176317141615, 0.44401599385819285]",1,0
553,[0.28641561 0.47702443],55,23,"[0.26099176317141615, 0.44401599385819285]",1,0
554,[0.34517376 0.46089603],55,18,"[0.3586589480526253, 0.4778238866380356]",1,0
555,[0.32913753 0.51565157],55,4,"[0.3286645699022957, 0.5429019785266853]",1,0
556,[0.18868048 0.52573914],55,0,"[0.20220729643068663, 0.49477630567434255]",1,0
557,[0.32665289 0.49343498],55,18,"[0.3586589480526253, 0.4778238866380356]",1,0
558,[0.21752138 0.42526314],55,43,"[0.18785669464942284, 0.3968416977456699]",1,0
559,[0.17322958 0.42084968],55,43,"[0.18785669464942284, 0.3968416977456699]",1,0
560,[0.277455   0.38885061],56,23,"[0.26099176317141615, 0.44401599385819285]",1,0
561,[0.39791351 0.29976749],56,56,"[0.414962169624022, 0.32506515557664817]",1,0
562,[0.25113801 0.2316862 ],56,12,"[0.24964781827321691, 0.2068857317869772]",1,0
563,[0.17325862 0.39909417],56,43,"[0.18785669464942284, 0.3968416977456699]",1,0
564,[0.16519821 0.18198877],56,42,"[0.1422348769383208, 0.16786009190731022]",1,0
565,[0.23985365 0.25219813],56,12,"[0.24964781827321691, 0.2068857317869772]",1,0
566,[0.22207663 0.37506067],56,40,"[0.2422392248097548, 0.34027240582346047]",1,0
567,[0.28712028 0.35962694],56,40,"[0.2422392248097548, 0.34027240582346047]",1,0
568,[0.09576403 0.40089358],56,48,"[0.1269746745428003, 0.45346890293288683]",-1,0
569,[0.19305119 0.34303004],56,40,"[0.2422392248097548, 0.34027240582346047]",1,0
570,[0.25451234 0.64789844],57,34,"[0.253657504737564, 0.6802775344496652]",1,0
571,[0.1567182  0.77141311],57,45,"[0.12931328011921941, 0.7493780071787463]",-1,0
572,[0.11971521 0.64723614],57,22,"[0.09918702674858265, 0.6203150295471671]",1,0
573,[0.21804895 0.76088514],57,35,"[0.19904711781351733, 0.7181665017255979]",-1,0
574,[0.12356123 0.77790184],57,45,"[0.12931328011921941, 0.7493780071787463]",1,0
575,[0.23799412 0.84040894],57,57,"[0.2835659202202033, 0.8175961686719027]",-1,0
576,[0.09525927 0.80614703],57,45,"[0.12931328011921941, 0.7493780071787463]",-1,-1
577,[0.16301549 0.65592562],57,-1,-1,1,0
578,[0.20596502 0.67698995],57,35,"[0.19904711781351733, 0.7181665017255979]",1,0
579,[0.04813122 0.63705891],57,22,"[0.09918702674858265, 0.6203150295471671]",-1,-1
580,[0.8121993  0.33034083],58,39,"[0.8325632868793805, 0.37636322985361104]",1,0
581,[0.81785108 0.41426661],58,39,"[0.8325632868793805, 0.37636322985361104]",0,0
582,[0.78912406 0.27077198],58,21,"[0.760959133348099, 0.24984381059973024]",1,0
583,[0.82632606 0.30051174],58,-1,-1,1,0
584,[0.63446532 0.3722185 ],58,30,"[0.6265829645243602, 0.3861000917314716]",1,0
585,[0.65603522 0.38872521],58,30,"[0.6265829645243602, 0.3861000917314716]",1,0
586,[0.6490001  0.28989268],58,15,"[0.6323630789217236, 0.28062665398026104]",1,0
587,[0.72079049 0.39909001],58,32,"[0.7266099730406581, 0.37738455583904723]",1,0
588,[0.81624814 0.39981742],58,39,"[0.8325632868793805, 0.37636322985361104]",1,0
589,[0.69472987 0.38186313],58,32,"[0.7266099730406581, 0.37738455583904723]",1,0
590,[0.44244529 0.56176278],59,6,"[0.4500804711516697, 0.545489934868471]",1,0
591,[0.37954334 0.64378925],59,14,"[0.3742164804425461, 0.6402960404966526]",1,0
592,[0.26848004 0.45382715],59,23,"[0.26099176317141615, 0.44401599385819285]",1,0
593,[0.5316322  0.60816217],59,5,"[0.5180715372752727, 0.6089254606561568]",1,0
594,[0.26443964 0.54868226],59,2,"[0.25129784762345925, 0.5728923030396701]",1,0
595,[0.39868657 0.55501564],59,6,"[0.4500804711516697, 0.545489934868471]",1,0
596,[0.6078789  0.53404813],59,7,"[0.5871661393738574, 0.4973198283710522]",1,0
597,[0.32881354 0.46974202],59,18,"[0.3586589480526253, 0.4778238866380356]",1,0
598,[0.44885964 0.56541425],59,6,"[0.4500804711516697, 0.545489934868471]",1,0
599,[0.46141204 0.52358133],59,6,"[0.4500804711516697, 0.545489934868471]",1,0
600,[0.53859686 0.52702024],60,3,"[0.5586364617624243, 0.5505231141316715]",1,0
601,[0.52076276 0.61952216],60,5,"[0.5180715372752727, 0.6089254606561568]",1,0
602,[0.61841285 0.47432681],60,7,"[0.5871661393738574, 0.4973198283710522]",1,0
603,[0.56303078 0.61183937],60,5,"[0.5180715372752727, 0.6089254606561568]",1,0
604,[0.55041146 0.54600145],60,3,"[0.5586364617624243, 0.5505231141316715]",1,0
605,[0.45139927 0.67334684],60,38,"[0.46714790984924587, 0.7096487782662745]",1,0
606,[0.55555891 0.60796075],60,5,"[0.5180715372752727, 0.6089254606561568]",1,0
607,[0.63489036 0.42109102],60,30,"[0.6265829645243602, 0.3861000917314716]",1,0
608,[0.46322511 0.54721496],60,6,"[0.4500804711516697, 0.545489934868471]",1,0
609,[0.49231653 0.49509406],60,9,"[0.4751010813195477, 0.4747260652599755]",1,0
610,[0.2543971  0.54261083],61,2,"[0.25129784762345925, 0.5728923030396701]",1,0
611,[0.41277687 0.4805889 ],61,18,"[0.3586589480526253, 0.4778238866380356]",1,0
612,[0.46018655 0.50042689],61,9,"[0.4751010813195477, 0.4747260652599755]",1,0
613,[0.35204538 0.56680121],61,4,"[0.3286645699022957, 0.5429019785266853]",1,0
614,[0.41191956 0.55406482],61,6,"[0.4500804711516697, 0.545489934868471]",1,0
615,[0.42714633 0.48596829],61,9,"[0.4751010813195477, 0.4747260652599755]",1,0
616,[0.47520721 0.51239178],61,9,"[0.4751010813195477, 0.4747260652599755]",1,0
617,[0.3389598  0.54676465],61,4,"[0.3286645699022957, 0.5429019785266853]",1,0
618,[0.31878976 0.63007071],61,8,"[0.3049540716530523, 0.6128248575936683]",1,0
619,[0.47912175 0.49582513],61,9,"[0.4751010813195477, 0.4747260652599755]",1,0
620,[0.1829111  0.75207977],62,35,"[0.19904711781351733, 0.7181665017255979]",1,0
621,[0.21825304 0.64991843],62,34,"[0.253657504737564, 0.6802775344496652]",1,0
622,[0.19912813 0.63091587],62,17,"[0.19041219513722485, 0.5888711998170865]",1,0
623,[0.10092652 0.58267049],62,22,"[0.09918702674858265, 0.6203150295471671]",1,0
624,[0.27588351 0.78482152],62,57,"[0.2835659202202033, 0.8175961686719027]",-1,0
