,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.47874238 0.1258575 ],0,-1,-1,-1,-1
43,[0.38132641 0.68505472],2,-1,-1,1887,-1
44,[0.21380935 0.38538324],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
45,[0.34377737 0.54436596],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
46,[0.53790988 0.39512101],0,-1,-1,-1,-1
47,[0.29413202 0.41980523],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
48,[0.24484524 0.76780095],2,-1,-1,-1,-1
49,[0.34499671 0.75712331],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
50,[0.4601762  0.28180967],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
51,[0.5140085  0.26533381],0,-1,-1,-1,-1
52,[0.17624538 0.41139554],1,-1,-1,413,-1
53,[0.42197519 0.76088872],2,-1,-1,720,-1
54,[0.45229327 0.47084758],3,-1,-1,-1,-1
55,[0.39734185 0.53520783],3,-1,-1,669,-1
56,[0.24301177 0.6400397 ],3,-1,-1,-1,-1
57,[0.30394874 0.57845248],3,-1,-1,-1,-1
58,[0.22858257 0.41622831],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
59,[0.3284125  0.82817095],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
60,[0.4021317  0.27888436],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
61,[0.34583359 0.73002269],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
62,[0.28487648 0.23947006],0,-1,-1,259,-1
63,[0.33364036 0.71801734],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
64,[0.26595752 0.67210217],2,-1,-1,445,-1
65,[0.28147411 0.29389766],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
66,[0.40652837 0.85907704],2,-1,-1,280,-1
67,[0.3474111  0.32225437],0,-1,-1,-1,-1
68,[0.48206639 0.25715055],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
69,[0.36609596 0.31758013],1,-1,-1,1119,-1
70,[0.20491495 0.34007101],1,3,"[0.2675228044858429, 0.35866088840642707]",1200,-1
71,[0.45326277 0.63705392],3,-1,-1,628,-1
72,[0.4453827  0.19890289],0,1,"[0.4292795681171109, 0.2558845156466549]",1460,-1
73,[0.39081728 0.77965277],2,2,"[0.350615150908885, 0.7673501315690173]",1600,-1
74,[0.32286582 0.84399402],2,-1,-1,406,-1
75,[0.50438715 0.09374122],0,-1,-1,-1,-1
76,[0.32867389 0.68045848],2,-1,-1,1749,-1
77,[0.41840818 0.24158027],0,1,"[0.4292795681171109, 0.2558845156466549]",1532,-1
78,[0.3367675  0.65122877],3,0,"[0.37011479313714074, 0.6035784321948582]",1704,-1
79,[0.40633552 0.30530134],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
80,[0.38540637 0.65590306],3,0,"[0.37011479313714074, 0.6035784321948582]",1849,6
81,[0.30355116 0.3470388 ],1,3,"[0.2675228044858429, 0.35866088840642707]",1622,0
82,[0.37133572 0.63598632],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
83,[0.50146744 0.32051631],0,-1,-1,-1,-1
84,[0.30220745 0.42341703],1,-1,-1,966,-1
85,[0.41664316 0.29854141],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
86,[0.32316497 0.842769  ],2,-1,-1,406,-1
87,[0.25514741 0.70949772],2,-1,-1,486,-1
88,[0.33201456 0.6913986 ],2,-1,-1,1751,-1
89,[0.44611041 0.21603412],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
90,[0.43201261 0.27141309],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
91,[0.37212093 0.75893903],2,2,"[0.350615150908885, 0.7673501315690173]",1851,-1
92,[0.35558103 0.63326461],3,0,"[0.37011479313714074, 0.6035784321948582]",1973,-1
93,[0.41079662 0.61363778],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
94,[0.32825742 0.76784344],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
95,[0.40343318 0.21954898],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
96,[0.28919921 0.71635467],2,-1,-1,1003,-1
97,[0.29152846 0.66320247],3,-1,-1,903,-1
98,[0.28374104 0.53827722],1,-1,-1,-1,-1
99,[0.23396855 0.52401321],1,-1,-1,-1,-1
100,[0.22326629 0.29294901],1,-1,-1,603,-1
101,[0.37545567 0.74211398],2,2,"[0.350615150908885, 0.7673501315690173]",1644,-1
102,[0.48748226 0.56946105],3,-1,-1,-1,-1
103,[0.42779404 0.77344793],2,-1,-1,-1,-1
104,[0.48505616 0.83667275],2,-1,-1,-1,-1
105,[0.25592783 0.3711785 ],1,3,"[0.2675228044858429, 0.35866088840642707]",1595,0
106,[0.39697593 0.25590877],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,3
107,[0.26134683 0.51305395],3,-1,-1,-1,-1
108,[0.35815607 0.85981542],2,-1,-1,-1,-1
109,[0.41955956 0.27557876],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,3
110,[0.26148285 0.75436448],2,-1,-1,-1,-1
111,[0.29896082 0.25928799],0,-1,-1,-1,-1
112,[0.34606147 0.62511953],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
113,[0.31578933 0.51252023],3,-1,-1,-1,-1
114,[0.32724369 0.74747353],2,2,"[0.350615150908885, 0.7673501315690173]",1901,-1
115,[0.35496731 0.54984212],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
116,[0.24879391 0.33633766],1,3,"[0.2675228044858429, 0.35866088840642707]",1379,0
117,[0.40882802 0.65854203],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
118,[0.32423233 0.72490246],3,2,"[0.350615150908885, 0.7673501315690173]",1823,-1
119,[0.37259092 0.55031369],3,0,"[0.37011479313714074, 0.6035784321948582]",702,-1
120,[0.27026223 0.71709599],2,-1,-1,-1,-1
121,[0.29319689 0.79322861],2,2,"[0.350615150908885, 0.7673501315690173]",934,-1
122,[0.39532147 0.70328772],2,-1,-1,-1,-1
123,[0.43666963 0.26656386],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
124,[0.18537992 0.27912414],1,-1,-1,-1,-1
125,[0.48541045 0.22555341],0,1,"[0.4292795681171109, 0.2558845156466549]",1222,-1
126,[0.46783379 0.26812121],0,1,"[0.4292795681171109, 0.2558845156466549]",1115,-1
127,[0.30241707 0.41163675],1,3,"[0.2675228044858429, 0.35866088840642707]",975,-1
128,[0.21038441 0.34728115],1,3,"[0.2675228044858429, 0.35866088840642707]",1366,0
129,[0.17368385 0.44460013],1,-1,-1,-1,-1
130,[0.39774528 0.71651848],3,2,"[0.350615150908885, 0.7673501315690173]",1694,-1
131,[0.23219224 0.27157577],1,-1,-1,532,-1
132,[0.31607458 0.81427052],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
133,[0.29083902 0.41142724],1,3,"[0.2675228044858429, 0.35866088840642707]",973,-1
134,[0.31381761 0.75180215],2,2,"[0.350615150908885, 0.7673501315690173]",1832,-1
135,[0.3116445  0.64108369],3,0,"[0.37011479313714074, 0.6035784321948582]",1353,-1
136,[0.24295954 0.45118271],1,-1,-1,507,-1
137,[0.42323561 0.23243304],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
138,[0.34383337 0.72530767],3,2,"[0.350615150908885, 0.7673501315690173]",1999,8
139,[0.26837352 0.29559503],0,3,"[0.2675228044858429, 0.35866088840642707]",1141,-1
140,[0.29828241 0.25430529],1,-1,-1,526,-1
141,[0.34357169 0.7336836 ],2,2,"[0.350615150908885, 0.7673501315690173]",1905,-1
142,[0.25632168 0.39363994],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
143,[0.30324807 0.60492306],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
144,[0.27434088 0.23266446],1,-1,-1,166,-1
145,[0.2556795  0.45020654],1,-1,-1,435,-1
146,[0.41834494 0.27096945],0,1,"[0.4292795681171109, 0.2558845156466549]",1604,-1
147,[0.28250859 0.33377645],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
148,[0.37407004 0.27879516],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
149,[0.48829314 0.66378056],3,-1,-1,-1,-1
150,[0.34424044 0.25379964],0,-1,-1,-1,-1
151,[0.33381142 0.87001321],2,-1,-1,404,-1
152,[0.4144472  0.65675555],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
153,[0.51082992 0.1802098 ],0,-1,-1,362,-1
154,[0.31713145 0.78448277],2,2,"[0.350615150908885, 0.7673501315690173]",924,-1
155,[0.42535717 0.38279003],0,-1,-1,-1,-1
156,[0.43734247 0.21707637],0,1,"[0.4292795681171109, 0.2558845156466549]",1408,-1
157,[0.38067506 0.63395329],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
158,[0.25840961 0.7931951 ],2,-1,-1,590,-1
159,[0.27124817 0.44471152],1,-1,-1,642,-1
160,[0.27085093 0.74493201],2,-1,-1,-1,-1
161,[0.36753993 0.64299121],3,0,"[0.37011479313714074, 0.6035784321948582]",1892,-1
162,[0.27740635 0.49973231],1,-1,-1,-1,-1
163,[0.29386827 0.72845892],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
164,[0.43211507 0.6171006 ],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
165,[0.35871076 0.67920406],2,-1,-1,-1,9
166,[0.42279806 0.81384978],2,-1,-1,454,-1
167,[0.29938899 0.58061844],3,-1,-1,-1,-1
168,[0.37410035 0.65629356],3,0,"[0.37011479313714074, 0.6035784321948582]",1919,6
169,[0.37147192 0.77304426],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
170,[0.42707231 0.35009379],0,-1,-1,548,-1
171,[0.18583822 0.67113937],3,-1,-1,8,-1
172,[0.51376659 0.77158712],3,-1,-1,-1,-1
173,[0.24631553 0.43993673],1,-1,-1,898,-1
174,[0.42358896 0.31514477],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
175,[0.22906106 0.49462883],3,-1,-1,-1,-1
176,[0.34815108 0.7274636 ],2,2,"[0.350615150908885, 0.7673501315690173]",1998,-1
177,[0.22694883 0.36713299],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
178,[0.40564273 0.29075104],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
179,[0.45374264 0.32353774],0,-1,-1,813,-1
180,[0.36955542 0.25730484],0,1,"[0.4292795681171109, 0.2558845156466549]",1029,-1
181,[0.20588436 0.32322322],1,-1,-1,796,-1
182,[0.4586598 0.6053676],3,-1,-1,515,-1
183,[0.38347454 0.14477408],0,-1,-1,229,-1
184,[0.44441411 0.53128582],3,-1,-1,227,-1
185,[0.44431149 0.33711236],0,-1,-1,795,-1
186,[0.38069054 0.73312103],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
187,[0.4814017  0.28844715],0,1,"[0.4292795681171109, 0.2558845156466549]",1183,-1
188,[0.33658895 0.41389729],1,-1,-1,-1,-1
189,[0.4515956 0.7830925],2,-1,-1,396,-1
190,[0.46526855 0.26173616],0,1,"[0.4292795681171109, 0.2558845156466549]",1473,-1
191,[0.38007874 0.8269819 ],2,2,"[0.350615150908885, 0.7673501315690173]",944,-1
192,[0.28931342 0.38503797],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
193,[0.38021223 0.19166683],0,-1,-1,571,-1
194,[0.34200455 0.61065121],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
195,[0.40657142 0.25200304],0,1,"[0.4292795681171109, 0.2558845156466549]",1581,3
196,[0.49349852 0.8251392 ],2,-1,-1,-1,-1
197,[0.4002823  0.33929024],0,-1,-1,863,-1
198,[0.41838748 0.62655978],3,0,"[0.37011479313714074, 0.6035784321948582]",1049,-1
199,[0.33490247 0.73609899],2,2,"[0.350615150908885, 0.7673501315690173]",1960,-1
200,[0.40177657 0.30633267],1,1,"[0.4292795681171109, 0.2558845156466549]",1037,-1
201,[0.31301351 0.41777377],1,-1,-1,-1,-1
202,[0.31050587 0.48321398],1,-1,-1,228,-1
203,[0.38501267 0.46729843],3,-1,-1,125,-1
204,[0.35662607 0.5866464 ],3,0,"[0.37011479313714074, 0.6035784321948582]",1709,-1
205,[0.37603874 0.82548175],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
206,[0.34603211 0.24651865],0,-1,-1,-1,-1
207,[0.35704616 0.20333063],0,-1,-1,-1,-1
208,[0.25564628 0.68274562],2,-1,-1,383,-1
209,[0.36945265 0.72198059],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
210,[0.42277159 0.65988522],3,-1,-1,1409,-1
211,[0.31064753 0.50358785],3,-1,-1,-1,-1
212,[0.28475307 0.82983373],2,-1,-1,-1,-1
213,[0.58277044 0.31746724],0,-1,-1,-1,-1
214,[0.24890824 0.70945043],2,-1,-1,-1,-1
215,[0.32567918 0.63990734],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
216,[0.40605309 0.79684473],2,2,"[0.350615150908885, 0.7673501315690173]",839,-1
217,[0.40154016 0.60101589],3,0,"[0.37011479313714074, 0.6035784321948582]",1775,-1
218,[0.39841081 0.70232836],2,-1,-1,1680,-1
219,[0.42638631 0.76679945],2,-1,-1,719,-1
220,[0.32358734 0.32833447],1,3,"[0.2675228044858429, 0.35866088840642707]",1336,0
221,[0.18528635 0.39564144],1,-1,-1,-1,-1
222,[0.4160119  0.41974302],1,-1,-1,91,-1
223,[0.23499025 0.35583647],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
224,[0.36930434 0.81632059],2,2,"[0.350615150908885, 0.7673501315690173]",950,-1
225,[0.40402211 0.40364033],1,-1,-1,-1,-1
226,[0.43582032 0.66078838],3,-1,-1,-1,-1
227,[0.29660067 0.7155771 ],2,-1,-1,-1,-1
228,[0.34672916 0.77271904],2,2,"[0.350615150908885, 0.7673501315690173]",1820,-1
229,[0.3896338  0.71617569],3,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
230,[0.31819107 0.1576027 ],0,-1,-1,-1,-1
231,[0.51083014 0.82101395],3,-1,-1,-1,-1
232,[0.28321845 0.4927102 ],1,-1,-1,-1,-1
233,[0.32000645 0.71855912],2,2,"[0.350615150908885, 0.7673501315690173]",1743,-1
234,[0.57624899 0.26254511],0,-1,-1,-1,-1
235,[0.39176203 0.11446114],0,-1,-1,-1,-1
236,[0.20391729 0.82411449],2,-1,-1,-1,-1
237,[0.52038314 0.63548918],3,-1,-1,-1,-1
238,[0.5337361  0.21176463],0,-1,-1,-1,-1
239,[0.18787442 0.40525622],1,-1,-1,-1,-1
240,[0.48635735 0.33150216],0,-1,-1,481,-1
241,[0.25675128 0.32770937],1,3,"[0.2675228044858429, 0.35866088840642707]",1188,0
242,[0.22278778 0.28832993],1,-1,-1,603,-1
243,[0.26647263 0.50730233],3,-1,-1,-1,-1
244,[0.45519385 0.59460559],3,-1,-1,490,-1
245,[0.40712441 0.75984388],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
246,[0.23147737 0.29252937],1,-1,-1,-1,-1
247,[0.47275066 0.13067089],0,-1,-1,-1,-1
248,[0.46853884 0.35725344],0,-1,-1,-1,-1
249,[0.36503782 0.27975024],0,1,"[0.4292795681171109, 0.2558845156466549]",977,-1
250,[0.4869351  0.59874273],3,-1,-1,-1,-1
251,[0.42608117 0.79590112],2,-1,-1,678,-1
252,[0.28663913 0.72467841],2,-1,-1,1004,-1
253,[0.52552246 0.49164103],0,-1,-1,-1,-1
254,[0.36084512 0.64986878],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
255,[0.46902286 0.23485627],0,1,"[0.4292795681171109, 0.2558845156466549]",1290,-1
256,[0.20799796 0.35248082],1,3,"[0.2675228044858429, 0.35866088840642707]",1372,0
257,[0.25636095 0.83322392],2,-1,-1,-1,-1
258,[0.41259113 0.34765809],0,-1,-1,917,-1
259,[0.47930423 0.22169238],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
260,[0.23837734 0.26813174],1,-1,-1,-1,-1
261,[0.25160119 0.74290247],2,-1,-1,563,-1
262,[0.41788342 0.82402946],2,-1,-1,-1,-1
263,[0.31889181 0.68564627],2,-1,-1,1668,-1
264,[0.39997903 0.77772172],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
265,[0.28984708 0.21150607],1,-1,-1,127,-1
266,[0.25471016 0.425301  ],1,3,"[0.2675228044858429, 0.35866088840642707]",1324,-1
267,[0.43465787 0.64735635],3,-1,-1,-1,-1
268,[0.35418846 0.6333801 ],3,0,"[0.37011479313714074, 0.6035784321948582]",1973,-1
269,[0.38382234 0.60362073],3,0,"[0.37011479313714074, 0.6035784321948582]",1819,-1
270,[0.37284612 0.64521132],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,6
271,[0.21477308 0.68117494],3,-1,-1,61,-1
272,[0.2073468  0.41598791],1,-1,-1,676,-1
273,[0.26048396 0.36222106],1,3,"[0.2675228044858429, 0.35866088840642707]",1629,0
274,[0.52328739 0.23071117],0,-1,-1,505,-1
275,[0.3578008 0.5334729],3,-1,-1,-1,-1
276,[0.31706135 0.40025023],0,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
277,[0.26677376 0.39400048],1,3,"[0.2675228044858429, 0.35866088840642707]",1650,0
278,[0.41216014 0.69852886],2,-1,-1,1279,-1
279,[0.28348952 0.35821691],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
280,[0.31961581 0.27433557],0,-1,-1,-1,-1
281,[0.20630116 0.35045227],1,3,"[0.2675228044858429, 0.35866088840642707]",1372,-1
282,[0.38788224 0.76540553],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
283,[0.30065275 0.38696398],1,3,"[0.2675228044858429, 0.35866088840642707]",1271,-1
284,[0.53245719 0.24042512],0,-1,-1,221,-1
285,[0.36138135 0.71193669],2,2,"[0.350615150908885, 0.7673501315690173]",1989,-1
286,[0.41766874 0.20002956],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
287,[0.42216653 0.25044023],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
288,[0.30150169 0.28013799],1,-1,-1,-1,-1
289,[0.44259007 0.27656162],0,1,"[0.4292795681171109, 0.2558845156466549]",1494,-1
290,[0.36809133 0.65095297],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
291,[0.44853397 0.7475826 ],3,-1,-1,-1,-1
292,[0.46496089 0.68984997],3,-1,-1,-1,-1
293,[0.29634522 0.4831048 ],1,-1,-1,-1,-1
294,[0.36146999 0.33349397],1,-1,-1,-1,-1
295,[0.37113922 0.2369448 ],0,1,"[0.4292795681171109, 0.2558845156466549]",1144,-1
296,[0.26923114 0.88970928],2,-1,-1,-1,-1
297,[0.44189979 0.30584885],0,1,"[0.4292795681171109, 0.2558845156466549]",1450,-1
298,[0.4429668  0.73559786],2,-1,-1,419,-1
299,[0.40842229 0.78834302],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
300,[0.28406913 0.33941047],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
301,[0.28569138 0.78381955],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
302,[0.26149614 0.31569187],1,3,"[0.2675228044858429, 0.35866088840642707]",1199,0
303,[0.30701676 0.28520213],1,-1,-1,-1,-1
304,[0.51530183 0.55198879],3,-1,-1,58,-1
305,[0.36877572 0.51934393],1,-1,-1,470,-1
306,[0.24759606 0.39739264],1,3,"[0.2675228044858429, 0.35866088840642707]",1348,0
307,[0.39375585 0.15428798],0,-1,-1,-1,-1
308,[0.28342503 0.48076598],3,-1,-1,342,-1
309,[0.30697879 0.67586317],3,-1,-1,-1,-1
310,[0.49720555 0.26456456],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
311,[0.51044156 0.58506504],3,-1,-1,87,-1
312,[0.40353974 0.21486231],0,1,"[0.4292795681171109, 0.2558845156466549]",1587,-1
313,[0.2598887  0.79610459],2,-1,-1,590,-1
314,[0.43404401 0.5981726 ],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
315,[0.42353729 0.75632376],2,-1,-1,-1,-1
316,[0.18879429 0.41663649],1,-1,-1,235,-1
317,[0.43547922 0.38174427],0,-1,-1,-1,-1
318,[0.36800073 0.35271145],0,-1,-1,951,-1
319,[0.30490217 0.70851612],2,-1,-1,-1,-1
320,[0.48628533 0.75636857],2,-1,-1,-1,-1
321,[0.37780706 0.5985761 ],3,0,"[0.37011479313714074, 0.6035784321948582]",1819,-1
322,[0.41512723 0.68530245],2,-1,-1,937,-1
323,[0.53684416 0.18923151],0,-1,-1,-1,-1
324,[0.37045725 0.72606511],2,2,"[0.350615150908885, 0.7673501315690173]",1929,-1
325,[0.45769104 0.23750137],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
326,[0.43771509 0.49215491],3,-1,-1,-1,-1
327,[0.36785546 0.62670041],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,5
328,[0.2762884  0.38066463],1,3,"[0.2675228044858429, 0.35866088840642707]",1515,0
329,[0.43531506 0.53832036],3,-1,-1,-1,-1
330,[0.39866587 0.82519264],2,-1,-1,-1,-1
331,[0.24046441 0.51657396],1,-1,-1,-1,-1
332,[0.4128776  0.71406843],2,-1,-1,-1,-1
333,[0.37102659 0.73390268],2,2,"[0.350615150908885, 0.7673501315690173]",1930,-1
334,[0.34547891 0.35564145],0,-1,-1,996,-1
335,[0.40750864 0.69613995],3,-1,-1,-1,-1
336,[0.41316964 0.16881098],0,-1,-1,559,-1
337,[0.17665142 0.41371838],1,-1,-1,413,-1
338,[0.35038022 0.34138795],0,-1,-1,841,-1
339,[0.30940471 0.40911837],1,3,"[0.2675228044858429, 0.35866088840642707]",975,-1
340,[0.44510212 0.33087516],0,-1,-1,-1,-1
341,[0.39863258 0.74224851],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
342,[0.41811947 0.69167131],3,-1,-1,-1,-1
343,[0.3705114  0.56813252],3,0,"[0.37011479313714074, 0.6035784321948582]",1730,-1
344,[0.29903029 0.5845205 ],3,-1,-1,896,-1
345,[0.38289175 0.6810415 ],2,-1,-1,1887,-1
346,[0.28493337 0.76268191],2,2,"[0.350615150908885, 0.7673501315690173]",926,-1
347,[0.34228451 0.58029749],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
348,[0.41670874 0.22400965],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,3
349,[0.36311198 0.76806519],2,2,"[0.350615150908885, 0.7673501315690173]",-1,4
350,[0.50179848 0.29973923],0,-1,-1,-1,-1
351,[0.44544989 0.61642627],3,-1,-1,735,-1
352,[0.37709734 0.40275929],1,-1,-1,285,-1
353,[0.43835921 0.30452907],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
354,[0.23647768 0.34712802],1,3,"[0.2675228044858429, 0.35866088840642707]",1521,0
355,[0.18363722 0.43953872],1,-1,-1,-1,-1
356,[0.29852224 0.68195634],3,-1,-1,889,-1
357,[0.20960507 0.68105685],2,-1,-1,61,-1
358,[0.30801275 0.45370188],1,-1,-1,-1,-1
359,[0.33715644 0.25593576],0,-1,-1,-1,-1
360,[0.40668705 0.68435624],2,-1,-1,1684,-1
361,[0.48412086 0.73567583],2,-1,-1,-1,-1
362,[0.38515803 0.27971735],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
363,[0.37320979 0.37847053],1,-1,-1,574,-1
364,[0.47662314 0.2600722 ],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
365,[0.351894   0.64881871],3,0,"[0.37011479313714074, 0.6035784321948582]",1023,-1
366,[0.46208974 0.67657049],2,-1,-1,-1,-1
367,[0.34691492 0.61523211],3,0,"[0.37011479313714074, 0.6035784321948582]",1824,-1
368,[0.29509218 0.81326109],2,-1,-1,854,-1
369,[0.3328708  0.83426594],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
370,[0.26806724 0.44472782],1,-1,-1,-1,-1
371,[0.31095528 0.62915111],3,0,"[0.37011479313714074, 0.6035784321948582]",1012,-1
372,[0.27392731 0.75351996],2,-1,-1,-1,-1
373,[0.37088334 0.10566579],0,-1,-1,-1,-1
