,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
947,[0.41285884 0.14680958],0,-1,-1,2,-1
948,[0.49788653 0.17025638],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
949,[0.54335087 0.1449621 ],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
950,[0.46438872 0.15365053],0,4,"[0.4965857609869486, 0.1253442689599765]",2,2
951,[0.54867365 0.23100679],0,-1,-1,2,-1
952,[0.46055201 0.17309756],0,8,"[0.4726413870246755, 0.20566482237374914]",2,2
953,[0.48026331 0.18153808],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
954,[0.36875482 0.1328695 ],0,-1,-1,2,-1
955,[0.39638082 0.        ],0,-1,-1,-1,-1
956,[0.50622364 0.10845643],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
957,[0.55055333 0.19195374],0,-1,-1,2,-1
958,[0.54938516 0.19369982],0,-1,-1,2,-1
959,[0.46519117 0.17185222],0,8,"[0.4726413870246755, 0.20566482237374914]",2,2
960,[0.41392911 0.09453722],0,-1,-1,2,-1
961,[0.51211184 0.24084187],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
962,[0.49834894 0.09838173],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
963,[0.48416951 0.18306073],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
964,[0.53801081 0.1610575 ],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
965,[0.57249976 0.20664935],0,-1,-1,2,-1
966,[0.50766389 0.13663432],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
967,[0.60578097 0.1324708 ],0,-1,-1,2,-1
968,[0.47299292 0.10903242],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
969,[0.50044651 0.06818487],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
970,[0.51456284 0.07391492],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
971,[0.51951499 0.08208666],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
972,[0.42393041 0.11465246],0,-1,-1,2,-1
973,[0.49512568 0.14018032],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
974,[0.43668773 0.1423217 ],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
975,[0.51380692 0.06315671],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
976,[0.54816912 0.15050667],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
977,[0.3556263  0.15935622],0,-1,-1,-1,-1
978,[0.47617409 0.12941706],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
979,[0.46929128 0.13110347],0,4,"[0.4965857609869486, 0.1253442689599765]",2,2
980,[0.52363921 0.16187241],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
981,[0.51693923 0.14187617],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
982,[0.5505444  0.14522742],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
983,[0.51634852 0.1451419 ],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
984,[0.48044773 0.1970762 ],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
985,[0.52899805 0.15650876],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
986,[0.49413729 0.1364788 ],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
987,[0.51967116 0.17130716],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
988,[0.5298133  0.16435708],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
989,[0.48817569 0.19587713],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
990,[0.48169751 0.19038524],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
991,[0.53851686 0.22582489],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
992,[0.49772829 0.16863192],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
993,[0.53365212 0.16199057],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
994,[0.5173292  0.16343716],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
995,[0.48868097 0.12211331],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
996,[0.49877157 0.18533916],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
997,[0.5042598  0.14581847],0,4,"[0.4965857609869486, 0.1253442689599765]",2,1
998,[0.5041456  0.23070074],0,8,"[0.4726413870246755, 0.20566482237374914]",2,-1
999,[0.49225177 0.12797925],0,4,"[0.4965857609869486, 0.1253442689599765]",2,-1
1000,[0.66637998 0.46928165],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1001,[0.65856249 0.52001189],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1002,[0.52169838 0.48534749],1,-1,-1,3,-1
1003,[0.5767848  0.48305273],1,-1,-1,3,-1
1004,[0.57518969 0.52672841],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1005,[0.60557206 0.56169177],1,1,"[0.6026329183128487, 0.5530787181254573]",3,13
1006,[0.57825958 0.49212416],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1007,[0.6217119  0.49261754],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1008,[0.56984631 0.51285476],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1009,[0.5425946  0.44272039],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1010,[0.56761879 0.52284601],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1011,[0.6302023  0.44906338],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1012,[0.56383236 0.51274768],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1013,[0.6017998 0.4569231],1,-1,-1,3,-1
1014,[0.63144488 0.48192798],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1015,[0.58376892 0.46436893],1,-1,-1,3,10
1016,[0.64140799 0.54613084],1,1,"[0.6026329183128487, 0.5530787181254573]",3,13
1017,[0.57693133 0.55410746],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1018,[0.63674383 0.52781205],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1019,[0.58663863 0.53596069],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1020,[0.55643931 0.47042902],1,-1,-1,3,-1
1021,[0.57513831 0.52173443],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1022,[0.6485208 0.4048388],1,-1,-1,3,-1
1023,[0.58135866 0.45683109],1,-1,-1,3,-1
1024,[0.60882046 0.42786442],1,-1,-1,3,-1
1025,[0.66979209 0.46541253],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1026,[0.6527796  0.43189631],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1027,[0.60907026 0.5698623 ],1,1,"[0.6026329183128487, 0.5530787181254573]",3,13
1028,[0.64606943 0.43704134],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1029,[0.52826322 0.41597928],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1030,[0.60591204 0.41880182],1,-1,-1,3,-1
1031,[0.67219517 0.52943837],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1032,[0.65449621 0.46739325],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1033,[0.57463992 0.49203954],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1034,[0.51652781 0.42339631],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1035,[0.59039786 0.47101948],1,-1,-1,3,10
1036,[0.57988225 0.43274017],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1037,[0.61167238 0.55442043],1,1,"[0.6026329183128487, 0.5530787181254573]",3,13
1038,[0.60106066 0.46532949],1,-1,-1,3,-1
1039,[0.62174669 0.52864698],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1040,[0.59439147 0.44415598],1,-1,-1,3,-1
1041,[0.48782612 0.57718072],1,-1,-1,3,-1
1042,[0.60472388 0.47073712],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1043,[0.54733339 0.37422369],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1044,[0.63206699 0.48389993],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1045,[0.59517655 0.48214784],1,-1,-1,3,10
1046,[0.57715667 0.51297383],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1047,[0.5170681  0.45564052],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1048,[0.60657389 0.54305569],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1049,[0.59992466 0.51188502],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1050,[0.53798989 0.45577287],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1051,[0.59407853 0.49399207],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1052,[0.57185191 0.48748166],1,-1,-1,3,-1
1053,[0.50283591 0.41106776],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1054,[0.61178493 0.48859248],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1055,[0.54217385 0.50178954],1,-1,-1,3,-1
1056,[0.75108879 0.45732228],1,-1,-1,3,-1
1057,[0.59958772 0.48500928],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1058,[0.55315119 0.45019826],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1059,[0.63418888 0.46165616],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1060,[0.49499963 0.57354289],1,-1,-1,3,-1
1061,[0.54920287 0.52434029],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1062,[0.59407428 0.47131899],1,-1,-1,3,10
1063,[0.66467496 0.44151078],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1064,[0.59481035 0.50916303],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1065,[0.50826884 0.44649116],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1066,[0.62066926 0.58655401],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1067,[0.61320148 0.37298127],1,-1,-1,3,-1
1068,[0.63465739 0.40668044],1,-1,-1,3,-1
1069,[0.53623086 0.48544059],1,-1,-1,3,-1
1070,[0.58910966 0.47941329],1,-1,-1,3,10
1071,[0.56697912 0.60380959],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1072,[0.50855772 0.50077225],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1073,[0.63191993 0.52130597],1,1,"[0.6026329183128487, 0.5530787181254573]",3,12
1074,[0.49964344 0.55475811],1,-1,-1,3,-1
1075,[0.64523041 0.44599677],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1076,[0.54709359 0.55387378],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1077,[0.58913365 0.43751785],1,-1,-1,3,-1
1078,[0.60440103 0.44620169],1,-1,-1,3,-1
1079,[0.52851775 0.38285608],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1080,[0.59832183 0.44659904],1,-1,-1,3,-1
1081,[0.53181897 0.46288938],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1082,[0.61802716 0.48149539],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1083,[0.62410542 0.4806985 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1084,[0.6354517  0.56915995],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1085,[0.57977841 0.4835952 ],1,-1,-1,3,-1
1086,[0.49853254 0.46023706],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1087,[0.66414642 0.52204436],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1088,[0.4998371  0.43662245],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1089,[0.54843365 0.48865673],1,-1,-1,3,-1
1090,[0.58344838 0.48450288],1,-1,-1,3,-1
1091,[0.59929981 0.48625802],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1092,[0.55012411 0.4975549 ],1,-1,-1,3,-1
1093,[0.44943259 0.44005221],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1094,[0.57205821 0.51683217],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1095,[0.60825832 0.54961215],1,1,"[0.6026329183128487, 0.5530787181254573]",3,13
1096,[0.63730816 0.49698946],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1097,[0.58714128 0.51356358],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1098,[0.55480757 0.46453784],1,-1,-1,3,-1
1099,[0.59010991 0.43277334],1,-1,-1,3,-1
1100,[0.58894627 0.49929241],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1101,[0.65042274 0.42555074],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1102,[0.54997928 0.54591058],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1103,[0.55033705 0.50120595],1,-1,-1,3,-1
1104,[0.54406427 0.55012492],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1105,[0.51393904 0.46015971],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1106,[0.53985676 0.54582513],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1107,[0.58423647 0.39839088],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1108,[0.66035627 0.41160712],1,-1,-1,3,-1
1109,[0.58962338 0.52958697],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1110,[0.5514101  0.44989913],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1111,[0.51353768 0.40535782],1,6,"[0.5259778401046903, 0.39424530076469405]",3,14
1112,[0.70353579 0.53694736],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1113,[0.6400233  0.39919657],1,-1,-1,3,-1
1114,[0.55062387 0.41640372],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1115,[0.61528324 0.57392791],1,1,"[0.6026329183128487, 0.5530787181254573]",3,13
1116,[0.54631886 0.44796811],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1117,[0.64639665 0.42836029],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1118,[0.61007398 0.45930962],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1119,[0.61574196 0.46076052],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1120,[0.50107643 0.49487039],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1121,[0.50439221 0.50806251],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1122,[0.67323171 0.54978193],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1123,[0.51094706 0.40563355],1,6,"[0.5259778401046903, 0.39424530076469405]",3,14
1124,[0.45169701 0.43436921],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1125,[0.50413373 0.4372301 ],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1126,[0.67561053 0.50460162],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1127,[0.58515423 0.45198262],1,-1,-1,3,-1
1128,[0.58596969 0.5117562 ],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1129,[0.58707797 0.52972622],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1130,[0.62675438 0.45354295],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1131,[0.52713638 0.55158422],1,-1,-1,3,-1
1132,[0.50998692 0.50462725],1,-1,-1,3,-1
1133,[0.59413211 0.56834299],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1134,[0.54413759 0.41481588],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1135,[0.65488767 0.4438838 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1136,[0.46464903 0.4220202 ],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1137,[0.57780018 0.54740632],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1138,[0.60475595 0.48193268],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1139,[0.54016091 0.48943062],1,-1,-1,3,-1
1140,[0.61174683 0.44801083],1,-1,-1,3,-1
1141,[0.59150217 0.57218574],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1142,[0.57142802 0.47352793],1,-1,-1,3,-1
1143,[0.56825204 0.49743788],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1144,[0.54866537 0.53063558],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1145,[0.60231699 0.52250622],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1146,[0.56054571 0.52916742],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1147,[0.66131589 0.476952  ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1148,[0.56567184 0.48435517],1,-1,-1,3,-1
1149,[0.54782075 0.47306728],1,-1,-1,3,-1
1150,[0.63755959 0.5018072 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1151,[0.56425857 0.46596971],1,-1,-1,3,-1
1152,[0.53572004 0.52942166],1,-1,-1,3,-1
1153,[0.53745782 0.48791866],1,-1,-1,3,-1
1154,[0.58375657 0.40382168],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1155,[0.56690603 0.50708288],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1156,[0.47132358 0.42070195],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1157,[0.57962096 0.47000164],1,-1,-1,3,-1
1158,[0.59629154 0.54012769],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1159,[0.57746842 0.50027244],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1160,[0.59018759 0.37774959],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1161,[0.55610091 0.47405432],1,-1,-1,3,-1
1162,[0.62241528 0.46023083],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1163,[0.60436947 0.51357293],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1164,[0.51555847 0.39953026],1,6,"[0.5259778401046903, 0.39424530076469405]",3,14
1165,[0.63325225 0.44588694],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1166,[0.62941546 0.48977836],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1167,[0.61283817 0.39112292],1,-1,-1,3,-1
1168,[0.68363754 0.34980338],1,-1,-1,-1,-1
1169,[0.51199747 0.5000262 ],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1170,[0.6337423  0.51961278],1,1,"[0.6026329183128487, 0.5530787181254573]",3,12
1171,[0.62220194 0.4330259 ],1,-1,-1,3,-1
1172,[0.59848312 0.552841  ],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1173,[0.49999794 0.43071238],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1174,[0.59015598 0.55550907],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1175,[0.61566399 0.43469361],1,-1,-1,3,-1
1176,[0.55256327 0.46919161],1,-1,-1,3,-1
1177,[0.50469757 0.58691393],1,-1,-1,3,-1
1178,[0.55605104 0.45712043],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1179,[0.49496825 0.49611142],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1180,[0.57641977 0.54778482],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1181,[0.62249638 0.48104884],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1182,[0.60894426 0.58168019],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1183,[0.54449755 0.46793468],1,-1,-1,3,-1
1184,[0.61705012 0.45802138],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1185,[0.60355666 0.43411311],1,-1,-1,3,-1
1186,[0.62055309 0.5215774 ],1,1,"[0.6026329183128487, 0.5530787181254573]",3,12
1187,[0.55167805 0.42499931],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1188,[0.59623083 0.48934571],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1189,[0.51349056 0.53700756],1,-1,-1,3,-1
1190,[0.54455575 0.56030914],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1191,[0.64600826 0.49966029],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1192,[0.61623824 0.41701155],1,-1,-1,3,-1
1193,[0.5811822  0.51491963],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1194,[0.51849238 0.41575149],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1195,[0.65810518 0.50680033],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1196,[0.64999895 0.53611314],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1197,[0.442427  0.4321926],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1198,[0.5728605 0.4898307],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1199,[0.58705323 0.45409325],1,-1,-1,3,-1
1200,[0.57597878 0.4374625 ],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1201,[0.64321182 0.43962951],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1202,[0.55205299 0.53072097],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1203,[0.55279535 0.49574315],1,-1,-1,3,-1
1204,[0.53602317 0.48530446],1,-1,-1,3,-1
1205,[0.60033552 0.41229019],1,-1,-1,3,-1
1206,[0.49821598 0.43001775],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1207,[0.62070841 0.51386477],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1208,[0.62105091 0.56004884],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1209,[0.5606646  0.45153011],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1210,[0.57456299 0.49893694],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1211,[0.63405384 0.49361596],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1212,[0.60817022 0.45810896],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1213,[0.50240964 0.57916039],1,-1,-1,3,-1
1214,[0.58817442 0.46956407],1,-1,-1,3,10
1215,[0.587207   0.59796097],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1216,[0.55787787 0.46575445],1,-1,-1,3,-1
1217,[0.54481111 0.46792016],1,-1,-1,3,-1
1218,[0.48330866 0.55006383],1,-1,-1,3,-1
1219,[0.58157657 0.44417453],1,-1,-1,3,-1
1220,[0.63505837 0.46910078],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1221,[0.65262718 0.47828496],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1222,[0.57822822 0.50228445],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1223,[0.60913589 0.45659352],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1224,[0.55080425 0.49753667],1,-1,-1,3,-1
1225,[0.48719404 0.34702738],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1226,[0.57677053 0.49445938],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1227,[0.63695692 0.4819018 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1228,[0.63612704 0.55532325],1,1,"[0.6026329183128487, 0.5530787181254573]",3,13
1229,[0.5862843  0.45707123],1,-1,-1,3,-1
1230,[0.53401078 0.47836146],1,-1,-1,3,-1
1231,[0.51105579 0.49866196],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1232,[0.61966373 0.45788202],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1233,[0.6283336  0.44502338],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1234,[0.5833942  0.49813753],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1235,[0.48523016 0.47388466],1,9,"[0.45723459842866937, 0.45792790088056556]",3,-1
1236,[0.62568688 0.54431738],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1237,[0.64271842 0.45250629],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1238,[0.5877635  0.40965151],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1239,[0.61512289 0.4880179 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1240,[0.6242084  0.42327595],1,-1,-1,3,-1
1241,[0.64627173 0.4903671 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1242,[0.51468268 0.52456138],1,-1,-1,3,-1
1243,[0.6870661  0.50127092],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1244,[0.59369525 0.4087802 ],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1245,[0.56994076 0.53584185],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1246,[0.59367687 0.47952816],1,-1,-1,3,10
1247,[0.54564677 0.58146595],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1248,[0.55350239 0.405681  ],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1249,[0.59148541 0.4717428 ],1,-1,-1,3,-1
1250,[0.56043766 0.44829223],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1251,[0.53767724 0.43117806],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1252,[0.63053897 0.4376301 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1253,[0.53542978 0.49686942],1,-1,-1,3,-1
1254,[0.61433454 0.50389292],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1255,[0.56511743 0.45425724],1,-1,-1,3,-1
1256,[0.58363149 0.46317877],1,-1,-1,3,10
1257,[0.56825779 0.53195336],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1258,[0.57648463 0.52834719],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1259,[0.55118375 0.47112263],1,-1,-1,3,-1
1260,[0.58087961 0.503613  ],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1261,[0.52477686 0.43884648],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1262,[0.66926735 0.5006902 ],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1263,[0.55370039 0.40684601],1,6,"[0.5259778401046903, 0.39424530076469405]",3,-1
1264,[0.55078745 0.53678535],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1265,[0.64546622 0.42949631],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1266,[0.58158344 0.51853789],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1267,[0.61531687 0.49595311],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1268,[0.58091152 0.50732448],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1269,[0.553204   0.50291758],1,-1,-1,3,-1
1270,[0.61632302 0.47052225],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1271,[0.64465724 0.53502992],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1272,[0.55480517 0.46303042],1,-1,-1,3,-1
1273,[0.59131531 0.50641389],1,1,"[0.6026329183128487, 0.5530787181254573]",3,11
1274,[0.60316937 0.49729202],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1275,[0.57330941 0.59713851],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1276,[0.67431159 0.51243988],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1277,[0.6074275  0.52064803],1,1,"[0.6026329183128487, 0.5530787181254573]",3,-1
1278,[0.63661643 0.50752856],1,5,"[0.6719021662359752, 0.4862169830342198]",3,-1
1279,[0.64006366 0.39745847],1,-1,-1,3,-1
