,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2754,[0.22536675 0.76989884],0,-1,-1,0,2
2755,[0.77908699 0.39468755],2,-1,-1,2,-1
2756,[0.14796565 0.62111188],0,-1,-1,0,2
2757,[0.42127184 0.55898567],1,-1,-1,0,1
2758,[0.25487044 0.73666993],0,-1,-1,0,2
2759,[0.20614071 0.53897294],0,-1,-1,0,-1
2760,[0.45047262 0.59063788],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2761,[0.35527068 0.67752402],0,-1,-1,0,2
2762,[0.50917194 0.1783082 ],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2763,[0.23831819 0.64585886],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2764,[0.76991981 0.57352982],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2765,[0.8119463  0.48562217],2,1,"[0.794814728984176, 0.514429152671423]",2,4
2766,[0.52033805 0.72758506],1,-1,-1,0,-1
2767,[0.54808073 0.29212972],3,-1,-1,1,0
2768,[0.50257604 0.625737  ],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2769,[0.57078046 0.08217375],3,-1,-1,1,0
2770,[0.78142506 0.4837262 ],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2771,[0.81832835 0.547166  ],2,1,"[0.794814728984176, 0.514429152671423]",2,3
2772,[0.80897075 0.58241671],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2773,[0.83891431 0.57673193],2,-1,-1,2,-1
2774,[0.44624881 0.22208934],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2775,[0.42824984 0.61609689],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2776,[0.87185527 0.48551048],2,-1,-1,2,-1
2777,[0.75642136 0.59863303],2,-1,-1,2,-1
2778,[0.51604373 0.06087712],3,-1,-1,1,0
2779,[0.21756549 0.69285667],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2780,[0.47995812 0.2757627 ],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2781,[0.27579619 0.70175028],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2782,[0.3045572  0.62790796],0,-1,-1,0,2
2783,[0.7248103  0.50690874],2,-1,-1,2,-1
2784,[0.23241059 0.62265924],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2785,[0.48596952 0.5193333 ],1,-1,-1,0,-1
2786,[0.26432937 0.68818248],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2787,[0.23937821 0.63288103],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2788,[0.54911293 0.29738825],3,-1,-1,1,0
2789,[0.14351819 0.62494496],0,-1,-1,0,2
2790,[0.83089285 0.60003072],2,-1,-1,2,-1
2791,[0.24669646 0.64159845],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2792,[0.80807785 0.47307142],2,1,"[0.794814728984176, 0.514429152671423]",2,4
2793,[0.25770388 0.67513694],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2794,[0.83230099 0.47927199],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2795,[0.16324736 0.75904958],0,-1,-1,0,-1
2796,[0.769707   0.52936545],2,1,"[0.794814728984176, 0.514429152671423]",2,4
2797,[0.47528484 0.70345865],1,-1,-1,0,1
2798,[0.46286371 0.26213808],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2799,[0.43758377 0.16854066],3,-1,-1,1,0
2800,[0.46863863 0.54612815],1,-1,-1,0,1
2801,[0.50096102 0.70299526],1,-1,-1,0,1
2802,[0.87654167 0.57907359],2,-1,-1,2,-1
2803,[0.55218536 0.58816262],1,-1,-1,0,1
2804,[0.19412095 0.64093513],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2805,[0.48570387 0.12813964],3,-1,-1,1,0
2806,[0.68935198 0.45283942],2,-1,-1,2,-1
2807,[0.55988012 0.6505749 ],1,-1,-1,0,1
2808,[0.82624254 0.47438897],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2809,[0.44703116 0.14606103],3,-1,-1,1,0
2810,[0.42598244 0.5414985 ],1,-1,-1,0,1
2811,[0.37014429 0.64376178],1,-1,-1,0,1
2812,[0.50568019 0.33273966],3,-1,-1,1,0
2813,[0.50092951 0.73000822],1,-1,-1,0,1
2814,[0.4991749  0.29311219],3,-1,-1,1,0
2815,[0.74159524 0.55011461],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2816,[0.41241177 0.28479517],3,-1,-1,1,0
2817,[0.51058986 0.33858741],3,-1,-1,1,0
2818,[0.73419561 0.46569827],2,-1,-1,2,-1
2819,[0.75936604 0.44956398],2,-1,-1,2,-1
2820,[0.54970007 0.26959168],3,-1,-1,1,0
2821,[0.49078829 0.16299892],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2822,[0.39511912 0.72128096],1,-1,-1,0,1
2823,[0.84149126 0.53474565],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2824,[0.49804827 0.10915642],3,-1,-1,1,0
2825,[0.84726134 0.59313017],2,-1,-1,2,-1
2826,[0.35191417 0.62739312],0,-1,-1,0,1
2827,[0.4671215  0.70629626],1,-1,-1,0,1
2828,[0.61333348 0.14611487],3,-1,-1,1,0
2829,[0.52995169 0.21691634],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2830,[0.21385641 0.59800221],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2831,[0.18159231 0.58973621],0,-1,-1,0,2
2832,[0.83704218 0.64179058],2,-1,-1,2,-1
2833,[0.14349024 0.71668371],0,-1,-1,0,2
2834,[0.39370083 0.54903039],1,-1,-1,0,1
2835,[0.52205357 0.54656922],1,-1,-1,0,1
2836,[0.51960554 0.54196868],1,-1,-1,0,1
2837,[0.45730009 0.29268786],3,-1,-1,1,0
2838,[0.48129408 0.63991894],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2839,[0.54261636 0.18918246],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2840,[0.43658706 0.69196825],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2841,[0.46913958 0.71466114],1,-1,-1,0,1
2842,[0.46530083 0.77671041],1,-1,-1,0,-1
2843,[0.4875675  0.17156199],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2844,[0.18761359 0.69742528],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2845,[0.80753989 0.38072634],2,-1,-1,2,-1
2846,[0.59188043 0.70926133],1,-1,-1,0,-1
2847,[0.42940074 0.08035952],3,-1,-1,1,0
2848,[0.15709157 0.64545538],0,-1,-1,0,2
2849,[0.41758732 0.23120339],3,-1,-1,1,0
2850,[0.28010411 0.60033227],0,-1,-1,0,2
2851,[0.2094445  0.67982091],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2852,[0.61827948 0.24196243],3,-1,-1,1,0
2853,[0.38265415 0.14348853],3,-1,-1,1,0
2854,[0.39063719 0.20220686],3,-1,-1,1,0
2855,[0.29261799 0.58242588],1,-1,-1,0,2
2856,[0.49595692 0.23694423],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2857,[0.76654916 0.55595001],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2858,[0.52875952 0.27537753],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2859,[0.72017839 0.51685518],2,-1,-1,2,-1
2860,[0.50998283 0.13682738],3,-1,-1,1,0
2861,[0.41495973 0.60616804],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2862,[0.75387575 0.46829043],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2863,[0.88985159 0.57323087],2,-1,-1,2,-1
2864,[0.53667337 0.29013785],3,-1,-1,1,0
2865,[0.38725351 0.56904721],1,-1,-1,0,1
2866,[0.87437446 0.65827796],2,-1,-1,2,-1
2867,[0.23758997 0.7674759 ],0,-1,-1,0,2
2868,[0.90762819 0.49647814],2,-1,-1,2,-1
2869,[0.28852885 0.71912331],0,-1,-1,0,2
2870,[0.71307721 0.53338791],2,-1,-1,2,-1
2871,[0.86089805 0.51868263],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2872,[0.50195851 0.65065592],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2873,[0.4131947  0.83059154],0,-1,-1,0,-1
2874,[0.78994978 0.40997511],2,-1,-1,2,-1
2875,[0.52004431 0.22182562],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2876,[0.25132072 0.65622919],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2877,[0.19071506 0.57326079],0,-1,-1,0,2
2878,[0.50106594 0.09707592],3,-1,-1,1,0
2879,[0.44329209 0.12474212],3,-1,-1,1,0
2880,[0.52699855 0.13983292],3,-1,-1,1,0
2881,[0.38176454 0.26306856],3,-1,-1,1,0
2882,[0.43646214 0.71451045],1,-1,-1,0,1
2883,[0.4197998  0.16427214],3,-1,-1,1,0
2884,[0.25687214 0.67307005],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2885,[0.51100867 0.64418531],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2886,[0.32089937 0.64531345],0,-1,-1,0,2
2887,[0.21490591 0.76608534],0,-1,-1,0,2
2888,[0.18199696 0.6281112 ],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2889,[0.78565155 0.61636372],2,-1,-1,2,-1
2890,[0.79835369 0.43432161],2,-1,-1,2,-1
2891,[0.23727242 0.68227446],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2892,[0.1942361  0.65941821],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2893,[0.25690226 0.55261658],0,-1,-1,0,2
2894,[0.36289291 0.23744306],3,-1,-1,1,0
2895,[0.86180472 0.41243411],2,-1,-1,2,-1
2896,[0.75001902 0.62818264],2,-1,-1,2,-1
2897,[0.42097262 0.67182823],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2898,[0.45071347 0.61794138],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2899,[0.52064207 0.27385586],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2900,[0.25840761 0.65449213],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2901,[0.48963385 0.21433113],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2902,[0.78342234 0.54626401],2,1,"[0.794814728984176, 0.514429152671423]",2,4
2903,[0.31942361 0.60593791],1,-1,-1,0,2
2904,[0.25320437 0.71924033],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2905,[0.45430421 0.568242  ],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2906,[0.20216425 0.69579471],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2907,[0.82927158 0.43382415],2,-1,-1,2,-1
2908,[0.40401353 0.29903298],3,-1,-1,1,0
2909,[0.19651238 0.67370874],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2910,[0.25128161 0.6927811 ],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2911,[0.20867157 0.63928507],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2912,[0.49708996 0.18664703],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2913,[0.6181534  0.24326079],3,-1,-1,1,0
2914,[0.42801397 0.66965983],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2915,[0.75854165 0.54259566],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2916,[0.27368012 0.60172174],0,-1,-1,0,2
2917,[0.43077958 0.61676877],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2918,[0.53047591 0.284615  ],3,-1,-1,1,0
2919,[0.4102922  0.72588968],1,-1,-1,0,1
2920,[0.42089667 0.69964053],1,-1,-1,0,1
2921,[0.2405775  0.57124458],0,-1,-1,0,2
2922,[0.75399446 0.46968329],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2923,[0.20948848 0.57742241],0,-1,-1,0,2
2924,[0.39032384 0.62626647],1,-1,-1,0,1
2925,[0.25507508 0.5656809 ],0,-1,-1,0,2
2926,[0.18986898 0.62748748],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2927,[0.38590766 0.25172972],3,-1,-1,1,0
2928,[0.74992442 0.4902875 ],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2929,[0.17794498 0.72528625],0,-1,-1,0,2
2930,[0.49513773 0.6189658 ],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2931,[0.29241829 0.67967261],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2932,[0.82498737 0.54622361],2,1,"[0.794814728984176, 0.514429152671423]",2,3
2933,[0.47153079 0.69041465],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2934,[0.2838711  0.65192779],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2935,[0.32802113 0.69766978],1,-1,-1,0,2
2936,[0.1422727  0.68183311],0,-1,-1,0,2
2937,[0.73097305 0.54724339],2,-1,-1,2,-1
2938,[0.50209311 0.76613182],1,-1,-1,0,-1
2939,[0.45333767 0.59312621],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2940,[0.5487095  0.65844853],1,-1,-1,0,1
2941,[0.74133844 0.51916102],2,1,"[0.794814728984176, 0.514429152671423]",2,4
2942,[0.71137111 0.46051865],2,-1,-1,2,-1
2943,[0.51038543 0.68998912],1,-1,-1,0,1
2944,[0.498676  0.2502509],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2945,[0.78781525 0.5253923 ],2,1,"[0.794814728984176, 0.514429152671423]",2,4
2946,[0.40462947 0.66657686],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2947,[0.52581831 0.1872926 ],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2948,[0.42987015 0.60319349],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2949,[0.204311   0.74958024],0,-1,-1,0,2
2950,[0.48322975 0.60776941],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2951,[0.48393295 0.63261384],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2952,[0.59650914 0.25610067],3,-1,-1,1,0
2953,[0.43831846 0.24668208],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2954,[0.43165031 0.3999334 ],3,-1,-1,1,0
2955,[0.45763172 0.17647954],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2956,[0.31296217 0.78530001],0,-1,-1,0,-1
2957,[0.5180718  0.27430634],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2958,[0.52316158 0.24798795],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2959,[0.48120089 0.17531309],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2960,[0.46143726 0.58617214],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2961,[0.55285569 0.31090826],3,-1,-1,1,0
2962,[0.54012135 0.34127212],3,-1,-1,1,0
2963,[0.56257962 0.22458091],3,-1,-1,1,0
2964,[0.53507998 0.18866755],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2965,[0.1443058  0.57307229],0,-1,-1,0,-1
2966,[0.87902699 0.5672862 ],2,-1,-1,2,-1
2967,[0.52715971 0.59441716],1,-1,-1,0,1
2968,[0.78053627 0.58909249],2,-1,-1,2,-1
2969,[0.39466519 0.64979366],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2970,[0.5454321  0.18658419],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2971,[0.05285558 0.50429149],0,-1,-1,-1,-1
2972,[0.79681756 0.52194671],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2973,[0.46984561 0.5926414 ],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2974,[0.7697705  0.44893754],2,-1,-1,2,-1
2975,[0.17446699 0.59535519],0,-1,-1,0,2
2976,[0.41107057 0.6641144 ],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2977,[0.69903505 0.58309421],2,-1,-1,2,-1
2978,[0.53738948 0.35307018],3,-1,-1,1,0
2979,[0.53010964 0.302967  ],3,-1,-1,1,0
2980,[0.72725795 0.40544373],2,-1,-1,2,-1
2981,[0.38559168 0.59325175],1,-1,-1,0,1
2982,[0.37113648 0.6419778 ],1,-1,-1,0,1
2983,[0.35505059 0.70948185],1,-1,-1,0,2
2984,[0.47199285 0.28526143],3,-1,-1,1,0
2985,[0.8881574  0.58350907],2,-1,-1,2,-1
2986,[0.23759239 0.73872054],0,-1,-1,0,2
2987,[0.39306588 0.21554522],3,-1,-1,1,0
2988,[0.34685772 0.64560831],0,-1,-1,0,2
2989,[0.45999807 0.67079931],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
2990,[0.26318651 0.58127223],0,-1,-1,0,2
2991,[0.17181015 0.59104032],0,-1,-1,0,2
2992,[0.84391806 0.4297013 ],2,-1,-1,2,-1
2993,[0.83708894 0.56714989],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
2994,[0.43026698 0.18221012],3,-1,-1,1,0
2995,[0.25008848 0.59992539],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
2996,[0.47336416 0.25463575],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
2997,[0.70688018 0.56781943],2,-1,-1,2,-1
2998,[0.7785398  0.53263501],2,1,"[0.794814728984176, 0.514429152671423]",2,4
2999,[0.48886935 0.16091677],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3000,[0.78135627 0.507744  ],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3001,[0.76269153 0.53193618],2,1,"[0.794814728984176, 0.514429152671423]",2,4
3002,[0.81218393 0.5050316 ],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3003,[0.43474894 0.68993007],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3004,[0.46510889 0.26366107],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3005,[0.79515266 0.58491982],2,-1,-1,2,-1
3006,[0.19997488 0.63730234],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3007,[0.55895254 0.14110917],3,-1,-1,1,0
3008,[0.54230488 0.65476439],1,-1,-1,0,1
3009,[0.39721796 0.63322151],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3010,[0.38892959 0.24762656],3,-1,-1,1,0
3011,[0.5748133  0.59275319],1,-1,-1,0,-1
3012,[0.32408679 0.16108257],3,-1,-1,1,0
3013,[0.15059227 0.69110456],0,-1,-1,0,2
3014,[0.46095413 0.67746895],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3015,[0.23804201 0.66295179],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3016,[0.46292676 0.5537857 ],1,-1,-1,0,1
3017,[0.49317316 0.35318583],3,-1,-1,1,0
3018,[0.39217127 0.64520826],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3019,[0.81296369 0.62662862],2,-1,-1,2,-1
3020,[0.22188218 0.75008236],0,-1,-1,0,2
3021,[0.58792927 0.17065221],3,-1,-1,1,0
3022,[0.72406333 0.54414955],2,-1,-1,2,-1
3023,[0.49845952 0.56352762],1,-1,-1,0,1
3024,[0.25972761 0.70850832],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3025,[0.73510515 0.51465536],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3026,[0.48418351 0.26235647],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3027,[0.22653756 0.65896755],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3028,[0.2907849  0.67162475],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3029,[0.22595305 0.5657613 ],0,-1,-1,0,2
3030,[0.87359619 0.49722329],2,-1,-1,2,-1
3031,[0.48975732 0.67696977],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3032,[0.18621101 0.66975099],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3033,[0.23459501 0.6350127 ],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3034,[0.79376584 0.51430142],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3035,[0.56952783 0.29907143],3,-1,-1,1,0
3036,[0.45063742 0.60617278],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3037,[0.45141851 0.33703465],3,-1,-1,1,0
3038,[0.25396023 0.63169509],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3039,[0.71770789 0.47401505],2,-1,-1,2,-1
3040,[0.5045868  0.29582326],3,-1,-1,1,0
3041,[0.57889657 0.30445685],3,-1,-1,1,0
3042,[0.47137131 0.30326309],3,-1,-1,1,0
3043,[0.7233337  0.51099251],2,-1,-1,2,-1
3044,[0.86062548 0.44954332],2,-1,-1,2,-1
3045,[0.80813055 0.60253933],2,-1,-1,2,-1
3046,[0.56506737 0.29143747],3,-1,-1,1,0
3047,[0.56506788 0.28941687],3,-1,-1,1,0
3048,[0.76044716 0.5245222 ],2,1,"[0.794814728984176, 0.514429152671423]",2,4
3049,[0.1218062  0.59236782],0,-1,-1,0,-1
3050,[0.37183325 0.52044658],1,-1,-1,0,-1
3051,[0.47517578 0.26756934],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3052,[0.38002991 0.72428716],1,-1,-1,0,1
3053,[0.4251684  0.19474911],3,-1,-1,1,0
3054,[0.38744609 0.62892389],1,-1,-1,0,1
3055,[0.43753152 0.22384154],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3056,[0.55298036 0.58336277],1,-1,-1,0,1
3057,[0.68928979 0.57528701],2,-1,-1,2,-1
3058,[0.57102539 0.66679622],1,-1,-1,0,-1
3059,[0.15173771 0.64662141],0,-1,-1,0,2
3060,[0.73613423 0.52442331],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3061,[0.2528     0.74972848],0,-1,-1,0,2
3062,[0.50582384 0.2695527 ],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3063,[0.55092426 0.15876452],3,-1,-1,1,0
3064,[0.79229039 0.4785895 ],2,1,"[0.794814728984176, 0.514429152671423]",2,4
3065,[0.44810456 0.18962227],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3066,[0.28812603 0.57340656],0,-1,-1,0,2
3067,[0.47760777 0.64721256],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3068,[0.4019278  0.64963304],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3069,[0.78516099 0.50520114],2,1,"[0.794814728984176, 0.514429152671423]",2,4
3070,[0.84440653 0.46871548],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3071,[0.32661279 0.63111234],1,-1,-1,0,2
3072,[0.85261981 0.50616154],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3073,[0.38814171 0.64977351],1,-1,-1,0,1
3074,[0.47961731 0.69226158],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3075,[0.21519944 0.62292342],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3076,[0.55024093 0.1507701 ],3,-1,-1,1,0
3077,[0.88541015 0.47963024],2,-1,-1,2,-1
3078,[0.35430504 0.72933289],1,-1,-1,0,-1
3079,[0.38846524 0.71617172],1,-1,-1,0,1
3080,[0.20609065 0.54043448],0,-1,-1,0,-1
3081,[0.5324771  0.57127408],1,-1,-1,0,1
3082,[0.5036807  0.27907524],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3083,[0.16348102 0.68352504],0,-1,-1,0,2
3084,[0.83730339 0.54353052],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3085,[0.62594909 0.25058526],3,-1,-1,1,0
3086,[0.46561968 0.18516061],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3087,[0.6817974 0.533349 ],2,-1,-1,2,-1
3088,[0.87299707 0.43500852],2,-1,-1,2,-1
3089,[0.48357753 0.6195173 ],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3090,[0.5985708  0.23313506],3,-1,-1,1,0
3091,[0.29138062 0.68052436],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3092,[0.50251816 0.21569309],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3093,[0.86699135 0.59894956],2,-1,-1,2,-1
3094,[0.85590067 0.70583876],2,-1,-1,-1,-1
3095,[0.77429954 0.50006809],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3096,[0.80021003 0.42327293],2,-1,-1,2,-1
3097,[0.28058148 0.75420331],0,-1,-1,0,2
3098,[0.55063353 0.35521173],3,-1,-1,1,0
3099,[0.43217017 0.62770695],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3100,[0.39499004 0.6969412 ],1,-1,-1,0,1
3101,[0.47684161 0.65805051],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3102,[0.2861206  0.63589187],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3103,[0.50101449 0.55423851],1,-1,-1,0,1
3104,[0.72081552 0.51101258],2,-1,-1,2,-1
3105,[0.51128173 0.55701825],1,-1,-1,0,1
3106,[0.38017839 0.73869465],1,-1,-1,0,-1
3107,[0.27416862 0.61663068],1,0,"[0.2338640593266144, 0.66325936012332]",0,2
3108,[0.8435151 0.4366633],2,-1,-1,2,-1
3109,[0.40686539 0.27748806],3,-1,-1,1,0
3110,[0.14805121 0.67096282],0,-1,-1,0,2
3111,[0.70738293 0.56141653],2,-1,-1,2,-1
3112,[0.53817021 0.20244346],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3113,[0.72623078 0.53656712],2,-1,-1,2,-1
3114,[0.54402162 0.1038065 ],3,-1,-1,1,0
3115,[0.212614   0.71835565],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3116,[0.18072452 0.625316  ],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3117,[0.27610583 0.75321215],0,-1,-1,0,2
3118,[0.46230572 0.2009899 ],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3119,[0.80146626 0.54340288],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3120,[0.50297881 0.20647049],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3121,[0.50678559 0.62456356],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3122,[0.19884292 0.75019166],0,-1,-1,0,2
3123,[0.49776191 0.12177942],3,-1,-1,1,0
3124,[0.82111469 0.56620589],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3125,[0.14468944 0.64709611],0,-1,-1,0,2
3126,[0.29208124 0.64707693],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3127,[0.7605417  0.52681966],2,1,"[0.794814728984176, 0.514429152671423]",2,4
3128,[0.50544185 0.64796472],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3129,[0.74184682 0.49566035],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3130,[0.4652174  0.24306274],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3131,[0.48437839 0.26708661],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3132,[0.43048845 0.66454393],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3133,[0.45839535 0.19279291],3,2,"[0.4924506819861442, 0.21697123636791404]",1,0
3134,[0.87010767 0.48642716],2,-1,-1,2,-1
3135,[0.24712507 0.57603046],0,-1,-1,0,2
3136,[0.48396372 0.60151716],1,3,"[0.460898102208836, 0.6323466180206336]",0,1
3137,[0.45905832 0.28365779],3,-1,-1,1,0
3138,[0.37468305 0.55921183],1,-1,-1,0,1
3139,[0.10001096 0.67488132],0,-1,-1,0,-1
3140,[0.19703033 0.62723533],0,0,"[0.2338640593266144, 0.66325936012332]",0,2
3141,[0.77460651 0.53846428],2,1,"[0.794814728984176, 0.514429152671423]",2,4
3142,[0.81067054 0.54531934],2,1,"[0.794814728984176, 0.514429152671423]",2,-1
3143,[0.81046806 0.59758774],2,-1,-1,2,-1
