,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.38528401 0.40021881],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
26,[0.36312598 0.44299435],0,-1,-1,1,3
27,[0.44654803 0.41271149],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
28,[0.42102472 0.36028529],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
29,[0.35301224 0.36995224],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
30,[0.4111517 0.3683155],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
31,[0.45042184 0.34019609],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
32,[0.42826056 0.37986124],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
33,[0.39742063 0.31980359],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
34,[0.45271136 0.41618122],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
35,[0.39401815 0.34110424],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
36,[0.39879151 0.36340842],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
37,[0.44749692 0.38129329],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
38,[0.38878522 0.38003167],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
39,[0.42752041 0.46507431],0,-1,-1,1,3
40,[0.47016432 0.31727658],0,-1,-1,1,3
41,[0.42860906 0.38366797],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
42,[0.39724232 0.35112895],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
43,[0.48730258 0.43359873],0,-1,-1,1,3
44,[0.3718433  0.43182573],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
45,[0.43789506 0.37804584],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
46,[0.41734803 0.36015498],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
47,[0.48365271 0.41338802],0,-1,-1,1,3
48,[0.45888654 0.35902728],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
49,[0.41638551 0.41350891],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
50,[0.41862942 0.39355738],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
51,[0.40948199 0.44819121],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
52,[0.36149879 0.38387587],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
53,[0.41509978 0.29953146],0,-1,-1,1,3
54,[0.43119541 0.39773928],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
55,[0.45303004 0.42438389],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
56,[0.38699581 0.33357649],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
57,[0.43328965 0.37797092],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
58,[0.34737694 0.36312517],0,-1,-1,1,3
59,[0.40458146 0.39793564],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
60,[0.48154878 0.40468402],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
61,[0.50166289 0.35919753],0,-1,-1,1,3
62,[0.39927547 0.40790643],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
63,[0.43702105 0.43687926],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
64,[0.34559783 0.41111183],0,-1,-1,1,3
65,[0.41331061 0.4106558 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
66,[0.41021125 0.35953023],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
67,[0.41032217 0.47073196],0,-1,-1,1,3
68,[0.37403518 0.42007769],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
69,[0.49988234 0.37531839],0,-1,-1,1,3
70,[0.40262718 0.33136031],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
71,[0.46020054 0.41710589],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
72,[0.47710884 0.38062316],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
73,[0.43332157 0.34131769],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
74,[0.4340221  0.35576494],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
75,[0.36089078 0.43439723],0,-1,-1,1,3
76,[0.32674486 0.39567081],0,-1,-1,1,-1
77,[0.42592677 0.33585839],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
78,[0.40861571 0.36024883],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
79,[0.49271994 0.34502607],0,-1,-1,1,3
80,[0.40851494 0.47407899],0,-1,-1,1,3
81,[0.40506575 0.35615291],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
82,[0.37953336 0.37431436],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
83,[0.40646569 0.39271074],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
84,[0.46232972 0.42838665],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
85,[0.43767362 0.40267468],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
86,[0.39937342 0.391826  ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
87,[0.44780935 0.3682324 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
88,[0.47700893 0.44673765],0,-1,-1,1,3
89,[0.47134428 0.32758845],0,-1,-1,1,3
90,[0.46181935 0.37448218],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
91,[0.42359801 0.40495282],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
92,[0.37569732 0.35760102],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
93,[0.45349927 0.38149084],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
94,[0.3861562  0.45807952],0,-1,-1,1,3
95,[0.34248462 0.36409546],0,-1,-1,1,3
96,[0.38379833 0.40687255],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
97,[0.40024917 0.33404136],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
98,[0.41771282 0.37258615],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
99,[0.40959142 0.42342118],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
100,[0.406958   0.38186565],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
101,[0.38285989 0.42638013],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
102,[0.37282258 0.41845984],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
103,[0.43166648 0.32951398],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
104,[0.38439914 0.37678519],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
105,[0.41366892 0.45707441],0,-1,-1,1,3
106,[0.35980658 0.34804376],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
107,[0.39743446 0.34083919],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
108,[0.48192408 0.42678268],0,-1,-1,1,3
109,[0.45430023 0.29752063],0,-1,-1,1,3
110,[0.38821201 0.42953082],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
111,[0.53453147 0.40271542],0,-1,-1,1,-1
112,[0.44568345 0.3881166 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
113,[0.3394888  0.37478722],0,-1,-1,1,3
114,[0.47634021 0.33454043],0,-1,-1,1,3
115,[0.36873273 0.32170144],0,-1,-1,1,3
116,[0.40309367 0.43181936],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
117,[0.47407194 0.35867325],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
118,[0.41685727 0.43300751],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
119,[0.41946395 0.40211539],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
120,[0.40026822 0.35873231],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
121,[0.4591479  0.37179185],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
122,[0.44891212 0.4094075 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
123,[0.44633923 0.34462887],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
124,[0.41352809 0.34958186],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
125,[0.38345203 0.39562973],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
126,[0.41510509 0.37376675],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
127,[0.42748999 0.37700234],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
128,[0.4751286  0.40430443],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
129,[0.38423623 0.37603136],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
130,[0.49663986 0.37185492],0,-1,-1,1,3
131,[0.40091942 0.42783697],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
132,[0.39833387 0.40980825],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
133,[0.49703221 0.34720846],0,-1,-1,1,3
134,[0.40961165 0.39175938],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
135,[0.40942299 0.36725691],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
136,[0.40274463 0.3155068 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
137,[0.44858846 0.37746955],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
138,[0.43788365 0.4241016 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
139,[0.37499364 0.40564455],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
140,[0.43519341 0.37645548],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
141,[0.40054836 0.40310868],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
142,[0.40636848 0.36045319],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
143,[0.40703526 0.3880913 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
144,[0.42710148 0.43966692],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
145,[0.41801408 0.35520317],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
146,[0.41320887 0.3835534 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
147,[0.37145934 0.3786702 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
148,[0.40329386 0.33153321],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
149,[0.36616732 0.37139177],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
150,[0.45190581 0.46122677],0,-1,-1,1,3
151,[0.43498737 0.38328358],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
152,[0.39114853 0.38008805],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
153,[0.49046819 0.32812959],0,-1,-1,1,3
154,[0.42223815 0.3735025 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
155,[0.42865922 0.40837471],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
156,[0.41494693 0.26802151],0,-1,-1,1,-1
157,[0.43950204 0.28121374],0,-1,-1,1,-1
158,[0.414972   0.30803644],0,-1,-1,1,3
159,[0.37320477 0.3908689 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
160,[0.34937817 0.41338961],0,-1,-1,1,3
161,[0.40493767 0.31923077],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
162,[0.53679338 0.38389833],0,-1,-1,1,-1
163,[0.48318753 0.38888653],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
164,[0.44596521 0.34057465],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
165,[0.37491861 0.37029245],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
166,[0.52658521 0.41585539],0,-1,-1,1,-1
167,[0.36804183 0.32572581],0,-1,-1,1,3
168,[0.49212057 0.38025721],0,-1,-1,1,3
169,[0.37860702 0.41669804],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
170,[0.43257165 0.41239665],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
171,[0.4838144  0.37057942],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
172,[0.40166829 0.39066641],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
173,[0.42278108 0.27401533],0,-1,-1,1,-1
174,[0.46884437 0.35263849],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
175,[0.36239997 0.47621998],0,-1,-1,1,-1
176,[0.36991977 0.42691564],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
177,[0.43582239 0.31599168],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
178,[0.42095165 0.43705454],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
179,[0.42011888 0.37912418],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
180,[0.42355895 0.40074214],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
181,[0.43008178 0.37145291],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
182,[0.41757096 0.40240828],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
183,[0.39640691 0.44673317],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
184,[0.39615294 0.38648889],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
185,[0.46097626 0.33519783],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
186,[0.46197004 0.32360689],0,-1,-1,1,3
187,[0.37664872 0.31725353],0,-1,-1,1,3
188,[0.39655647 0.42944429],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
189,[0.32832374 0.42010522],0,-1,-1,1,-1
190,[0.44922802 0.3399999 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
191,[0.36983556 0.34347329],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
192,[0.3656473  0.34715513],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
193,[0.41970734 0.36376096],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
194,[0.38968685 0.3718762 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
195,[0.50168905 0.33565846],0,-1,-1,1,3
196,[0.44832952 0.3725058 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
197,[0.36523147 0.35031672],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
198,[0.48364583 0.40514378],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
199,[0.49201673 0.35762528],0,-1,-1,1,3
200,[0.47083337 0.4079854 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
201,[0.44707392 0.32399592],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
202,[0.39806037 0.39786536],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
203,[0.49184216 0.36913076],0,-1,-1,1,3
204,[0.38428968 0.32847494],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
205,[0.45172424 0.37877053],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
206,[0.43108906 0.36008388],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
207,[0.32942339 0.4104508 ],0,-1,-1,1,-1
208,[0.41288953 0.37927943],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
209,[0.415659   0.37168586],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
210,[0.436628 0.385561],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
211,[0.4210964  0.36960263],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
212,[0.4391827  0.37937883],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
213,[0.41055698 0.35160426],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
214,[0.48171608 0.36846306],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
215,[0.46511289 0.42206486],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
216,[0.42367329 0.29203477],0,-1,-1,1,3
217,[0.40736905 0.41509335],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
218,[0.46673969 0.3385739 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
219,[0.39377887 0.30426862],0,-1,-1,1,3
220,[0.44848578 0.38835506],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
221,[0.37632558 0.42468601],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
222,[0.44562106 0.38129349],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
223,[0.44287776 0.39991175],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
224,[0.46168351 0.35855923],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
225,[0.40022917 0.36710131],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
226,[0.34089461 0.45744149],0,-1,-1,1,-1
227,[0.4846764  0.44684074],0,-1,-1,1,3
228,[0.43692412 0.3629289 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
229,[0.46626193 0.33811503],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
230,[0.38424508 0.43428485],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
231,[0.39303288 0.33091747],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
232,[0.39756489 0.37206499],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
233,[0.42527965 0.33861435],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
234,[0.42879866 0.37372501],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
235,[0.47867234 0.33652517],0,-1,-1,1,3
236,[0.34765969 0.39206154],0,-1,-1,1,3
237,[0.44074462 0.4543957 ],0,-1,-1,1,3
238,[0.43997495 0.39591794],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
239,[0.39811422 0.36238363],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
240,[0.4155316  0.38563811],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
241,[0.41367844 0.36812338],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
242,[0.39374748 0.40419179],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
243,[0.44316011 0.34012997],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
244,[0.42379232 0.32412599],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
245,[0.38491418 0.40876448],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
246,[0.36512775 0.37358387],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
247,[0.42681551 0.35817384],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
248,[0.37058617 0.42237616],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
249,[0.46016143 0.3374598 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
250,[0.34602381 0.4611762 ],0,-1,-1,1,2
251,[0.42249114 0.40604368],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
252,[0.33167914 0.42594446],0,-1,-1,1,3
253,[0.40652571 0.3813763 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
254,[0.35829115 0.40876944],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
255,[0.40421597 0.34026874],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
256,[0.41620748 0.37875086],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
257,[0.42513831 0.39168964],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
258,[0.42493712 0.42259994],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
259,[0.43023216 0.44773073],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
260,[0.39885406 0.38676102],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
261,[0.45011972 0.32569505],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
262,[0.42401196 0.37563345],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
263,[0.51378164 0.36247286],0,-1,-1,1,3
264,[0.36234225 0.35412516],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
265,[0.39584631 0.42240044],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
266,[0.38711686 0.3933002 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
267,[0.43606757 0.41321022],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
268,[0.38137625 0.36335574],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
269,[0.37673179 0.43941395],0,-1,-1,1,3
270,[0.48023884 0.41149245],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
271,[0.43164674 0.32593719],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
272,[0.45614409 0.37769628],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
273,[0.40171249 0.33682053],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
274,[0.43908702 0.33313755],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
275,[0.44760277 0.35911045],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
276,[0.40411723 0.38561293],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
277,[0.42529733 0.40027401],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
278,[0.42438198 0.32075841],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
279,[0.38633527 0.39799135],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
280,[0.49460658 0.39986031],0,-1,-1,1,3
281,[0.38311406 0.37777599],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
282,[0.49901711 0.34585091],0,-1,-1,1,3
283,[0.41137565 0.32122949],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
284,[0.42858407 0.38006909],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
285,[0.46188913 0.41590413],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
286,[0.42489113 0.39521697],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
287,[0.41059276 0.36502366],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
288,[0.45108736 0.33560654],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
289,[0.3647778  0.41444893],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
290,[0.3940219  0.44373401],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
291,[0.41706122 0.46339718],0,-1,-1,1,3
292,[0.41362755 0.40542834],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
293,[0.4485782  0.36777357],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
294,[0.42689935 0.38250073],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
295,[0.3999478  0.36103472],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
296,[0.37579063 0.42138822],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
297,[0.40371509 0.43079997],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
298,[0.41494124 0.39615877],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
299,[0.4329207  0.41348815],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
300,[0.40435077 0.34084818],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
301,[0.43963123 0.39690553],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
302,[0.43484222 0.38732511],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
303,[0.49637775 0.3697979 ],0,-1,-1,1,3
304,[0.4055372  0.37163665],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
305,[0.3795341  0.44927535],0,-1,-1,1,3
306,[0.44543695 0.34175105],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
307,[0.48915837 0.39317216],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
308,[0.3750192  0.29459575],0,-1,-1,1,3
309,[0.41362519 0.39386509],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
310,[0.46772202 0.42031812],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
311,[0.41337193 0.37476877],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
312,[0.40985594 0.40977009],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
313,[0.38632394 0.38037033],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
314,[0.48425409 0.36131111],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
315,[0.41472003 0.3434888 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
316,[0.40009801 0.36682566],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
317,[0.38032997 0.38290867],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
318,[0.47842584 0.37243809],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
319,[0.44553809 0.37209603],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
320,[0.4541138  0.44079419],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
321,[0.37469356 0.31578709],0,-1,-1,1,3
322,[0.41207617 0.31567904],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
323,[0.41370571 0.30723342],0,-1,-1,1,3
324,[0.40264615 0.36393305],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
325,[0.49500042 0.48484792],0,-1,-1,1,-1
326,[0.52986215 0.37125596],0,-1,-1,1,-1
327,[0.45526556 0.38218612],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
328,[0.46302631 0.36492209],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
329,[0.42724757 0.31340342],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
330,[0.3566065  0.38149555],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
331,[0.48912971 0.39388465],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
332,[0.40254409 0.40252487],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
333,[0.35428715 0.39600958],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
334,[0.41460837 0.3305743 ],0,0,"[0.4209082347016572, 0.38208697203452296]",1,3
335,[0.34395866 0.45238512],0,-1,-1,1,3
