,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.44554053 0.65633143],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
131,[0.65029104 0.05069894],0,-1,-1,0,0
132,[0.50410481 0.59929832],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
133,[0.86207049 0.27745154],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
134,[0.60473984 0.16838494],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
135,[0.69416721 0.89386949],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
136,[0.39627346 0.60689904],3,-1,-1,1,2
137,[0.75350781 0.80298669],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
138,[0.84850353 0.39384553],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
139,[0.86902335 0.26817046],2,-1,-1,0,1
140,[0.78366557 0.31453713],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
141,[0.66554112 0.16494318],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
142,[0.47788814 0.64481037],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
143,[0.64406268 0.05889416],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
144,[0.8458742  0.25477612],2,-1,-1,0,1
145,[0.65869396 0.11007678],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
146,[0.81007669 0.25706154],2,-1,-1,0,1
147,[0.72177218 0.74081382],1,-1,-1,1,-1
148,[0.8071545  0.41307677],2,-1,-1,0,1
149,[0.8617863  0.33977853],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
150,[0.83843872 0.34556229],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
151,[0.63119057 0.13585781],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
152,[0.60862037 0.78826644],1,-1,-1,1,-1
153,[0.70108492 0.07728564],0,-1,-1,0,0
154,[0.87407677 0.26287024],2,-1,-1,0,1
155,[0.49667671 0.62485986],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
156,[0.52136062 0.5890032 ],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
157,[0.64851416 0.86177725],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
158,[0.85649216 0.29996869],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
159,[0.69461639 0.80172137],1,3,"[0.6881561853947458, 0.8242269463072666]",1,4
160,[0.66579922 0.08863637],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
161,[0.73967815 0.82158104],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
162,[0.88662985 0.4474915 ],2,-1,-1,0,1
163,[0.92278873 0.28103275],2,-1,-1,0,1
164,[0.6825664  0.84594022],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
165,[0.83702081 0.3139431 ],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
166,[0.4948703  0.71303991],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
167,[0.87391717 0.41057652],2,-1,-1,0,1
168,[0.58633403 0.14629852],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
169,[0.46069098 0.62092557],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
170,[0.55785406 0.1430213 ],0,-1,-1,0,0
171,[0.71872   0.1003957],0,-1,-1,0,0
172,[0.50137311 0.68594216],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
173,[0.600398   0.13464547],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
174,[0.57225134 0.192309  ],0,-1,-1,0,0
175,[0.47649121 0.68194323],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
176,[0.63752797 0.94653077],1,-1,-1,1,-1
177,[0.48961469 0.62673995],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
178,[0.73575943 0.79429982],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
179,[0.66338116 0.80527402],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
180,[0.71955653 0.77809172],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
181,[0.52966187 0.65995301],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
182,[0.57262005 0.09528611],0,-1,-1,0,0
183,[0.7212679  0.83546402],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
184,[0.81887599 0.29794656],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
185,[0.56745955 0.61891261],3,-1,-1,1,2
186,[0.65609522 0.82711627],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
187,[0.63775951 0.13244005],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
188,[0.75072282 0.84010628],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
189,[0.84323731 0.34150482],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
190,[0.6836947  0.07206306],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
191,[0.4339971 0.6214727],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
192,[0.47180911 0.75520311],3,-1,-1,1,2
193,[0.81846695 0.25941865],2,-1,-1,0,1
194,[0.6662477  0.06036043],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
195,[0.76858649 0.14659341],0,-1,-1,0,-1
196,[0.88630443 0.35327319],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
197,[0.49641069 0.59971234],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
198,[0.66061523 0.83553524],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
199,[0.67468327 0.85917377],1,3,"[0.6881561853947458, 0.8242269463072666]",1,3
200,[0.76786261 0.81354446],1,-1,-1,1,-1
201,[0.50425016 0.61191229],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
202,[0.52742615 0.60938358],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
203,[0.53835907 0.60417723],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
204,[0.41809939 0.68231763],3,-1,-1,1,2
205,[0.53354279 0.6770441 ],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
206,[0.81817043 0.3458857 ],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
207,[0.64084973 0.86967978],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
208,[0.64311707 0.04868168],0,-1,-1,0,0
209,[0.84837616 0.41484306],2,-1,-1,0,1
210,[0.42136742 0.58034888],3,-1,-1,1,2
211,[0.51138775 0.62151395],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
212,[0.73690403 0.75225642],1,-1,-1,1,-1
213,[0.84117943 0.27241304],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
214,[0.84921503 0.36415787],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
215,[0.58887058 0.80406481],1,-1,-1,1,-1
216,[0.78039672 0.32321441],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
217,[0.67860857 0.08175841],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
218,[0.53306415 0.59554139],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
219,[0.74982411 0.16507826],0,-1,-1,0,0
220,[0.76578863 0.15848423],0,-1,-1,0,-1
221,[0.66469685 0.14156754],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
222,[0.4314671  0.70010462],3,-1,-1,1,2
223,[0.74156703 0.40240908],2,-1,-1,0,1
224,[0.59569519 0.15771146],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
225,[0.42629693 0.67403518],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
226,[0.70184879 0.05887434],0,-1,-1,0,0
227,[0.68877166 0.81847351],1,3,"[0.6881561853947458, 0.8242269463072666]",1,4
228,[0.52113836 0.66904537],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
229,[0.7688781  0.32445362],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
230,[0.8477928  0.32697071],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
231,[0.74018629 0.41950196],2,-1,-1,0,1
232,[0.66628419 0.10507797],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
233,[0.68499966 0.09568869],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
234,[0.6184005  0.83937429],1,-1,-1,1,-1
235,[0.92645891 0.3749104 ],2,-1,-1,0,1
236,[0.78183173 0.84631747],1,-1,-1,1,-1
237,[0.36223247 0.69292691],3,-1,-1,1,-1
238,[0.75181952 0.25421048],2,-1,-1,0,1
239,[0.75032549 0.22830111],2,-1,-1,0,-1
240,[0.83257121 0.30110513],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
241,[0.60568774 0.76430462],1,-1,-1,1,-1
242,[0.78894109 0.39892347],2,-1,-1,0,1
243,[0.90196866 0.34851185],2,-1,-1,0,1
244,[0.43823172 0.596222  ],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
245,[0.58907697 0.7656127 ],1,-1,-1,1,-1
246,[0.75113304 0.82058267],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
247,[0.47837597 0.60588999],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
248,[0.71794075 0.86875857],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
249,[0.60933612 0.0898221 ],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
250,[0.73967953 0.82802272],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
251,[0.4771682  0.58455787],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
252,[0.42691145 0.62981981],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
253,[0.67803493 0.88657788],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
254,[0.45571371 0.64885846],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
255,[0.62252805 0.14782155],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
256,[0.67673877 0.7979448 ],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
257,[0.63322539 0.92110732],1,-1,-1,1,-1
258,[0.59617992 0.10351633],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
259,[0.66419756 0.831908  ],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
260,[0.69331815 0.82580466],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
261,[0.88355757 0.31363122],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
262,[0.51093239 0.52167935],3,-1,-1,1,-1
263,[0.65336479 0.05083115],0,-1,-1,0,0
264,[0.43688786 0.64130494],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
265,[0.4939222  0.64159393],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
266,[0.72956571 0.79826034],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
267,[0.66058964 0.77560832],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
268,[0.65356679 0.1526883 ],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
269,[0.85243243 0.33621582],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
270,[0.44416683 0.68971997],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
271,[0.67554932 0.86226288],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
272,[0.84615519 0.34911517],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
273,[0.76341466 0.36179792],2,-1,-1,0,1
274,[0.59553226 0.8490178 ],1,-1,-1,1,-1
275,[0.5590254  0.03095469],0,-1,-1,0,-1
276,[0.79940324 0.43301315],2,-1,-1,0,1
277,[0.6594331  0.07759325],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
278,[0.47936438 0.57154797],3,-1,-1,1,2
279,[0.66290692 0.80831033],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
280,[0.70943499 0.84554191],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
281,[0.47422877 0.65655074],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
282,[0.51352492 0.623067  ],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
283,[0.38962651 0.65589285],3,-1,-1,1,2
284,[0.68452151 0.89337918],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
285,[0.55136651 0.61445751],3,-1,-1,1,2
286,[0.85979908 0.23901509],2,-1,-1,0,1
287,[0.63741605 0.08515405],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
288,[0.88552998 0.33274381],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
289,[0.71136539 0.87357502],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
290,[0.79624404 0.3260403 ],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
291,[0.80540595 0.38976759],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
292,[0.82425428 0.32097474],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
293,[0.81316497 0.3581    ],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
294,[0.8947487  0.39464537],2,-1,-1,0,1
295,[0.48876824 0.61801634],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
296,[0.51166638 0.55776268],3,-1,-1,1,2
297,[0.82535814 0.39531866],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
298,[0.50142225 0.60356291],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
299,[0.56560529 0.62779279],3,-1,-1,1,2
300,[0.59572335 0.07774809],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
301,[0.80723134 0.30008787],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
302,[0.82503119 0.38018572],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
303,[0.74829046 0.76752473],1,-1,-1,1,-1
304,[0.79380956 0.34630168],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
305,[0.84501562 0.3535508 ],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
306,[0.6753296  0.22679591],0,-1,-1,0,0
307,[0.58976226 0.10083625],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
308,[0.69247985 0.06344855],0,-1,-1,0,0
309,[0.7224211 0.8421843],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
310,[0.88510273 0.34108718],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
311,[0.88398357 0.36840284],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
312,[0.59383184 0.84143718],1,-1,-1,1,-1
313,[0.68875002 0.78855167],1,3,"[0.6881561853947458, 0.8242269463072666]",1,4
314,[0.47994351 0.5593634 ],3,-1,-1,1,2
315,[0.57526173 0.09605756],0,-1,-1,0,0
316,[0.80454975 0.43934064],2,-1,-1,0,1
317,[0.44214187 0.67094595],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
318,[0.61991578 0.11606351],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
319,[0.56712016 0.18384446],0,-1,-1,0,0
320,[0.85479655 0.38057575],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
321,[0.3861929  0.62869531],3,-1,-1,1,2
322,[0.69235133 0.12630444],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
323,[0.73924933 0.87468162],1,-1,-1,1,-1
324,[0.85002264 0.41436837],2,-1,-1,0,1
325,[0.7302717  0.78376692],1,3,"[0.6881561853947458, 0.8242269463072666]",1,-1
326,[0.4704815  0.67469779],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
327,[0.47982768 0.61728504],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
328,[0.70087521 0.79007153],1,3,"[0.6881561853947458, 0.8242269463072666]",1,4
329,[0.49163463 0.69320558],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
330,[0.69359474 0.19994881],0,-1,-1,0,0
331,[0.6033448  0.14642102],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
332,[0.65664487 0.11547066],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
333,[0.68996944 0.14744276],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
334,[0.6847434  0.08717585],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
335,[0.84148641 0.31319795],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
336,[0.89442638 0.27498028],2,-1,-1,0,1
337,[0.60793298 0.10891606],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
338,[0.6430869  0.14404918],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
339,[0.43122831 0.70326072],3,-1,-1,1,2
340,[0.44426264 0.66473687],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
341,[0.90857418 0.34100988],2,-1,-1,0,1
342,[0.66642511 0.1727512 ],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
343,[0.82632483 0.35020519],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
344,[0.4343168  0.67826849],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
345,[0.70951303 0.72203447],1,-1,-1,1,-1
346,[0.61766514 0.09597816],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
347,[0.72669579 0.31903174],2,-1,-1,0,1
348,[0.46803768 0.57084757],3,-1,-1,1,2
349,[0.46712299 0.64098385],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
350,[0.81024191 0.36527495],2,2,"[0.8312574342552974, 0.3374269838338228]",0,1
351,[0.65436233 0.0939281 ],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
352,[0.53194635 0.72562977],3,-1,-1,1,2
353,[0.69438845 0.08962643],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
354,[0.3949817  0.62869191],3,-1,-1,1,2
355,[0.58517683 0.14384199],0,0,"[0.643688088442257, 0.12606227853274662]",0,0
356,[0.45130652 0.62298669],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
357,[0.50133733 0.62955588],3,1,"[0.48342959473802755, 0.6447969392420495]",1,2
