,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
261,[0.21860822 0.14351076],9,-1,-1,3,2
262,[0.50420933 0.36691389],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
263,[0.84421696 0.29626362],3,2,"[0.844766313864134, 0.3458542829836255]",4,8
264,[0.30146348 0.21381282],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
265,[0.85968129 0.32590042],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
266,[0.56373931 0.39597663],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
267,[0.89440261 0.33611038],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
268,[0.15205207 0.90413477],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
269,[0.30710192 0.82423036],8,-1,-1,1,0
270,[0.86424357 0.30075914],2,2,"[0.844766313864134, 0.3458542829836255]",4,8
271,[0.56432157 0.41775497],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
272,[0.80801171 0.20348736],3,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
273,[0.85845395 0.23606158],3,4,"[0.8907990946384496, 0.25101146814713626]",4,7
274,[0.79459734 0.20903413],7,-1,-1,4,-1
275,[0.23730574 0.94205833],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
276,[0.07383457 0.4818168 ],5,-1,-1,0,3
277,[0.20179091 0.84452261],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
278,[0.50594346 0.3062253 ],0,-1,-1,4,5
279,[0.13959581 0.42321523],5,-1,-1,0,3
280,[0.59859309 0.3917825 ],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
281,[0.52697975 0.41192327],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
282,[0.74924915 0.33129722],2,-1,-1,4,-1
283,[0.90086506 0.42060611],2,-1,-1,4,-1
284,[0.83389251 0.27939995],2,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
285,[0.19384287 0.4861935 ],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
286,[0.26473157 0.24318684],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
287,[0.65295482 0.37439496],4,-1,-1,4,5
288,[0.56485653 0.27249432],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
289,[0.78650288 0.33456242],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
290,[0.54228171 0.29472462],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
291,[0.94178981 0.23912407],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
292,[0.79871701 0.14418166],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
293,[0.25402358 0.31117868],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
294,[0.58129631 0.18201187],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
295,[0.83261634 0.1545328 ],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
296,[0.79112342 0.1279867 ],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
297,[0.84889629 0.30603985],2,2,"[0.844766313864134, 0.3458542829836255]",4,8
298,[0.52969899 0.30264954],0,-1,-1,4,5
299,[0.54312473 0.37410568],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
300,[0.66395566 0.14392436],1,-1,-1,4,-1
301,[0.27743822 0.8992938 ],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
302,[0.58312307 0.36425316],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
303,[0.23850832 0.8885668 ],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
304,[0.23423828 0.79413234],8,-1,-1,1,0
305,[0.60801244 0.10670781],1,9,"[0.577207872160385, 0.15509053438368922]",4,-1
306,[0.65785991 0.18390935],1,-1,-1,4,-1
307,[0.26023957 0.25021745],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
308,[0.91707604 0.1241305 ],7,-1,-1,4,-1
309,[0.55146965 0.40220076],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
310,[0.51628988 0.35375363],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
311,[0.84704156 0.30394061],3,2,"[0.844766313864134, 0.3458542829836255]",4,8
312,[0.79865391 0.40504508],2,-1,-1,4,-1
313,[0.69167506 0.33027668],0,-1,-1,4,-1
314,[0.58541702 0.34532585],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
315,[0.88451505 0.30711177],3,2,"[0.844766313864134, 0.3458542829836255]",4,-1
316,[0.44079913 0.44722499],0,-1,-1,4,-1
317,[0.79673994 0.17907319],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
318,[0.62895422 0.29909491],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
319,[0.29261578 0.47660273],5,-1,-1,0,-1
320,[0.66030148 0.19642094],1,-1,-1,4,-1
321,[0.52658622 0.36645963],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
322,[0.55320885 0.38566616],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
323,[0.88521199 0.30261956],2,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
324,[0.46041999 0.67596716],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
325,[0.22177467 0.85608098],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
326,[0.64645106 0.35360762],0,-1,-1,4,5
327,[0.87478731 0.41529355],2,-1,-1,4,-1
328,[0.13481785 0.50820292],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
329,[0.2593923  0.84392622],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
330,[0.54667604 0.25098402],1,5,"[0.5975177633892143, 0.27367573626016084]",4,-1
331,[0.58974649 0.47050025],4,-1,-1,4,5
332,[0.85605545 0.14133504],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
333,[0.48635816 0.62744294],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
334,[0.5704167  0.39184338],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
335,[0.78702064 0.11478452],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
336,[0.56004716 0.41053049],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
337,[0.36247657 0.73472707],6,-1,-1,2,1
338,[0.9326241  0.29487036],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
339,[0.80685216 0.12964121],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
340,[0.12718614 0.46805354],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
341,[0.15541635 0.86044453],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
342,[0.59735297 0.19892286],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
343,[0.15561981 0.38801384],5,-1,-1,0,3
344,[0.85970049 0.38350949],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
345,[0.58848261 0.21003405],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
