,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.92373959 0.75194568],43,11,"[0.9229955178716056, 0.7399756662541054]",1,1
160,[0.17039888 0.45782934],25,23,"[0.17786478756463575, 0.4249289859218581]",0,0
161,[0.17680284 0.91965405],18,30,"[0.15839310270022083, 0.8678730722081813]",1,1
162,[0.60482202 0.7801462 ],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
163,[0.68570042 0.37674086],40,12,"[0.7383433355140882, 0.40899532227645474]",1,1
164,[0.38606017 0.1827708 ],4,7,"[0.4060614609784212, 0.1254425972787874]",0,0
165,[0.37694613 0.37856923],36,28,"[0.3506210869871115, 0.3792146567949077]",0,0
166,[0.20011751 0.3134606 ],38,16,"[0.2102341691061802, 0.34602243401264177]",0,0
167,[0.36736967 0.5528665 ],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
168,[0.89865055 0.83797566],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
169,[0.76233042 0.64944061],49,9,"[0.7629187557953131, 0.6063313579959235]",1,1
170,[0.92590699 0.20658432],19,40,"[0.9276322313558233, 0.22220521925243034]",1,1
171,[0.28589386 0.78432027],33,-1,-1,1,1
172,[0.23072122 0.27732207],24,10,"[0.24681245351177997, 0.2727932598315028]",0,0
173,[0.36636747 0.79717268],7,0,"[0.37074556682639587, 0.8149073161713534]",1,1
174,[0.75331308 0.60709835],49,9,"[0.7629187557953131, 0.6063313579959235]",1,1
175,[0.6866638  0.79008528],48,21,"[0.6948679730154692, 0.8033048239410743]",1,1
176,[0.20615224 0.210487  ],38,3,"[0.22373635986043947, 0.20518819540232427]",0,0
177,[0.14100796 0.45362272],32,20,"[0.12317344892165692, 0.47669603266891336]",0,0
178,[0.38723481 0.67753084],31,17,"[0.3376671917063673, 0.6927811292921844]",1,1
179,[0.94081205 0.43636052],45,43,"[0.9104984211412791, 0.47247166009510133]",1,1
180,[0.90866137 0.80854428],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
181,[0.14428367 0.23684198],22,1,"[0.14091890375338526, 0.2223464013857466]",0,0
182,[0.84355086 0.45023065],45,26,"[0.8202096411193155, 0.4400054600369513]",1,1
183,[0.30111951 0.8795099 ],18,49,"[0.2957939520087721, 0.8724188031250664]",1,1
184,[0.34131979 0.8079043 ],15,0,"[0.37074556682639587, 0.8149073161713534]",1,1
185,[0.10852182 0.32865132],32,46,"[0.08976059573974893, 0.3442439631043957]",0,0
186,[0.5098122  0.89153296],34,29,"[0.5231270603603987, 0.920126849559699]",1,1
187,[0.49175144 0.20033944],13,25,"[0.46549880845478897, 0.2153302525020292]",0,0
188,[0.22083038 0.45296205],11,23,"[0.17786478756463575, 0.4249289859218581]",0,0
189,[0.38146662 0.74237293],7,5,"[0.39366826841749875, 0.7424997170082757]",1,1
190,[0.79699661 0.38111474],29,4,"[0.8458581656531226, 0.3620805836869867]",1,1
191,[0.1384911  0.45949309],25,20,"[0.12317344892165692, 0.47669603266891336]",0,0
192,[0.40022798 0.57586265],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
193,[0.1744806  0.32838304],32,15,"[0.16753824190635655, 0.29442434419024505]",0,0
194,[0.43038557 0.77953299],7,5,"[0.39366826841749875, 0.7424997170082757]",1,1
195,[0.35181452 0.57610053],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
196,[0.25609627 0.89321876],18,24,"[0.23152832575924043, 0.8781598768909687]",1,1
197,[0.82029508 0.32713531],16,41,"[0.7910368176818117, 0.3155567594365361]",1,1
198,[0.28206384 0.90803825],18,49,"[0.2957939520087721, 0.8724188031250664]",1,1
199,[0.39339788 0.33085975],35,14,"[0.3783276296881081, 0.3020605376333154]",0,0
200,[0.83388611 0.65939339],23,19,"[0.8593111865365415, 0.6255497188273798]",1,1
201,[0.31208309 0.89326932],18,49,"[0.2957939520087721, 0.8724188031250664]",1,1
202,[0.19824273 0.09548495],9,47,"[0.1807992411371642, 0.12865890885455644]",0,0
203,[0.7860144  0.27700981],28,41,"[0.7910368176818117, 0.3155567594365361]",1,1
204,[0.29269131 0.20799987],30,2,"[0.3282924247407546, 0.2347636467547639]",0,0
205,[0.34774132 0.61365733],0,18,"[0.3808020994711344, 0.5856463619688071]",1,1
206,[0.21470161 0.91304677],26,24,"[0.23152832575924043, 0.8781598768909687]",1,1
207,[0.60826842 0.91268112],34,6,"[0.6239503999860928, 0.9097710060554629]",1,1
208,[0.38516312 0.58339765],0,18,"[0.3808020994711344, 0.5856463619688071]",1,1
209,[0.76480531 0.42411407],45,12,"[0.7383433355140882, 0.40899532227645474]",1,1
210,[0.19909864 0.13956984],9,47,"[0.1807992411371642, 0.12865890885455644]",0,0
211,[0.31920677 0.67793011],0,17,"[0.3376671917063673, 0.6927811292921844]",1,1
212,[0.72344869 0.8421375 ],47,32,"[0.6844904781643382, 0.8628976277494874]",1,1
213,[0.3572361  0.68259756],31,17,"[0.3376671917063673, 0.6927811292921844]",1,1
214,[0.67115499 0.16936063],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
215,[0.19015512 0.396485  ],11,23,"[0.17786478756463575, 0.4249289859218581]",0,0
216,[0.45686849 0.32262761],44,42,"[0.4364257953124102, 0.3328534193844484]",0,0
217,[0.58394404 0.58104388],5,8,"[0.6251125215693741, 0.557539761272917]",1,1
218,[0.64632429 0.55326409],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
219,[0.77186348 0.40569989],29,12,"[0.7383433355140882, 0.40899532227645474]",1,1
220,[0.58048927 0.62026226],5,36,"[0.6251568481483714, 0.6679485000588256]",1,1
221,[0.59036426 0.8910832 ],34,6,"[0.6239503999860928, 0.9097710060554629]",1,1
222,[0.22705009 0.34513044],24,16,"[0.2102341691061802, 0.34602243401264177]",0,0
223,[0.91264556 0.1847212 ],19,44,"[0.9218036566105656, 0.16477157164800402]",1,1
224,[0.18580181 0.29812043],38,15,"[0.16753824190635655, 0.29442434419024505]",0,0
225,[0.25131476 0.88883421],18,24,"[0.23152832575924043, 0.8781598768909687]",1,1
226,[0.3087893  0.29451389],42,2,"[0.3282924247407546, 0.2347636467547639]",0,0
227,[0.79355385 0.41183579],29,26,"[0.8202096411193155, 0.4400054600369513]",1,1
228,[0.68399552 0.60009623],49,-1,-1,1,1
229,[0.67594623 0.76668883],48,21,"[0.6948679730154692, 0.8033048239410743]",1,1
230,[0.1381857  0.45335603],25,20,"[0.12317344892165692, 0.47669603266891336]",0,0
231,[0.42564782 0.73430939],7,5,"[0.39366826841749875, 0.7424997170082757]",1,1
232,[0.51004421 0.75235098],46,33,"[0.4778610115546843, 0.7368802192455567]",1,1
233,[0.49528031 0.16487392],13,25,"[0.46549880845478897, 0.2153302525020292]",0,0
234,[0.2789637  0.31926928],17,10,"[0.24681245351177997, 0.2727932598315028]",0,0
235,[0.65964187 0.14238324],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
236,[0.72895989 0.236336  ],40,27,"[0.7241734044396968, 0.28467944932707545]",1,1
237,[0.2990647  0.59539256],0,39,"[0.31301936636279526, 0.5858500019375258]",1,1
238,[0.72485128 0.88006897],48,32,"[0.6844904781643382, 0.8628976277494874]",1,1
239,[0.39576627 0.49301465],35,31,"[0.3926327775997009, 0.435087424255209]",0,0
240,[0.198985   0.47043069],25,23,"[0.17786478756463575, 0.4249289859218581]",0,0
241,[0.3378419  0.73409641],31,17,"[0.3376671917063673, 0.6927811292921844]",1,1
242,[0.68811603 0.84003598],47,32,"[0.6844904781643382, 0.8628976277494874]",1,1
243,[0.14825727 0.42504472],11,23,"[0.17786478756463575, 0.4249289859218581]",0,0
244,[0.6643151  0.37140587],21,-1,-1,1,1
245,[0.36709341 0.78504162],33,0,"[0.37074556682639587, 0.8149073161713534]",1,1
246,[0.61178726 0.59808659],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
247,[0.63032146 0.55736742],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
248,[0.34720077 0.23599585],4,2,"[0.3282924247407546, 0.2347636467547639]",0,0
249,[0.56455306 0.88720339],2,29,"[0.5231270603603987, 0.920126849559699]",1,1
250,[0.33200009 0.3488751 ],36,28,"[0.3506210869871115, 0.3792146567949077]",0,0
251,[0.41265817 0.10943242],12,7,"[0.4060614609784212, 0.1254425972787874]",0,0
252,[0.62960705 0.90507132],6,6,"[0.6239503999860928, 0.9097710060554629]",1,1
253,[0.45422834 0.84157139],2,34,"[0.498707984432066, 0.8282008521221154]",1,1
254,[0.94091853 0.18711783],19,44,"[0.9218036566105656, 0.16477157164800402]",1,1
255,[0.89500654 0.54234938],37,-1,-1,1,1
256,[0.37861505 0.33543775],42,14,"[0.3783276296881081, 0.3020605376333154]",0,0
257,[0.66793482 0.1520154 ],41,22,"[0.6462147415936912, 0.14840212568816372]",1,1
258,[0.24447555 0.3153286 ],30,10,"[0.24681245351177997, 0.2727932598315028]",0,0
259,[0.31548927 0.21762011],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
260,[0.346597 0.143941],20,7,"[0.4060614609784212, 0.1254425972787874]",0,0
261,[0.80624366 0.30732302],40,41,"[0.7910368176818117, 0.3155567594365361]",1,1
262,[0.34066512 0.2418908 ],44,2,"[0.3282924247407546, 0.2347636467547639]",0,0
263,[0.66601277 0.52930218],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
264,[0.66613734 0.160509  ],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
265,[0.63447463 0.1175914 ],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
266,[0.72183657 0.61340693],49,9,"[0.7629187557953131, 0.6063313579959235]",1,1
267,[0.24143883 0.93924689],18,24,"[0.23152832575924043, 0.8781598768909687]",1,1
268,[0.7031613  0.82384229],47,21,"[0.6948679730154692, 0.8033048239410743]",1,1
269,[0.8165199  0.68227125],23,-1,-1,1,1
270,[0.3625701  0.10536497],20,7,"[0.4060614609784212, 0.1254425972787874]",0,0
271,[0.31965705 0.20325358],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
272,[0.33575655 0.35756424],42,28,"[0.3506210869871115, 0.3792146567949077]",0,0
273,[0.18218948 0.3922237 ],32,23,"[0.17786478756463575, 0.4249289859218581]",0,0
274,[0.32493781 0.59329198],0,39,"[0.31301936636279526, 0.5858500019375258]",1,1
275,[0.71650506 0.8169454 ],48,21,"[0.6948679730154692, 0.8033048239410743]",1,1
276,[0.78624032 0.60932242],23,9,"[0.7629187557953131, 0.6063313579959235]",1,1
277,[0.8376857  0.41421325],16,26,"[0.8202096411193155, 0.4400054600369513]",1,1
278,[0.34972303 0.85318252],33,0,"[0.37074556682639587, 0.8149073161713534]",1,1
279,[0.90086759 0.78150548],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
280,[0.23348403 0.22241689],9,3,"[0.22373635986043947, 0.20518819540232427]",0,0
281,[0.64907942 0.30627032],39,48,"[0.6574779815778059, 0.27029374451678995]",1,1
282,[0.17712759 0.329677  ],17,15,"[0.16753824190635655, 0.29442434419024505]",0,0
283,[0.1897059  0.36557963],11,16,"[0.2102341691061802, 0.34602243401264177]",0,0
284,[0.15617527 0.90438216],26,30,"[0.15839310270022083, 0.8678730722081813]",1,1
285,[0.59765489 0.31674333],39,35,"[0.5919764208991946, 0.3134050814136757]",1,1
286,[0.65704322 0.34817079],39,-1,-1,1,1
287,[0.44928323 0.72242155],31,33,"[0.4778610115546843, 0.7368802192455567]",1,1
288,[0.36219663 0.26209121],30,14,"[0.3783276296881081, 0.3020605376333154]",0,0
289,[0.60393556 0.91296516],34,6,"[0.6239503999860928, 0.9097710060554629]",1,1
290,[0.15572569 0.25254693],22,1,"[0.14091890375338526, 0.2223464013857466]",0,0
291,[0.94677936 0.49039041],37,43,"[0.9104984211412791, 0.47247166009510133]",1,1
292,[0.58152543 0.57284261],5,8,"[0.6251125215693741, 0.557539761272917]",1,1
293,[0.8569539  0.38523816],45,4,"[0.8458581656531226, 0.3620805836869867]",1,1
294,[0.71173985 0.16800028],41,37,"[0.7090329479560713, 0.12773692008931728]",1,1
295,[0.26778775 0.24149559],30,10,"[0.24681245351177997, 0.2727932598315028]",0,0
296,[0.70021633 0.16689061],14,37,"[0.7090329479560713, 0.12773692008931728]",1,1
297,[0.93054517 0.795738  ],43,45,"[0.8865914425902373, 0.8209361036945362]",1,1
298,[0.74282064 0.63686921],10,9,"[0.7629187557953131, 0.6063313579959235]",1,1
299,[0.29403776 0.24758   ],4,2,"[0.3282924247407546, 0.2347636467547639]",0,0
300,[0.88342155 0.80368915],43,45,"[0.8865914425902373, 0.8209361036945362]",1,1
301,[0.11600667 0.39609963],32,46,"[0.08976059573974893, 0.3442439631043957]",0,0
302,[0.53438572 0.83490655],34,34,"[0.498707984432066, 0.8282008521221154]",1,1
303,[0.25916523 0.86881477],18,24,"[0.23152832575924043, 0.8781598768909687]",1,1
304,[0.15995943 0.84692904],26,30,"[0.15839310270022083, 0.8678730722081813]",1,1
305,[0.68977408 0.76479183],47,21,"[0.6948679730154692, 0.8033048239410743]",1,1
306,[0.39236793 0.12083897],12,7,"[0.4060614609784212, 0.1254425972787874]",0,0
307,[0.85625215 0.76367507],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
308,[0.36419341 0.30981846],42,14,"[0.3783276296881081, 0.3020605376333154]",0,0
309,[0.66478139 0.55101842],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
310,[0.15817475 0.19619937],9,1,"[0.14091890375338526, 0.2223464013857466]",0,0
311,[0.52593551 0.83174646],46,34,"[0.498707984432066, 0.8282008521221154]",1,1
312,[0.6906506  0.17149386],41,37,"[0.7090329479560713, 0.12773692008931728]",1,1
