,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.29572429 0.24406208],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
112,[0.44772595 0.22525945],0,-1,-1,120,0
113,[0.35586141 0.23869835],0,2,"[0.3632529396244462, 0.2407259501940094]",146,0
114,[0.46523879 0.26222585],0,1,"[0.531661861256407, 0.27037780304400266]",116,0
115,[0.42113216 0.23544018],0,2,"[0.3632529396244462, 0.2407259501940094]",155,0
116,[0.50515776 0.20645294],0,1,"[0.531661861256407, 0.27037780304400266]",32,-1
117,[0.34905637 0.19162613],0,2,"[0.3632529396244462, 0.2407259501940094]",117,0
118,[0.40247653 0.16873391],0,-1,-1,-1,-1
119,[0.30084873 0.18528356],0,-1,-1,-1,-1
120,[0.4278445  0.35257252],0,-1,-1,-1,-1
121,[0.51934805 0.28800522],0,1,"[0.531661861256407, 0.27037780304400266]",178,-1
122,[0.34856663 0.31360233],0,-1,-1,97,-1
123,[0.45382684 0.24791474],0,-1,-1,-1,0
124,[0.43037643 0.10190917],0,-1,-1,5,-1
125,[0.46462143 0.28155521],0,1,"[0.531661861256407, 0.27037780304400266]",-1,0
126,[0.32577603 0.2884487 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
127,[0.45370925 0.32435524],0,-1,-1,59,-1
128,[0.38134802 0.31440856],0,-1,-1,97,0
129,[0.4290401  0.27248868],0,-1,-1,-1,0
130,[0.396313   0.31966446],0,-1,-1,-1,0
131,[0.35405515 0.23838923],0,2,"[0.3632529396244462, 0.2407259501940094]",146,0
132,[0.42024022 0.33161595],0,-1,-1,-1,-1
133,[0.52962869 0.29042668],0,1,"[0.531661861256407, 0.27037780304400266]",178,-1
134,[0.3135093  0.36261559],0,-1,-1,-1,-1
135,[0.47232504 0.19110207],0,-1,-1,-1,-1
136,[0.56281066 0.26959349],0,1,"[0.531661861256407, 0.27037780304400266]",240,-1
137,[0.36472929 0.21007204],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
138,[0.4051972  0.35040501],0,-1,-1,-1,-1
139,[0.44750267 0.34960746],0,-1,-1,-1,-1
140,[0.42438789 0.19869224],0,-1,-1,-1,0
141,[0.46783258 0.35761365],0,-1,-1,-1,-1
142,[0.39137124 0.19037234],0,2,"[0.3632529396244462, 0.2407259501940094]",138,0
143,[0.31623223 0.20784107],0,2,"[0.3632529396244462, 0.2407259501940094]",88,-1
144,[0.26145334 0.3095757 ],0,-1,-1,-1,-1
145,[0.43360151 0.08903425],0,-1,-1,5,-1
146,[0.31785862 0.26119708],0,2,"[0.3632529396244462, 0.2407259501940094]",125,0
147,[0.4230843  0.16935512],0,-1,-1,-1,-1
148,[0.51175063 0.19548345],0,-1,-1,-1,-1
149,[0.3631754  0.22092793],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
150,[0.48829452 0.26048976],0,1,"[0.531661861256407, 0.27037780304400266]",-1,0
151,[0.4016779  0.23692049],0,2,"[0.3632529396244462, 0.2407259501940094]",156,0
152,[0.47586088 0.29888385],0,1,"[0.531661861256407, 0.27037780304400266]",60,-1
153,[0.39673877 0.13933695],0,-1,-1,-1,-1
154,[0.38252112 0.15453446],0,-1,-1,67,-1
155,[0.34309593 0.35882873],0,-1,-1,-1,-1
156,[0.51717701 0.2270321 ],0,1,"[0.531661861256407, 0.27037780304400266]",139,-1
157,[0.53555873 0.23372796],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
158,[0.35349625 0.2585891 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
159,[0.37050424 0.28490515],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
160,[0.29674773 0.34946539],0,-1,-1,10,-1
161,[0.41117866 0.16337435],0,-1,-1,-1,0
162,[0.45712523 0.24331659],0,-1,-1,115,0
163,[0.40333522 0.29705049],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
164,[0.45086461 0.28394882],0,-1,-1,111,0
165,[0.38159009 0.27746124],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
166,[0.37404522 0.28684747],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
167,[0.34500657 0.29068911],0,2,"[0.3632529396244462, 0.2407259501940094]",103,0
168,[0.36077236 0.19635941],0,2,"[0.3632529396244462, 0.2407259501940094]",130,0
169,[0.45430747 0.23952504],0,-1,-1,115,0
170,[0.48114869 0.20114202],0,-1,-1,-1,-1
171,[0.41134935 0.15742847],0,-1,-1,-1,0
172,[0.41242173 0.36562631],0,-1,-1,-1,-1
173,[0.3188331  0.17966208],0,-1,-1,-1,-1
174,[0.37211532 0.23325194],0,2,"[0.3632529396244462, 0.2407259501940094]",151,0
175,[0.35192153 0.24995532],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
176,[0.42881665 0.08443753],0,-1,-1,5,-1
177,[0.26064347 0.22978108],0,-1,-1,-1,-1
178,[0.46520383 0.23915185],0,-1,-1,-1,0
179,[0.2970905  0.23652715],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
180,[0.4068274  0.16336047],0,-1,-1,-1,-1
181,[0.32001386 0.24648366],0,2,"[0.3632529396244462, 0.2407259501940094]",125,0
182,[0.42517198 0.273713  ],0,-1,-1,126,0
183,[0.39610766 0.15859995],0,-1,-1,67,-1
184,[0.36275998 0.25964589],0,2,"[0.3632529396244462, 0.2407259501940094]",150,0
185,[0.46702131 0.11478544],0,-1,-1,4,-1
186,[0.37196856 0.28769132],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
187,[0.51047645 0.27803531],0,1,"[0.531661861256407, 0.27037780304400266]",178,-1
188,[0.38674603 0.35646477],0,-1,-1,-1,-1
189,[0.37378845 0.24234207],0,2,"[0.3632529396244462, 0.2407259501940094]",151,0
190,[0.46826193 0.24264828],0,1,"[0.531661861256407, 0.27037780304400266]",-1,0
191,[0.43404328 0.26950615],0,-1,-1,-1,0
192,[0.40826384 0.17413971],0,-1,-1,-1,-1
193,[0.35245836 0.31500072],0,-1,-1,97,-1
194,[0.37302547 0.24529886],0,2,"[0.3632529396244462, 0.2407259501940094]",151,0
195,[0.52242677 0.11777922],0,-1,-1,-1,-1
196,[0.31855455 0.30106412],0,-1,-1,-1,-1
197,[0.30733119 0.36531997],0,-1,-1,10,-1
198,[0.46619604 0.29623229],0,-1,-1,60,-1
199,[0.36298225 0.11778316],0,-1,-1,-1,-1
200,[0.35082895 0.19353272],0,2,"[0.3632529396244462, 0.2407259501940094]",117,0
201,[0.49117749 0.34676017],0,-1,-1,51,-1
202,[0.37891728 0.27038157],0,2,"[0.3632529396244462, 0.2407259501940094]",143,0
203,[0.3713535  0.18980577],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
204,[0.34794779 0.2217233 ],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
205,[0.56494825 0.10658299],0,-1,-1,-1,-1
206,[0.2303106  0.16322443],0,-1,-1,-1,-1
207,[0.43643276 0.21046165],0,-1,-1,120,0
208,[0.22601769 0.27853932],0,-1,-1,-1,-1
209,[0.4508438  0.28346031],0,-1,-1,111,0
210,[0.39503086 0.187627  ],0,2,"[0.3632529396244462, 0.2407259501940094]",138,0
211,[0.41575441 0.23101222],0,2,"[0.3632529396244462, 0.2407259501940094]",154,0
212,[0.4665233 0.2813751],0,1,"[0.531661861256407, 0.27037780304400266]",-1,0
213,[0.43954933 0.29586294],0,-1,-1,131,0
214,[0.35318934 0.12671774],0,-1,-1,-1,-1
215,[0.3493944  0.26165357],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
216,[0.41010761 0.18952609],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
217,[0.44749529 0.31828618],0,-1,-1,107,-1
218,[0.44479905 0.22591353],0,-1,-1,-1,0
219,[0.41725994 0.36457173],0,-1,-1,-1,-1
220,[0.24553103 0.09379716],0,-1,-1,-1,-1
221,[0.40910924 0.28916108],0,2,"[0.3632529396244462, 0.2407259501940094]",131,0
222,[0.46268209 0.18477611],0,-1,-1,96,-1
223,[0.35101388 0.33461851],0,-1,-1,77,-1
224,[0.38397913 0.20445135],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
225,[0.43682047 0.18601825],0,-1,-1,101,-1
226,[0.33451272 0.10880619],0,-1,-1,-1,-1
227,[0.39819098 0.16471049],0,-1,-1,67,-1
228,[0.34387192 0.28535494],0,2,"[0.3632529396244462, 0.2407259501940094]",103,0
229,[0.41404229 0.25760442],0,2,"[0.3632529396244462, 0.2407259501940094]",136,0
230,[0.37627498 0.23067621],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
231,[0.44061783 0.30882728],0,-1,-1,118,0
232,[0.35436452 0.21332728],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
233,[0.40057334 0.33869214],0,-1,-1,-1,-1
234,[0.34173803 0.22737899],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
235,[0.35367882 0.13937111],0,-1,-1,-1,-1
236,[0.43616146 0.29576361],0,-1,-1,131,0
237,[0.30322619 0.19529098],0,-1,-1,57,-1
238,[0.29669653 0.23035174],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
239,[0.43644321 0.27807796],0,-1,-1,-1,0
240,[0.45677314 0.17476694],0,-1,-1,-1,-1
241,[0.43980797 0.19976354],0,-1,-1,-1,0
242,[0.44886164 0.28279297],0,-1,-1,111,0
243,[0.39311374 0.31154774],0,-1,-1,-1,0
244,[0.47490493 0.29285611],0,1,"[0.531661861256407, 0.27037780304400266]",60,-1
245,[0.31361078 0.17196918],0,-1,-1,-1,-1
246,[0.36128788 0.1786896 ],0,2,"[0.3632529396244462, 0.2407259501940094]",100,0
247,[0.36985534 0.17802899],0,2,"[0.3632529396244462, 0.2407259501940094]",100,0
248,[0.43541133 0.19172763],0,-1,-1,101,0
249,[0.39725491 0.2821165 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
250,[0.34659434 0.18530802],0,2,"[0.3632529396244462, 0.2407259501940094]",117,0
251,[0.41018248 0.26352165],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
252,[0.29197431 0.26310672],0,-1,-1,-1,-1
253,[0.38355047 0.16056165],0,-1,-1,67,-1
254,[0.60331995 0.22754055],0,-1,-1,190,-1
255,[0.33007338 0.28392535],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
256,[0.41231013 0.27728935],0,2,"[0.3632529396244462, 0.2407259501940094]",140,0
257,[0.31860011 0.12171817],0,-1,-1,-1,-1
258,[0.41485882 0.29174573],0,-1,-1,131,0
259,[0.49432974 0.23862621],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
260,[0.4313531  0.12990078],0,-1,-1,-1,-1
261,[0.36455037 0.35915692],0,-1,-1,-1,-1
262,[0.49049646 0.1948067 ],0,-1,-1,-1,-1
263,[0.33761426 0.2215245 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
264,[0.42367081 0.20271372],0,-1,-1,133,0
265,[0.43013805 0.2570079 ],0,2,"[0.3632529396244462, 0.2407259501940094]",137,0
266,[0.45951851 0.26799052],0,-1,-1,-1,0
267,[0.42697659 0.15430733],0,-1,-1,68,-1
268,[0.42929609 0.35249667],0,-1,-1,-1,-1
269,[0.4688385  0.21144021],0,-1,-1,-1,-1
270,[0.3132161  0.25076444],0,2,"[0.3632529396244462, 0.2407259501940094]",125,0
271,[0.39348134 0.2124025 ],0,2,"[0.3632529396244462, 0.2407259501940094]",152,0
272,[0.37803286 0.20737922],0,2,"[0.3632529396244462, 0.2407259501940094]",127,0
273,[0.45781256 0.34324193],0,-1,-1,-1,-1
274,[0.41872931 0.26744295],0,2,"[0.3632529396244462, 0.2407259501940094]",126,0
275,[0.25491476 0.24332073],0,-1,-1,-1,-1
276,[0.43725587 0.078419  ],0,-1,-1,5,-1
277,[0.36375374 0.19268467],0,2,"[0.3632529396244462, 0.2407259501940094]",130,0
278,[0.30242308 0.24160778],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
279,[0.4665697  0.25950606],0,1,"[0.531661861256407, 0.27037780304400266]",-1,0
280,[0.41773994 0.34761973],0,-1,-1,-1,-1
281,[0.46895759 0.29375485],0,1,"[0.531661861256407, 0.27037780304400266]",60,-1
282,[0.38724965 0.33254619],0,-1,-1,80,-1
283,[0.44423735 0.22676541],0,-1,-1,120,0
284,[0.38779907 0.3199147 ],0,-1,-1,-1,0
285,[0.42519026 0.23702872],0,2,"[0.3632529396244462, 0.2407259501940094]",155,0
286,[0.41945632 0.24693139],0,2,"[0.3632529396244462, 0.2407259501940094]",136,0
287,[0.5276548 0.2776036],0,1,"[0.531661861256407, 0.27037780304400266]",178,-1
288,[0.40466824 0.26259287],0,2,"[0.3632529396244462, 0.2407259501940094]",135,0
289,[0.42043312 0.24389503],0,2,"[0.3632529396244462, 0.2407259501940094]",136,0
290,[0.34172102 0.12735582],0,-1,-1,22,-1
291,[0.51593611 0.29285858],0,1,"[0.531661861256407, 0.27037780304400266]",178,-1
292,[0.39268214 0.23485345],0,2,"[0.3632529396244462, 0.2407259501940094]",156,0
293,[0.34364383 0.12090178],0,-1,-1,-1,-1
294,[0.50415114 0.23978509],0,1,"[0.531661861256407, 0.27037780304400266]",162,-1
295,[0.39274636 0.19991326],0,2,"[0.3632529396244462, 0.2407259501940094]",148,0
296,[0.32606236 0.19719244],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
297,[0.39881968 0.21514635],0,2,"[0.3632529396244462, 0.2407259501940094]",152,0
298,[0.43919818 0.20924249],0,-1,-1,120,0
299,[0.35825161 0.24134976],0,2,"[0.3632529396244462, 0.2407259501940094]",146,0
300,[0.32717569 0.2090144 ],0,2,"[0.3632529396244462, 0.2407259501940094]",88,0
301,[0.35281967 0.21794677],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
302,[0.32241222 0.16078978],0,-1,-1,39,-1
303,[0.45147324 0.23881234],0,-1,-1,115,0
304,[0.376408   0.15463407],0,-1,-1,67,-1
305,[0.44425972 0.29631473],0,-1,-1,131,0
306,[0.31451215 0.2653611 ],0,2,"[0.3632529396244462, 0.2407259501940094]",125,0
307,[0.26015435 0.13475327],0,-1,-1,-1,-1
308,[0.31449598 0.13317134],0,-1,-1,-1,-1
309,[0.28483459 0.25091297],0,-1,-1,47,-1
310,[0.43300321 0.13025917],0,-1,-1,13,-1
311,[0.35826774 0.31681335],0,-1,-1,-1,0
312,[0.44878862 0.30086073],0,-1,-1,-1,0
313,[0.32796737 0.23488912],0,2,"[0.3632529396244462, 0.2407259501940094]",123,0
314,[0.30352615 0.32154697],0,-1,-1,-1,-1
315,[0.39012996 0.05409768],0,-1,-1,-1,-1
316,[0.44595251 0.27250772],0,-1,-1,-1,0
317,[0.41055296 0.19759092],0,2,"[0.3632529396244462, 0.2407259501940094]",149,0
318,[0.44678906 0.30713727],0,-1,-1,-1,0
319,[0.44855836 0.28521263],0,-1,-1,111,0
320,[0.40674327 0.19117362],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
321,[0.3567761  0.08280619],0,-1,-1,-1,-1
322,[0.29431048 0.20371431],0,-1,-1,-1,-1
323,[0.36932654 0.34709652],0,-1,-1,-1,-1
324,[0.25801153 0.19884746],0,-1,-1,11,-1
325,[0.3478773  0.15733793],0,-1,-1,-1,-1
326,[0.29365681 0.24907619],0,-1,-1,-1,-1
327,[0.45538622 0.37777931],0,-1,-1,-1,-1
328,[0.43124542 0.29396884],0,-1,-1,131,0
329,[0.42145264 0.14461638],0,-1,-1,68,-1
330,[0.34521232 0.2849379 ],0,2,"[0.3632529396244462, 0.2407259501940094]",103,0
331,[0.47052343 0.24226629],0,1,"[0.531661861256407, 0.27037780304400266]",95,0
332,[0.31743072 0.27972069],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
333,[0.56578742 0.08948395],0,-1,-1,-1,-1
334,[0.65207273 0.35198698],0,0,"[0.660638616778269, 0.36857813992053223]",-1,2
335,[0.41685669 0.25466736],0,2,"[0.3632529396244462, 0.2407259501940094]",136,0
336,[0.50506657 0.18136308],0,-1,-1,-1,-1
337,[0.30807477 0.2126523 ],0,2,"[0.3632529396244462, 0.2407259501940094]",88,-1
338,[0.36768141 0.19606213],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
339,[0.34629126 0.24667663],0,2,"[0.3632529396244462, 0.2407259501940094]",144,0
340,[0.32276521 0.29237137],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
341,[0.29872707 0.26316409],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
342,[0.43233235 0.21870859],0,-1,-1,119,0
343,[0.40763952 0.21385949],0,2,"[0.3632529396244462, 0.2407259501940094]",158,0
344,[0.47353122 0.20247002],0,-1,-1,82,-1
345,[0.44337281 0.24219744],0,-1,-1,115,0
346,[0.35470401 0.28279453],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
347,[0.39608326 0.2342885 ],0,2,"[0.3632529396244462, 0.2407259501940094]",156,0
348,[0.33425215 0.35615868],0,-1,-1,-1,-1
349,[0.40095239 0.2729555 ],0,2,"[0.3632529396244462, 0.2407259501940094]",140,0
350,[0.41847516 0.26932441],0,2,"[0.3632529396244462, 0.2407259501940094]",126,0
351,[0.39154288 0.22439149],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
352,[0.46094422 0.18629864],0,-1,-1,96,-1
353,[0.36909228 0.24653531],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
354,[0.39702989 0.27651072],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
355,[0.40202293 0.36652172],0,-1,-1,-1,-1
356,[0.33750981 0.17136985],0,-1,-1,63,-1
357,[0.42299929 0.2638761 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
358,[0.40645251 0.30943429],0,-1,-1,131,0
359,[0.37810918 0.33704759],0,-1,-1,-1,-1
360,[0.52261137 0.31881287],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
361,[0.38155026 0.16429873],0,-1,-1,67,0
362,[0.37074423 0.30869308],0,2,"[0.3632529396244462, 0.2407259501940094]",97,0
363,[0.33669675 0.16081953],0,-1,-1,-1,-1
364,[0.15128926 0.2665762 ],0,-1,-1,-1,-1
365,[0.25006202 0.21500102],0,-1,-1,11,-1
366,[0.40864049 0.35678122],0,-1,-1,-1,-1
367,[0.38748042 0.16069054],0,-1,-1,67,-1
368,[0.42346675 0.16104858],0,-1,-1,68,-1
369,[0.40849177 0.27725172],0,2,"[0.3632529396244462, 0.2407259501940094]",140,0
370,[0.28393927 0.39498119],0,-1,-1,-1,-1
371,[0.37365646 0.31113699],0,-1,-1,97,0
372,[0.31825197 0.29012583],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
373,[0.30907664 0.18942115],0,-1,-1,57,-1
374,[0.34378618 0.20017679],0,2,"[0.3632529396244462, 0.2407259501940094]",94,0
375,[0.32749648 0.19949414],0,2,"[0.3632529396244462, 0.2407259501940094]",88,-1
376,[0.26168321 0.21556467],0,-1,-1,-1,-1
377,[0.44839036 0.20788717],0,-1,-1,-1,0
378,[0.3480727  0.25616255],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
379,[0.45770905 0.12910652],0,-1,-1,13,-1
380,[0.17796177 0.33947334],0,-1,-1,-1,-1
381,[0.41940935 0.28744007],0,-1,-1,-1,0
382,[0.35290313 0.31081427],0,-1,-1,97,-1
383,[0.4208977 0.2063731],0,2,"[0.3632529396244462, 0.2407259501940094]",133,0
