,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.27886657 0.49624882],7,3,"[0.3107918496119722, 0.5013510189499769]",1,12
315,[0.28670503 0.56269051],7,0,"[0.28588090854302994, 0.559122185980516]",1,12
316,[0.21788186 0.59231186],7,20,"[0.20580576080051452, 0.5453179726894688]",1,12
317,[0.25013865 0.61873973],7,30,"[0.2665522488728042, 0.6480701469373235]",1,12
318,[0.22976554 0.56569122],7,20,"[0.20580576080051452, 0.5453179726894688]",1,12
319,[0.23407778 0.49552753],7,20,"[0.20580576080051452, 0.5453179726894688]",1,12
320,[0.29776626 0.80726029],8,39,"[0.26889383568985925, 0.7856239436671288]",1,12
321,[0.34093007 0.75872479],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
322,[0.23805209 0.78850682],8,39,"[0.26889383568985925, 0.7856239436671288]",1,-1
323,[0.30906771 0.82778229],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
324,[0.20216503 0.85869663],8,1,"[0.23643332352921628, 0.8726678780145741]",1,12
325,[0.29910327 0.80913555],8,39,"[0.26889383568985925, 0.7856239436671288]",1,12
326,[0.25773261 0.78512661],8,39,"[0.26889383568985925, 0.7856239436671288]",1,12
327,[0.32231615 0.78390103],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
328,[0.33714495 0.83238562],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
329,[0.33046824 0.74093598],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
330,[0.26109923 0.83956852],8,1,"[0.23643332352921628, 0.8726678780145741]",1,12
331,[0.32744573 0.7818777 ],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
332,[0.30111423 0.86643015],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
333,[0.29424155 0.84968321],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
334,[0.29315164 0.82294779],8,39,"[0.26889383568985925, 0.7856239436671288]",1,12
335,[0.27739516 0.7506786 ],8,39,"[0.26889383568985925, 0.7856239436671288]",1,-1
336,[0.32968502 0.82900467],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
337,[0.38939625 0.81098354],8,26,"[0.3818287598602142, 0.7838441514108765]",1,12
338,[0.29202623 0.85768463],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
339,[0.30661089 0.88268217],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
340,[0.33302263 0.76936262],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
341,[0.28656588 0.85056874],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
342,[0.23837592 0.79773422],8,39,"[0.26889383568985925, 0.7856239436671288]",1,-1
343,[0.34765785 0.74107521],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
344,[0.23282066 0.89762091],8,1,"[0.23643332352921628, 0.8726678780145741]",1,12
345,[0.38796753 0.80354825],8,26,"[0.3818287598602142, 0.7838441514108765]",1,12
346,[0.28320566 0.75331221],8,39,"[0.26889383568985925, 0.7856239436671288]",1,12
347,[0.31857184 0.75967952],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
348,[0.32289877 0.85413118],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
349,[0.27696403 0.85104879],8,1,"[0.23643332352921628, 0.8726678780145741]",1,12
350,[0.32705856 0.84827844],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
351,[0.28067999 0.91728027],8,1,"[0.23643332352921628, 0.8726678780145741]",1,-1
352,[0.27154953 0.82004263],8,39,"[0.26889383568985925, 0.7856239436671288]",1,12
353,[0.30443804 0.83314224],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
354,[0.23870469 0.83133383],8,1,"[0.23643332352921628, 0.8726678780145741]",1,12
355,[0.33755082 0.81433253],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
356,[0.35359385 0.84360667],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
357,[0.31521218 0.72787972],8,15,"[0.3295821848959127, 0.7563947772881486]",1,12
358,[0.26969756 0.82794489],8,39,"[0.26889383568985925, 0.7856239436671288]",1,12
359,[0.34298385 0.86228946],8,4,"[0.3233990663788824, 0.859429472671922]",1,12
360,[0.84402949 0.19053855],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
361,[0.87826692 0.25318357],9,28,"[0.8911217153475426, 0.2719094518744923]",1,9
362,[0.85647917 0.18462463],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
363,[0.84337109 0.21146041],9,19,"[0.8375734460285387, 0.17688751043307735]",1,-1
364,[0.87899665 0.18151007],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
365,[0.74964826 0.11137691],9,-1,-1,1,-1
366,[0.87009744 0.1828727 ],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
367,[0.87066044 0.1347975 ],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
368,[0.93207747 0.18353852],9,22,"[0.9240504248795877, 0.15758145300341908]",1,-1
369,[0.83687924 0.15171334],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
370,[0.84437788 0.15909286],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
371,[0.82073033 0.19609692],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
372,[0.89790406 0.20207003],9,22,"[0.9240504248795877, 0.15758145300341908]",1,-1
373,[0.86124168 0.21624806],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
374,[0.8747823  0.25687287],9,28,"[0.8911217153475426, 0.2719094518744923]",1,9
375,[0.82188408 0.22080697],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
376,[0.80939767 0.17363583],9,19,"[0.8375734460285387, 0.17688751043307735]",1,-1
377,[0.8383343  0.18471813],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
378,[0.76306783 0.14152741],9,-1,-1,1,-1
379,[0.8494467  0.13954927],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
380,[0.8740249  0.21825138],9,19,"[0.8375734460285387, 0.17688751043307735]",1,-1
381,[0.87902539 0.216614  ],9,28,"[0.8911217153475426, 0.2719094518744923]",1,10
382,[0.83694773 0.13812415],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
383,[0.93111369 0.17712676],9,22,"[0.9240504248795877, 0.15758145300341908]",1,10
384,[0.82031916 0.14262246],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
385,[0.88237431 0.10635488],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
386,[0.83778815 0.10195923],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
387,[0.80548325 0.22210823],9,17,"[0.7678451526383044, 0.25490308601529904]",1,6
388,[0.84136114 0.10586475],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
389,[0.81778352 0.2241432 ],9,19,"[0.8375734460285387, 0.17688751043307735]",1,-1
390,[0.84094465 0.2049049 ],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
391,[0.85829817 0.13800841],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
392,[0.86688874 0.18242828],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
393,[0.82884642 0.16013241],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
394,[0.89400425 0.13424196],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
395,[0.8474703  0.17277188],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
396,[0.78996704 0.1911722 ],9,19,"[0.8375734460285387, 0.17688751043307735]",1,-1
397,[0.84742651 0.11525524],9,14,"[0.8721318726071968, 0.10813727306022469]",1,10
398,[0.81888136 0.25251432],9,17,"[0.7678451526383044, 0.25490308601529904]",1,-1
399,[0.82396864 0.17328495],9,19,"[0.8375734460285387, 0.17688751043307735]",1,10
400,[0.89908018 0.09697557],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
401,[0.93581618 0.15443854],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
402,[0.94115864 0.0536633 ],10,48,"[0.9217005239221134, 0.0588667295628915]",1,-1
403,[0.95055943 0.12352295],10,22,"[0.9240504248795877, 0.15758145300341908]",1,-1
404,[0.91369088 0.15875862],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
405,[0.91246153 0.12065048],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
406,[0.92538925 0.14852693],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
407,[0.88573395 0.17406787],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
408,[0.9096584  0.14352567],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
409,[0.87448594 0.11237107],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
410,[0.89910228 0.1768849 ],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
411,[0.84740187 0.11346305],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
412,[0.87345664 0.04163366],10,48,"[0.9217005239221134, 0.0588667295628915]",1,-1
413,[0.81821661 0.07437182],10,14,"[0.8721318726071968, 0.10813727306022469]",1,-1
414,[0.86247714 0.12609293],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
415,[0.82241849 0.16438194],10,19,"[0.8375734460285387, 0.17688751043307735]",1,10
416,[0.87423074 0.12996394],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
417,[0.88820007 0.14097771],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
418,[0.92813836 0.1954499 ],10,22,"[0.9240504248795877, 0.15758145300341908]",1,-1
419,[0.90510685 0.1234516 ],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
420,[0.8793428  0.15941168],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
421,[0.93032258 0.14813304],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
422,[0.89489201 0.16916171],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
423,[0.94213816 0.12672393],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
424,[0.84622804 0.11685953],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
425,[0.94295407 0.12340121],10,22,"[0.9240504248795877, 0.15758145300341908]",1,-1
426,[0.87905078 0.10152578],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
427,[0.91774661 0.10329292],10,48,"[0.9217005239221134, 0.0588667295628915]",1,10
428,[0.85224387 0.0713453 ],10,14,"[0.8721318726071968, 0.10813727306022469]",1,-1
429,[0.91854091 0.16036831],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
430,[0.91122549 0.14899113],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
431,[0.84626377 0.16880474],10,19,"[0.8375734460285387, 0.17688751043307735]",1,10
432,[0.9132841  0.04475959],10,48,"[0.9217005239221134, 0.0588667295628915]",1,-1
433,[0.87514296 0.14039087],10,14,"[0.8721318726071968, 0.10813727306022469]",1,10
434,[0.85996939 0.14842032],10,19,"[0.8375734460285387, 0.17688751043307735]",1,10
435,[0.88205199 0.17036292],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
436,[0.94047981 0.13517717],10,22,"[0.9240504248795877, 0.15758145300341908]",1,10
437,[0.87969567 0.05642685],10,48,"[0.9217005239221134, 0.0588667295628915]",1,-1
438,[0.94306846 0.11979839],10,22,"[0.9240504248795877, 0.15758145300341908]",1,-1
439,[0.9891295  0.16746961],10,22,"[0.9240504248795877, 0.15758145300341908]",1,-1
440,[0.2063145  0.57126605],11,20,"[0.20580576080051452, 0.5453179726894688]",1,12
441,[0.10401347 0.57508451],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
442,[0.11627725 0.53758181],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
443,[0.05800803 0.42360839],11,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
444,[0.10900946 0.46002443],11,12,"[0.11223378421459955, 0.5299496685267269]",1,-1
445,[0.1260245  0.49377561],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
446,[0.14257605 0.56142533],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
447,[0.1818569  0.48951121],11,20,"[0.20580576080051452, 0.5453179726894688]",1,-1
448,[0.16575725 0.50146693],11,20,"[0.20580576080051452, 0.5453179726894688]",1,12
449,[0.12382036 0.54677172],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
450,[0.11124049 0.49832008],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
451,[0.10207509 0.46519141],11,12,"[0.11223378421459955, 0.5299496685267269]",1,-1
452,[0.06797669 0.52775721],11,12,"[0.11223378421459955, 0.5299496685267269]",1,-1
453,[0.10290273 0.54903089],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
454,[0.21741267 0.53766121],11,20,"[0.20580576080051452, 0.5453179726894688]",1,12
455,[0.16344283 0.52733611],11,20,"[0.20580576080051452, 0.5453179726894688]",1,12
456,[0.14237228 0.57025357],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
457,[0.09908577 0.61359859],11,32,"[0.10056938555620214, 0.6235209072975876]",1,12
458,[0.12640268 0.54970548],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
459,[0.04173403 0.54529928],11,-1,-1,1,-1
460,[0.15203617 0.54530102],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
461,[0.10430479 0.51820808],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
462,[0.081963   0.50051458],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
463,[0.12544162 0.54129771],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
464,[0.1207298  0.50840511],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
465,[0.11907918 0.46921192],11,12,"[0.11223378421459955, 0.5299496685267269]",1,-1
466,[0.06455279 0.52348459],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
467,[0.05214473 0.50240828],11,12,"[0.11223378421459955, 0.5299496685267269]",1,-1
468,[0.14379314 0.51955484],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
469,[0.10597565 0.50698965],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
470,[0.08680504 0.58619859],11,32,"[0.10056938555620214, 0.6235209072975876]",1,12
471,[0.06364439 0.51692254],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
472,[0.10531514 0.5328634 ],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
473,[0.08303764 0.52769367],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
474,[0.07075541 0.5435476 ],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
475,[0.13958284 0.57375155],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
476,[0.06092139 0.55940015],11,12,"[0.11223378421459955, 0.5299496685267269]",1,-1
477,[0.18123033 0.50753405],11,20,"[0.20580576080051452, 0.5453179726894688]",1,-1
478,[0.16711308 0.50018804],11,20,"[0.20580576080051452, 0.5453179726894688]",1,-1
479,[0.10770669 0.51934241],11,12,"[0.11223378421459955, 0.5299496685267269]",1,12
480,[0.04961974 0.37804858],12,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
481,[0.11877615 0.33613244],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
482,[0.06372803 0.35840825],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
483,[0.11572047 0.32961595],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
484,[0.1214721  0.34212108],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
485,[0.12870899 0.337018  ],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
486,[0.09976235 0.34300624],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
487,[0.15954715 0.29999941],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
488,[0.15142325 0.39219671],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
489,[0.06642757 0.35586356],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
490,[0.13290535 0.44395521],12,-1,-1,1,-1
491,[0.08076834 0.38456133],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
492,[0.07292914 0.38811159],12,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
493,[0.12311669 0.38537309],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
494,[0.13495433 0.34890882],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
495,[0.05670986 0.33423792],12,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
496,[0.18380397 0.45152291],12,-1,-1,1,-1
497,[0.10758509 0.34242343],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
498,[0.11567474 0.33334125],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
499,[0.08376419 0.35228091],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
500,[0.08209033 0.42773057],12,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
501,[0.14046261 0.37471813],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
502,[0.00504567 0.34136437],12,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
503,[0.09648897 0.37191895],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
504,[0.14397049 0.34218411],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
505,[0.09994938 0.38072432],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
506,[0.10164965 0.49367528],12,12,"[0.11223378421459955, 0.5299496685267269]",1,12
507,[0.14546776 0.32329175],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
508,[0.16326863 0.40140734],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
509,[0.03565416 0.31182458],12,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
510,[0.10612504 0.33813536],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
511,[0.1364248  0.36863075],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
512,[0.1205313  0.36300971],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
513,[0.08905836 0.36768395],12,49,"[0.06604439528763205, 0.3660886195289973]",1,18
514,[0.09769144 0.31532039],12,5,"[0.13774067648862043, 0.35834465524022674]",1,-1
515,[0.1944065  0.30518215],12,10,"[0.220272715656916, 0.27571708705427483]",1,18
516,[0.15665451 0.46045126],12,-1,-1,1,-1
517,[0.02602113 0.40281288],12,49,"[0.06604439528763205, 0.3660886195289973]",1,-1
518,[0.12612989 0.32572232],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
519,[0.1258906 0.3536902],12,5,"[0.13774067648862043, 0.35834465524022674]",1,18
520,[0.23673411 0.25948215],13,10,"[0.220272715656916, 0.27571708705427483]",1,-1
521,[0.23491666 0.38106745],13,36,"[0.2147488685585936, 0.3612873072616945]",1,-1
522,[0.31790924 0.34855332],13,45,"[0.3025339716880918, 0.3572200451602199]",1,17
523,[0.29191688 0.26699496],13,-1,-1,1,18
524,[0.25335169 0.29356384],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
525,[0.31017598 0.2487074 ],13,-1,-1,1,-1
526,[0.28909413 0.30274375],13,45,"[0.3025339716880918, 0.3572200451602199]",1,-1
527,[0.25846432 0.26740708],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
528,[0.26994755 0.27422619],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
529,[0.20032633 0.28181402],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
530,[0.26575236 0.28604665],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
531,[0.30075324 0.33074004],13,45,"[0.3025339716880918, 0.3572200451602199]",1,17
532,[0.28516212 0.31475283],13,45,"[0.3025339716880918, 0.3572200451602199]",1,17
533,[0.25620623 0.2928833 ],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
534,[0.26855943 0.33795934],13,45,"[0.3025339716880918, 0.3572200451602199]",1,17
535,[0.24583122 0.29627742],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
536,[0.19293436 0.26480641],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
537,[0.32705586 0.35893049],13,45,"[0.3025339716880918, 0.3572200451602199]",1,-1
538,[0.20717345 0.26432323],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
539,[0.25108838 0.33892105],13,36,"[0.2147488685585936, 0.3612873072616945]",1,-1
540,[0.21572198 0.2934091 ],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
541,[0.26236587 0.33100779],13,45,"[0.3025339716880918, 0.3572200451602199]",1,-1
542,[0.23078829 0.31477569],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
543,[0.2116375  0.23765711],13,10,"[0.220272715656916, 0.27571708705427483]",1,-1
544,[0.19834498 0.32608523],13,36,"[0.2147488685585936, 0.3612873072616945]",1,18
545,[0.24262887 0.28225809],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
546,[0.24247699 0.29593804],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
547,[0.29121736 0.2896036 ],13,45,"[0.3025339716880918, 0.3572200451602199]",1,18
548,[0.20282598 0.29365637],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
549,[0.21813881 0.32469893],13,36,"[0.2147488685585936, 0.3612873072616945]",1,18
550,[0.21955481 0.29140098],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
551,[0.27393664 0.39596542],13,45,"[0.3025339716880918, 0.3572200451602199]",1,-1
552,[0.31484742 0.34375727],13,45,"[0.3025339716880918, 0.3572200451602199]",1,17
553,[0.21539583 0.31281453],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
554,[0.25090734 0.35769404],13,36,"[0.2147488685585936, 0.3612873072616945]",1,-1
555,[0.27585709 0.26889726],13,10,"[0.220272715656916, 0.27571708705427483]",1,18
556,[0.23578867 0.25424417],13,10,"[0.220272715656916, 0.27571708705427483]",1,-1
557,[0.31988236 0.349174  ],13,45,"[0.3025339716880918, 0.3572200451602199]",1,17
558,[0.29530644 0.34618719],13,45,"[0.3025339716880918, 0.3572200451602199]",1,17
559,[0.29032622 0.30532108],13,45,"[0.3025339716880918, 0.3572200451602199]",1,-1
560,[0.86678369 0.89323059],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
561,[0.93749381 0.93839479],14,-1,-1,0,0
562,[0.90456674 0.88790765],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
563,[0.89441738 0.9560127 ],14,-1,-1,0,0
564,[0.83168714 0.87837245],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
565,[0.93180379 0.86010628],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
566,[0.92371578 0.90214954],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
567,[0.874386  0.9079038],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
568,[0.94834426 0.85260434],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
569,[0.90763732 0.86615735],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
570,[0.93343908 0.91449274],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
571,[0.86803532 0.86555667],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
572,[0.95998947 0.87053701],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
573,[0.87196067 0.89848391],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
574,[0.97979656 0.88805593],14,-1,-1,0,0
575,[0.80722407 0.88999594],14,-1,-1,0,0
576,[0.93896891 0.7940719 ],14,-1,-1,0,0
577,[0.91356532 0.84803901],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
578,[0.88689331 0.91945985],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
579,[0.97236399 0.84796844],14,-1,-1,0,0
580,[0.90819141 0.89446783],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
581,[0.85879029 0.88908504],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
582,[0.89166494 0.83856502],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
583,[0.91452113 0.9046328 ],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
584,[0.92804852 0.81289652],14,-1,-1,0,0
585,[0.83093889 0.86773759],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
586,[0.9288218  0.87426293],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
587,[0.81567726 0.84961382],14,-1,-1,0,0
588,[0.90623476 0.88957264],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
589,[0.86235587 0.85478245],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
590,[0.91590265 0.80658903],14,-1,-1,0,0
591,[0.8567746  0.82286709],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
592,[0.85862159 0.88602939],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
593,[0.80534266 0.92111237],14,-1,-1,0,0
594,[0.98644879 0.9000915 ],14,-1,-1,0,0
595,[0.95681926 0.86247489],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
596,[0.881377   0.89742123],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
597,[0.91923918 0.91178967],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
598,[0.86538766 0.88599215],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
599,[0.84757422 0.87052347],14,44,"[0.8972951278304896, 0.8780002073293796]",0,0
600,[0.79364354 0.69278631],15,7,"[0.7520211609131024, 0.665248518822747]",1,-1
601,[0.81052799 0.60850577],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
602,[0.77321682 0.65489268],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
603,[0.82257371 0.58769652],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
604,[0.73897605 0.69015303],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
605,[0.70217195 0.62981913],15,43,"[0.6428912205240863, 0.6167122567973649]",1,13
606,[0.72561442 0.57725111],15,25,"[0.7434769292598568, 0.5523407123166331]",1,13
607,[0.77078329 0.56699787],15,25,"[0.7434769292598568, 0.5523407123166331]",1,13
608,[0.78889954 0.63334848],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
609,[0.73473055 0.52109119],15,25,"[0.7434769292598568, 0.5523407123166331]",1,-1
610,[0.72800578 0.60881467],15,25,"[0.7434769292598568, 0.5523407123166331]",1,13
611,[0.74263944 0.65097854],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
612,[0.7064659  0.55993222],15,25,"[0.7434769292598568, 0.5523407123166331]",1,-1
613,[0.75426803 0.65256931],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
614,[0.75947566 0.6754022 ],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
615,[0.78318497 0.61523644],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
616,[0.74334085 0.56824983],15,25,"[0.7434769292598568, 0.5523407123166331]",1,13
617,[0.74788889 0.6191561 ],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
618,[0.75889282 0.61176789],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
619,[0.79722732 0.60014561],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
620,[0.72782645 0.60867278],15,25,"[0.7434769292598568, 0.5523407123166331]",1,13
621,[0.73821553 0.57753455],15,25,"[0.7434769292598568, 0.5523407123166331]",1,13
622,[0.84479967 0.55274651],15,9,"[0.8642330192197597, 0.5305260933697372]",1,13
623,[0.72666208 0.63241309],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
624,[0.76615332 0.58923666],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
625,[0.77738237 0.65465309],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
626,[0.74459714 0.66486321],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
627,[0.76059984 0.67331493],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
628,[0.77859922 0.59614202],15,16,"[0.7961312415468909, 0.5973794764262619]",1,13
629,[0.73880699 0.68025041],15,7,"[0.7520211609131024, 0.665248518822747]",1,13
