,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.29910526 0.78093065],1,0,"[0.24253952789906152, 0.7665907544372994]",1448,0
68,[0.24576536 0.55129324],2,-1,-1,-1,0
69,[0.21387921 0.78830444],1,0,"[0.24253952789906152, 0.7665907544372994]",1588,0
70,[0.64328443 0.41949656],3,1,"[0.6179709071188089, 0.47496524602840934]",864,-1
71,[0.34606062 0.69753366],1,3,"[0.3189512043567521, 0.664860993722976]",1570,0
72,[0.25615579 0.58368615],1,-1,-1,411,0
73,[0.36228046 0.27533712],0,-1,-1,748,-1
74,[0.22449278 0.26271676],0,2,"[0.28563630079854596, 0.2910488696532049]",771,-1
75,[0.25526198 0.29762656],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
76,[0.36380403 0.23072894],0,-1,-1,-1,-1
77,[0.29986258 0.26047899],0,2,"[0.28563630079854596, 0.2910488696532049]",1261,-1
78,[0.27343777 0.84515785],1,-1,-1,-1,0
79,[0.18136393 0.80243865],1,-1,-1,1368,0
80,[0.54519276 0.4724897 ],3,-1,-1,-1,-1
81,[0.45278109 0.58706101],3,-1,-1,10,0
82,[0.27227773 0.52520907],2,-1,-1,-1,0
83,[0.32728479 0.66277179],2,3,"[0.3189512043567521, 0.664860993722976]",1687,0
84,[0.17957756 0.81022192],1,-1,-1,-1,0
85,[0.2014602  0.73918336],1,0,"[0.24253952789906152, 0.7665907544372994]",1534,0
86,[0.29251173 0.33977839],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
87,[0.38804336 0.29146421],0,-1,-1,-1,-1
88,[0.600152   0.57406453],3,-1,-1,286,-1
89,[0.23561512 0.70231676],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
90,[0.23114108 0.77330961],1,0,"[0.24253952789906152, 0.7665907544372994]",1733,0
91,[0.67970119 0.50359559],3,1,"[0.6179709071188089, 0.47496524602840934]",655,-1
92,[0.2554363  0.80467744],1,0,"[0.24253952789906152, 0.7665907544372994]",1503,0
93,[0.22301878 0.27815262],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
94,[0.28587309 0.82565316],1,-1,-1,1319,0
95,[0.66956947 0.5114792 ],3,1,"[0.6179709071188089, 0.47496524602840934]",919,-1
96,[0.20503293 0.79068388],1,0,"[0.24253952789906152, 0.7665907544372994]",1480,0
97,[0.32140928 0.71071669],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
98,[0.519678   0.34798836],3,-1,-1,-1,-1
99,[0.28445902 0.66620895],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
100,[0.32371033 0.70791895],2,3,"[0.3189512043567521, 0.664860993722976]",1892,0
101,[0.70134035 0.53717297],3,-1,-1,397,-1
102,[0.16018872 0.29257813],0,-1,-1,-1,-1
103,[0.27450277 0.59298004],2,-1,-1,-1,0
104,[0.288591   0.37465128],0,-1,-1,-1,-1
105,[0.25542611 0.57761747],2,-1,-1,411,0
106,[0.22312515 0.71976095],1,0,"[0.24253952789906152, 0.7665907544372994]",1702,0
107,[0.44404605 0.68902549],2,-1,-1,-1,0
108,[0.31788567 0.41262369],0,-1,-1,195,-1
109,[0.62135012 0.52236328],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
110,[0.60165111 0.45166928],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
111,[0.35638724 0.63440872],2,3,"[0.3189512043567521, 0.664860993722976]",1365,0
112,[0.73324892 0.49915504],3,-1,-1,379,-1
113,[0.27932337 0.33212828],0,2,"[0.28563630079854596, 0.2910488696532049]",1125,-1
114,[0.75025903 0.34360374],3,-1,-1,-1,-1
115,[0.25393535 0.6185934 ],2,-1,-1,1433,0
116,[0.3192678  0.35586621],0,-1,-1,-1,-1
117,[0.27246297 0.61460264],2,3,"[0.3189512043567521, 0.664860993722976]",1112,0
118,[0.18065944 0.67465254],2,-1,-1,-1,0
119,[0.44281511 0.35825094],0,-1,-1,-1,-1
120,[0.34955148 0.79255635],1,-1,-1,-1,0
121,[0.29935084 0.26087479],0,2,"[0.28563630079854596, 0.2910488696532049]",1261,-1
122,[0.66139667 0.40988202],3,-1,-1,-1,-1
123,[0.60802638 0.3794033 ],3,-1,-1,-1,-1
124,[0.60847192 0.54571637],3,-1,-1,-1,-1
125,[0.25261955 0.21118332],0,-1,-1,-1,-1
126,[0.71957613 0.40075028],3,-1,-1,221,-1
127,[0.29676166 0.28118996],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
128,[0.66373893 0.52150129],3,1,"[0.6179709071188089, 0.47496524602840934]",935,-1
129,[0.32742738 0.6836207 ],2,3,"[0.3189512043567521, 0.664860993722976]",1853,0
130,[0.5521892  0.52246391],3,-1,-1,579,-1
131,[0.17764727 0.75213696],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
132,[0.22882102 0.69512281],1,-1,-1,1543,0
133,[0.15269695 0.80658614],1,-1,-1,-1,0
134,[0.33961787 0.80454761],1,-1,-1,-1,0
135,[0.52211313 0.31024066],3,-1,-1,-1,-1
136,[0.21234645 0.33701308],0,-1,-1,586,-1
137,[0.53471991 0.33063545],3,-1,-1,-1,-1
138,[0.13944211 0.8507831 ],1,-1,-1,146,0
139,[0.55491535 0.47983503],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
140,[0.29298352 0.70295862],2,3,"[0.3189512043567521, 0.664860993722976]",1902,0
141,[0.63913271 0.5361304 ],3,1,"[0.6179709071188089, 0.47496524602840934]",866,-1
142,[0.27958976 0.55213007],2,-1,-1,245,0
143,[0.33994032 0.68126133],2,3,"[0.3189512043567521, 0.664860993722976]",1856,0
144,[0.17806016 0.59832376],1,-1,-1,93,0
145,[0.33585951 0.62416121],2,3,"[0.3189512043567521, 0.664860993722976]",1339,0
146,[0.25460961 0.84567227],1,-1,-1,-1,0
147,[0.22351746 0.73715408],2,0,"[0.24253952789906152, 0.7665907544372994]",1887,0
148,[0.35111845 0.25565518],0,-1,-1,672,-1
149,[0.58863296 0.52783788],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
150,[0.11425008 0.69694661],1,-1,-1,122,0
151,[0.28609008 0.68716552],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
152,[0.6372528  0.54801247],3,-1,-1,-1,-1
153,[0.24678681 0.65128983],1,-1,-1,-1,0
154,[0.2368174  0.80599097],1,0,"[0.24253952789906152, 0.7665907544372994]",1599,0
155,[0.30851784 0.72832821],1,3,"[0.3189512043567521, 0.664860993722976]",1777,0
156,[0.38270386 0.71165737],2,-1,-1,-1,0
157,[0.16911899 0.82307297],1,-1,-1,-1,0
158,[0.27746736 0.31473716],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,1
159,[0.48912311 0.40862817],3,-1,-1,-1,-1
160,[0.66890745 0.47740318],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
161,[0.38928406 0.26409597],0,-1,-1,-1,-1
162,[0.37141    0.27442888],0,-1,-1,-1,-1
163,[0.24159054 0.3106467 ],0,2,"[0.28563630079854596, 0.2910488696532049]",920,-1
164,[0.59818563 0.50717835],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
165,[0.31829989 0.64512288],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
166,[0.30222126 0.69606748],2,3,"[0.3189512043567521, 0.664860993722976]",1909,0
167,[0.3176624  0.61998863],2,3,"[0.3189512043567521, 0.664860993722976]",1359,0
168,[0.23137877 0.65462388],2,-1,-1,1412,0
169,[0.64671012 0.49597996],3,1,"[0.6179709071188089, 0.47496524602840934]",1082,-1
170,[0.26395342 0.72575388],1,0,"[0.24253952789906152, 0.7665907544372994]",1945,0
171,[0.31259642 0.66518563],2,3,"[0.3189512043567521, 0.664860993722976]",1849,0
172,[0.49910999 0.3774585 ],3,-1,-1,-1,-1
173,[0.2852911  0.65461904],2,3,"[0.3189512043567521, 0.664860993722976]",1622,0
174,[0.61188946 0.41794014],3,1,"[0.6179709071188089, 0.47496524602840934]",986,-1
175,[0.57227006 0.46342843],3,1,"[0.6179709071188089, 0.47496524602840934]",1051,-1
176,[0.34053072 0.58634166],2,-1,-1,681,0
177,[0.6627643  0.49897938],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
178,[0.27382823 0.65119795],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
179,[0.18438522 0.65975605],2,-1,-1,-1,0
180,[0.59826823 0.43964353],3,1,"[0.6179709071188089, 0.47496524602840934]",1045,-1
181,[0.25616524 0.7560215 ],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
182,[0.13739591 0.72671011],1,-1,-1,325,0
183,[0.3792465  0.26766504],0,-1,-1,488,-1
184,[0.26418506 0.38954986],0,-1,-1,-1,-1
185,[0.3187484  0.74993456],1,-1,-1,1688,0
186,[0.53238122 0.3677012 ],3,-1,-1,-1,-1
187,[0.14938889 0.63701785],2,-1,-1,-1,0
188,[0.6975747  0.40943907],3,-1,-1,350,-1
189,[0.57662301 0.48034822],3,1,"[0.6179709071188089, 0.47496524602840934]",1064,-1
190,[0.60073908 0.41536487],3,1,"[0.6179709071188089, 0.47496524602840934]",888,-1
191,[0.56977975 0.4488686 ],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
192,[0.59231518 0.47295902],3,1,"[0.6179709071188089, 0.47496524602840934]",1203,-1
193,[0.19647667 0.33620177],0,-1,-1,415,-1
194,[0.25568788 0.61227573],1,-1,-1,-1,0
195,[0.23012279 0.8846249 ],1,-1,-1,192,0
196,[0.28837222 0.57060057],2,-1,-1,312,0
197,[0.61730556 0.54149331],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
198,[0.34055453 0.26228504],0,2,"[0.28563630079854596, 0.2910488696532049]",1054,-1
199,[0.20775637 0.60143514],2,-1,-1,287,0
200,[0.25432736 0.79531773],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
201,[0.32674592 0.7339094 ],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
202,[0.25550597 0.70632501],2,0,"[0.24253952789906152, 0.7665907544372994]",1925,0
203,[0.19346613 0.20145951],0,-1,-1,-1,-1
204,[0.27527927 0.28662719],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,2
205,[0.29092447 0.54950829],2,-1,-1,-1,0
206,[0.2605382  0.30637907],0,2,"[0.28563630079854596, 0.2910488696532049]",1213,-1
207,[0.22794152 0.73255326],1,0,"[0.24253952789906152, 0.7665907544372994]",1889,0
208,[0.28808582 0.16866852],0,-1,-1,-1,-1
209,[0.29354079 0.62641929],2,3,"[0.3189512043567521, 0.664860993722976]",1331,0
210,[0.25649427 0.20456364],0,-1,-1,-1,-1
211,[0.57250969 0.45720318],3,1,"[0.6179709071188089, 0.47496524602840934]",1051,-1
212,[0.3089839 0.699377 ],2,3,"[0.3189512043567521, 0.664860993722976]",1916,0
213,[0.24965083 0.22756469],0,-1,-1,-1,-1
214,[0.21984203 0.66192936],2,-1,-1,1481,0
215,[0.38889195 0.66317541],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
216,[0.30011215 0.78706848],2,0,"[0.24253952789906152, 0.7665907544372994]",1655,0
217,[0.29858672 0.13808761],0,-1,-1,-1,-1
218,[0.61649674 0.4535366 ],3,1,"[0.6179709071188089, 0.47496524602840934]",1080,-1
219,[0.31906051 0.23813905],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
220,[0.63006143 0.48932221],3,1,"[0.6179709071188089, 0.47496524602840934]",1135,-1
221,[0.27972436 0.73381478],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
222,[0.52203344 0.45520741],3,-1,-1,344,-1
223,[0.26139744 0.78218947],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
224,[0.19044179 0.84210277],1,-1,-1,419,0
225,[0.21761121 0.28791532],0,2,"[0.28563630079854596, 0.2910488696532049]",1027,-1
226,[0.13685318 0.82691537],1,-1,-1,-1,0
227,[0.6220523  0.44408957],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
228,[0.58778462 0.40262525],3,-1,-1,-1,-1
229,[0.36108148 0.6625843 ],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
230,[0.35626916 0.31237747],0,-1,-1,834,-1
231,[0.30375061 0.35454541],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
232,[0.61688679 0.36923562],3,-1,-1,353,-1
233,[0.65042062 0.45376718],3,1,"[0.6179709071188089, 0.47496524602840934]",964,-1
234,[0.23195029 0.22153617],0,-1,-1,641,-1
235,[0.58668752 0.42359427],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
236,[0.22029872 0.62821647],1,-1,-1,-1,0
237,[0.39504937 0.66742081],2,-1,-1,893,0
238,[0.1809195  0.71686233],2,-1,-1,-1,0
239,[0.28781045 0.31146187],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,1
240,[0.28623596 0.82861965],1,-1,-1,1319,0
241,[0.33354698 0.62171769],2,3,"[0.3189512043567521, 0.664860993722976]",1339,0
242,[0.26804526 0.86414511],2,-1,-1,610,0
243,[0.28964694 0.64352738],2,3,"[0.3189512043567521, 0.664860993722976]",1620,0
244,[0.4857842  0.47136123],3,-1,-1,-1,-1
245,[0.24100811 0.34624449],0,-1,-1,-1,-1
246,[0.25976278 0.64269126],2,3,"[0.3189512043567521, 0.664860993722976]",1613,0
247,[0.3687149  0.32728903],0,-1,-1,-1,-1
248,[0.59836267 0.40068808],3,-1,-1,-1,-1
249,[0.29574044 0.2050862 ],0,-1,-1,-1,-1
250,[0.25021767 0.83134106],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
251,[0.20910231 0.80558793],2,0,"[0.24253952789906152, 0.7665907544372994]",1408,0
252,[0.25748758 0.16432178],0,-1,-1,-1,-1
253,[0.26497925 0.72988038],1,0,"[0.24253952789906152, 0.7665907544372994]",1947,0
254,[0.19711381 0.78490641],1,0,"[0.24253952789906152, 0.7665907544372994]",1403,0
255,[0.34527616 0.18878295],0,-1,-1,-1,-1
256,[0.16965827 0.64021257],2,-1,-1,238,0
257,[0.28245229 0.31643136],0,2,"[0.28563630079854596, 0.2910488696532049]",1310,1
258,[0.70302368 0.53582371],3,-1,-1,397,-1
259,[0.3414168  0.21412731],0,-1,-1,-1,-1
260,[0.16975652 0.68535254],1,-1,-1,-1,0
261,[0.33836984 0.71668756],2,3,"[0.3189512043567521, 0.664860993722976]",1680,0
262,[0.75006904 0.55349915],3,-1,-1,-1,-1
263,[0.19254862 0.74682457],1,0,"[0.24253952789906152, 0.7665907544372994]",1501,0
264,[0.59190461 0.55495622],3,-1,-1,-1,-1
265,[0.32481903 0.769569  ],1,-1,-1,1380,0
266,[0.60819851 0.45627926],3,1,"[0.6179709071188089, 0.47496524602840934]",1047,-1
267,[0.22309125 0.70489512],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
268,[0.24988149 0.75604274],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
269,[0.58556879 0.48544304],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
270,[0.25663791 0.28830015],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,2
271,[0.39458912 0.66253451],2,-1,-1,893,0
272,[0.35404722 0.61350983],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
273,[0.301291   0.67756691],2,3,"[0.3189512043567521, 0.664860993722976]",1819,0
274,[0.20484853 0.16275016],0,-1,-1,64,-1
275,[0.45685618 0.75759902],1,-1,-1,66,0
276,[0.20965999 0.794442  ],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
277,[0.27367158 0.78345548],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
278,[0.29713591 0.76131682],1,0,"[0.24253952789906152, 0.7665907544372994]",1741,0
279,[0.39048531 0.79654762],2,-1,-1,-1,0
280,[0.29469609 0.54429139],2,-1,-1,-1,0
281,[0.23880429 0.69219809],2,-1,-1,-1,0
282,[0.31355096 0.6854469 ],2,3,"[0.3189512043567521, 0.664860993722976]",1859,0
283,[0.22559275 0.61005628],2,-1,-1,724,0
284,[0.59996155 0.47138497],3,1,"[0.6179709071188089, 0.47496524602840934]",1201,-1
285,[0.59588905 0.47132937],3,1,"[0.6179709071188089, 0.47496524602840934]",1203,-1
286,[0.25811194 0.27442534],0,2,"[0.28563630079854596, 0.2910488696532049]",1012,-1
287,[0.2200146  0.70908722],1,0,"[0.24253952789906152, 0.7665907544372994]",1546,0
288,[0.34371916 0.81750788],1,-1,-1,-1,0
289,[0.3965225  0.60391944],2,-1,-1,-1,0
290,[0.29969029 0.71181272],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
291,[0.35122547 0.71380041],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
292,[0.28976511 0.8338377 ],1,-1,-1,-1,0
293,[0.63829036 0.43556812],3,1,"[0.6179709071188089, 0.47496524602840934]",1113,-1
294,[0.25939452 0.34325685],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
295,[0.2348423 0.2643604],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
296,[0.35602058 0.42459922],0,-1,-1,-1,-1
297,[0.5869425  0.50603129],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
298,[0.15646542 0.89079557],1,-1,-1,-1,0
299,[0.2925948 0.3364188],0,2,"[0.28563630079854596, 0.2910488696532049]",1269,-1
300,[0.38596995 0.6617676 ],1,3,"[0.3189512043567521, 0.664860993722976]",897,0
301,[0.38576187 0.3936998 ],0,-1,-1,-1,-1
302,[0.60174069 0.47928207],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
303,[0.26550615 0.72612338],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
304,[0.20305742 0.76005424],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
305,[0.35645372 0.70741629],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
306,[0.28248273 0.76031881],2,0,"[0.24253952789906152, 0.7665907544372994]",1694,0
307,[0.69927916 0.56461621],3,-1,-1,292,-1
308,[0.54369865 0.40302901],3,-1,-1,462,-1
309,[0.28759665 0.6983928 ],2,3,"[0.3189512043567521, 0.664860993722976]",1920,0
310,[0.25421464 0.63938594],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
311,[0.3082481  0.67424779],2,3,"[0.3189512043567521, 0.664860993722976]",1817,0
312,[0.75023213 0.52773212],3,-1,-1,133,-1
313,[0.66629381 0.41455372],3,-1,-1,649,-1
314,[0.25344656 0.73477319],1,0,"[0.24253952789906152, 0.7665907544372994]",1943,0
315,[0.45056631 0.73807196],2,-1,-1,66,0
316,[0.56638401 0.4348297 ],3,1,"[0.6179709071188089, 0.47496524602840934]",743,-1
317,[0.21412774 0.30240287],0,-1,-1,-1,-1
318,[0.27579931 0.67001467],2,3,"[0.3189512043567521, 0.664860993722976]",1886,0
319,[0.2225141  0.73834123],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
320,[0.14760815 0.31567578],0,-1,-1,-1,-1
321,[0.23705872 0.75642149],1,0,"[0.24253952789906152, 0.7665907544372994]",1906,0
322,[0.36285222 0.72056075],2,-1,-1,1341,0
323,[0.30389147 0.34452565],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
324,[0.2836627  0.92921789],1,-1,-1,-1,0
325,[0.29448417 0.37331959],0,-1,-1,-1,-1
326,[0.33483026 0.73365526],1,-1,-1,-1,0
327,[0.15107799 0.73753263],1,-1,-1,-1,0
328,[0.33574411 0.65989443],2,3,"[0.3189512043567521, 0.664860993722976]",1523,0
329,[0.25625131 0.61283238],2,-1,-1,-1,0
330,[0.22737119 0.72585484],1,0,"[0.24253952789906152, 0.7665907544372994]",1881,0
331,[0.31010013 0.23084634],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
332,[0.39274293 0.41577226],0,-1,-1,37,-1
333,[0.35099443 0.73940925],2,-1,-1,-1,0
334,[0.26258638 0.73096915],2,0,"[0.24253952789906152, 0.7665907544372994]",1946,0
335,[0.21536192 0.79710314],1,0,"[0.24253952789906152, 0.7665907544372994]",1490,0
336,[0.2671251  0.63729134],2,3,"[0.3189512043567521, 0.664860993722976]",1454,0
337,[0.18495093 0.76235302],1,0,"[0.24253952789906152, 0.7665907544372994]",1476,0
338,[0.68377426 0.52057563],3,-1,-1,589,-1
339,[0.63108953 0.47701402],3,1,"[0.6179709071188089, 0.47496524602840934]",1140,-1
340,[0.2982673  0.86716195],1,-1,-1,-1,0
341,[0.26248294 0.38965961],0,-1,-1,-1,-1
342,[0.54415085 0.5500904 ],3,-1,-1,384,-1
343,[0.22325048 0.21998756],0,-1,-1,443,-1
344,[0.23480544 0.79924404],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
345,[0.21624333 0.63011295],2,-1,-1,792,0
346,[0.30883265 0.28589461],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
347,[0.3839968  0.73400543],2,-1,-1,941,0
348,[0.34583338 0.72174058],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
349,[0.72125457 0.43961251],3,-1,-1,266,-1
350,[0.55187612 0.46143458],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
351,[0.13602677 0.91221799],1,-1,-1,13,0
352,[0.40784869 0.31919276],0,-1,-1,-1,-1
353,[0.51586918 0.53296198],3,-1,-1,-1,-1
354,[0.23233984 0.32466723],0,2,"[0.28563630079854596, 0.2910488696532049]",931,-1
355,[0.57108086 0.43014319],3,1,"[0.6179709071188089, 0.47496524602840934]",743,-1
356,[0.36922422 0.73795397],2,-1,-1,-1,0
357,[0.57502277 0.58896224],3,-1,-1,-1,-1
358,[0.22022214 0.78080309],1,0,"[0.24253952789906152, 0.7665907544372994]",1589,0
359,[0.33579532 0.67029102],2,3,"[0.3189512043567521, 0.664860993722976]",1576,0
360,[0.49798001 0.39033355],3,-1,-1,-1,-1
361,[0.23206891 0.17682676],0,-1,-1,124,-1
362,[0.19001585 0.70524912],1,-1,-1,1435,0
363,[0.23531706 0.22848571],0,-1,-1,-1,-1
364,[0.26682434 0.71767539],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
365,[0.22015529 0.7797806 ],1,0,"[0.24253952789906152, 0.7665907544372994]",1589,0
366,[0.40251952 0.65248453],2,-1,-1,639,0
367,[0.26211516 0.80161913],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
