,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.73931173 0.21376041],11,27,"[0.7693557035796597, 0.19010109427962782]",1,1
112,[0.76311372 0.2648567 ],11,1,"[0.7826951225403356, 0.2777459847506953]",1,1
113,[0.58479181 0.29660899],11,4,"[0.5643117044164095, 0.3312859814256269]",1,1
114,[0.74757823 0.29169346],11,1,"[0.7826951225403356, 0.2777459847506953]",1,1
115,[0.8069571  0.21095857],11,27,"[0.7693557035796597, 0.19010109427962782]",1,1
116,[0.68103803 0.23660285],11,22,"[0.6923768359171099, 0.25657322031540414]",1,1
117,[0.71463171 0.32998823],11,11,"[0.7633657695848145, 0.34706292157233226]",1,1
118,[0.69367023 0.16520369],11,62,"[0.7149218919536642, 0.15525839006147227]",1,1
119,[0.78076029 0.16419271],11,27,"[0.7693557035796597, 0.19010109427962782]",1,1
120,[0.25646679 0.63305874],12,26,"[0.2616849882552754, 0.6268538168078008]",1,1
121,[0.19471705 0.67072874],12,36,"[0.1743496787916041, 0.6454714292786814]",1,1
122,[0.21465664 0.62039997],12,36,"[0.1743496787916041, 0.6454714292786814]",1,1
123,[0.26574796 0.57845964],12,58,"[0.23536386634785247, 0.542209225002649]",1,1
124,[0.28160099 0.65735818],12,26,"[0.2616849882552754, 0.6268538168078008]",1,1
125,[0.14880243 0.63904351],12,36,"[0.1743496787916041, 0.6454714292786814]",1,1
126,[0.09232429 0.53017066],12,56,"[0.10734254686825924, 0.4720005154797076]",-1,-1
127,[0.14603672 0.49751452],12,56,"[0.10734254686825924, 0.4720005154797076]",-1,1
128,[0.21061851 0.80888991],12,57,"[0.20023739692742976, 0.8468744208034552]",0,0
129,[0.19730752 0.59761742],12,36,"[0.1743496787916041, 0.6454714292786814]",1,1
130,[0.29312136 0.51557576],13,9,"[0.31393915265904, 0.5180176397144033]",1,1
131,[0.36972339 0.61318101],13,28,"[0.35881344918845065, 0.6010202009522693]",1,1
132,[0.25431356 0.63443548],13,26,"[0.2616849882552754, 0.6268538168078008]",1,1
133,[0.23031997 0.43052447],13,45,"[0.21399917856492326, 0.4166466400706246]",1,1
134,[0.26339623 0.62762806],13,26,"[0.2616849882552754, 0.6268538168078008]",1,1
135,[0.38003739 0.56753925],13,28,"[0.35881344918845065, 0.6010202009522693]",1,1
136,[0.29029106 0.61083083],13,26,"[0.2616849882552754, 0.6268538168078008]",1,1
137,[0.31671273 0.5721294 ],13,28,"[0.35881344918845065, 0.6010202009522693]",1,1
138,[0.30264577 0.55920369],13,9,"[0.31393915265904, 0.5180176397144033]",1,1
139,[0.23125159 0.53362616],13,58,"[0.23536386634785247, 0.542209225002649]",1,1
140,[0.37122854 0.60833917],14,28,"[0.35881344918845065, 0.6010202009522693]",1,1
141,[0.36005323 0.45602443],14,21,"[0.3879994613072585, 0.48849332796893874]",1,1
142,[0.42569711 0.61543121],14,44,"[0.47726537935035585, 0.6133620459076282]",1,1
143,[0.44990359 0.43428372],14,53,"[0.4515446180662573, 0.4383302976186967]",1,1
144,[0.54206272 0.47166913],14,5,"[0.5356443400756692, 0.46629791962417927]",1,1
145,[0.46288397 0.46870637],14,53,"[0.4515446180662573, 0.4383302976186967]",1,1
146,[0.48887721 0.58119959],14,44,"[0.47726537935035585, 0.6133620459076282]",1,1
147,[0.38987193 0.48689136],14,21,"[0.3879994613072585, 0.48849332796893874]",1,1
148,[0.38646224 0.48558608],14,21,"[0.3879994613072585, 0.48849332796893874]",1,1
149,[0.41979356 0.54228605],14,29,"[0.4594390964258106, 0.531822076023504]",1,1
150,[0.42301275 0.69081771],15,61,"[0.4486580751461062, 0.7092225806451052]",1,1
151,[0.29630605 0.54979052],15,9,"[0.31393915265904, 0.5180176397144033]",1,1
152,[0.43969305 0.69271078],15,61,"[0.4486580751461062, 0.7092225806451052]",1,1
153,[0.28276865 0.7171702 ],15,67,"[0.26477459141603465, 0.7411228965056822]",-1,-1
154,[0.30678965 0.52988036],15,9,"[0.31393915265904, 0.5180176397144033]",1,1
155,[0.29540153 0.59986169],15,26,"[0.2616849882552754, 0.6268538168078008]",1,1
156,[0.3856973  0.66965666],15,51,"[0.36661630996426053, 0.6815466499715398]",1,1
157,[0.40185011 0.64743341],15,51,"[0.36661630996426053, 0.6815466499715398]",1,1
158,[0.32514572 0.50711012],15,9,"[0.31393915265904, 0.5180176397144033]",1,1
159,[0.24097021 0.55958759],15,58,"[0.23536386634785247, 0.542209225002649]",1,1
160,[0.66432132 0.86960563],16,24,"[0.6532137620204472, 0.8630555378865408]",1,1
161,[0.68289638 0.79829876],16,14,"[0.6545620357859893, 0.7706888741899365]",1,1
162,[0.76344094 0.76862267],16,12,"[0.7402097249125664, 0.783309693952157]",1,1
163,[0.71252984 0.86090812],16,24,"[0.6532137620204472, 0.8630555378865408]",1,1
164,[0.85285175 0.81968703],16,63,"[0.8201233201894005, 0.8396543751573547]",1,1
165,[0.65674893 0.76132818],16,14,"[0.6545620357859893, 0.7706888741899365]",1,1
166,[0.70542613 0.71057505],16,19,"[0.7107249549139661, 0.723353820812418]",1,1
167,[0.67105922 0.66953583],16,2,"[0.6644082041002266, 0.6915235178148756]",1,1
168,[0.74943314 0.79118654],16,12,"[0.7402097249125664, 0.783309693952157]",1,1
169,[0.78196157 0.63700287],16,15,"[0.7912330239415558, 0.6569375498258961]",1,1
170,[0.59688961 0.33732463],17,4,"[0.5643117044164095, 0.3312859814256269]",1,1
171,[0.58670965 0.36312501],17,4,"[0.5643117044164095, 0.3312859814256269]",1,1
172,[0.61442527 0.46394897],17,30,"[0.6174547221446284, 0.48018970925485005]",1,1
173,[0.74167073 0.54957442],17,10,"[0.7492780438492875, 0.5328105658021445]",1,1
174,[0.60031052 0.54178722],17,49,"[0.5552799417819225, 0.5644920534465816]",1,1
175,[0.71132372 0.46271881],17,20,"[0.7034582171354616, 0.4548841138439878]",1,1
176,[0.57661549 0.49867444],17,30,"[0.6174547221446284, 0.48018970925485005]",1,1
177,[0.53358581 0.44168375],17,5,"[0.5356443400756692, 0.46629791962417927]",1,1
178,[0.69237116 0.4260087 ],17,20,"[0.7034582171354616, 0.4548841138439878]",1,1
179,[0.66211134 0.53860866],17,33,"[0.6557724973893233, 0.5381689982324043]",1,1
180,[0.51862319 0.49413953],18,5,"[0.5356443400756692, 0.46629791962417927]",1,1
181,[0.49486797 0.58585243],18,44,"[0.47726537935035585, 0.6133620459076282]",1,1
182,[0.65119541 0.5310352 ],18,33,"[0.6557724973893233, 0.5381689982324043]",1,1
183,[0.51316166 0.42529646],18,5,"[0.5356443400756692, 0.46629791962417927]",1,1
184,[0.33597855 0.52413637],18,9,"[0.31393915265904, 0.5180176397144033]",1,1
185,[0.54583312 0.49445504],18,5,"[0.5356443400756692, 0.46629791962417927]",1,1
186,[0.49747007 0.49772844],18,5,"[0.5356443400756692, 0.46629791962417927]",1,1
187,[0.39901876 0.50416263],18,21,"[0.3879994613072585, 0.48849332796893874]",1,1
188,[0.53812612 0.47824046],18,5,"[0.5356443400756692, 0.46629791962417927]",1,1
189,[0.52535362 0.5180498 ],18,5,"[0.5356443400756692, 0.46629791962417927]",1,1
190,[0.12303875 0.1850814 ],19,43,"[0.14554068664857445, 0.2112127360611084]",1,1
191,[0.2654024  0.15698202],19,31,"[0.24177185057254819, 0.14525194271643174]",1,1
192,[0.11260522 0.24133035],19,43,"[0.14554068664857445, 0.2112127360611084]",1,1
193,[0.26864864 0.28465828],19,8,"[0.2483397279765676, 0.3220802071691913]",1,1
194,[0.34530018 0.25022037],19,16,"[0.3483589542992289, 0.2732103577065715]",1,1
195,[0.1605179  0.40451862],19,45,"[0.21399917856492326, 0.4166466400706246]",1,1
196,[0.22404532 0.17080405],19,31,"[0.24177185057254819, 0.14525194271643174]",1,1
197,[0.23190619 0.21841709],19,0,"[0.2451119333649731, 0.23280996907894402]",1,1
198,[0.21356076 0.35203827],19,8,"[0.2483397279765676, 0.3220802071691913]",1,1
199,[0.26770005 0.19668552],19,0,"[0.2451119333649731, 0.23280996907894402]",1,1
200,[0.60518431 0.48581865],20,30,"[0.6174547221446284, 0.48018970925485005]",1,1
201,[0.74604536 0.69567848],20,19,"[0.7107249549139661, 0.723353820812418]",1,1
202,[0.75738019 0.52665349],20,10,"[0.7492780438492875, 0.5328105658021445]",1,1
203,[0.82382897 0.66924285],20,15,"[0.7912330239415558, 0.6569375498258961]",1,1
204,[0.85374792 0.47083687],20,59,"[0.8723132074719258, 0.4751536208741779]",1,1
205,[0.82713258 0.55344372],20,37,"[0.8222364988540168, 0.5627440875889708]",1,1
206,[0.72572766 0.52516448],20,10,"[0.7492780438492875, 0.5328105658021445]",1,1
207,[0.78890476 0.52336987],20,10,"[0.7492780438492875, 0.5328105658021445]",1,1
208,[0.88284916 0.52187643],20,59,"[0.8723132074719258, 0.4751536208741779]",1,1
209,[0.7047146  0.51480662],20,10,"[0.7492780438492875, 0.5328105658021445]",1,1
210,[0.27374851 0.00124991],21,-1,-1,-1,-1
211,[0.22268542 0.05198239],21,-1,-1,-1,-1
212,[0.21766733 0.21657043],21,0,"[0.2451119333649731, 0.23280996907894402]",1,1
213,[0.2743787  0.15329278],21,31,"[0.24177185057254819, 0.14525194271643174]",1,1
214,[0.17491022 0.09426961],21,-1,-1,-1,-1
215,[0.25042505 0.21543637],21,0,"[0.2451119333649731, 0.23280996907894402]",1,1
216,[0.32580611 0.17506668],21,39,"[0.36230736755446996, 0.16626030113364715]",1,1
217,[0.16763194 0.00866422],21,-1,-1,-1,-1
218,[0.23632586 0.13131852],21,31,"[0.24177185057254819, 0.14525194271643174]",1,1
219,[0.12151473 0.20384668],21,43,"[0.14554068664857445, 0.2112127360611084]",1,1
220,[0.80316146 0.76505813],22,40,"[0.8010208079952471, 0.7717036349782955]",1,1
221,[0.73898196 0.73492418],22,19,"[0.7107249549139661, 0.723353820812418]",1,1
222,[0.69911232 0.73040612],22,19,"[0.7107249549139661, 0.723353820812418]",1,1
223,[0.82745463 0.82421005],22,63,"[0.8201233201894005, 0.8396543751573547]",1,1
224,[0.76773977 0.78347981],22,12,"[0.7402097249125664, 0.783309693952157]",1,1
225,[0.8346745  0.77584081],22,40,"[0.8010208079952471, 0.7717036349782955]",1,1
226,[0.67128024 0.76361462],22,14,"[0.6545620357859893, 0.7706888741899365]",1,1
227,[0.73608814 0.78445813],22,12,"[0.7402097249125664, 0.783309693952157]",1,1
228,[0.64969943 0.89273575],22,24,"[0.6532137620204472, 0.8630555378865408]",1,1
229,[0.77709156 0.76677132],22,40,"[0.8010208079952471, 0.7717036349782955]",1,1
230,[0.77663383 0.54738132],23,10,"[0.7492780438492875, 0.5328105658021445]",1,1
231,[0.66069671 0.35702067],23,18,"[0.663133073429174, 0.3433241236161574]",1,1
232,[0.70078351 0.51940174],23,33,"[0.6557724973893233, 0.5381689982324043]",1,1
233,[0.56315082 0.45783678],23,5,"[0.5356443400756692, 0.46629791962417927]",1,1
234,[0.77025446 0.34719007],23,11,"[0.7633657695848145, 0.34706292157233226]",1,1
235,[0.64655885 0.60603976],23,3,"[0.6393408929152637, 0.6083498956708396]",1,1
236,[0.49752598 0.50201704],23,29,"[0.4594390964258106, 0.531822076023504]",1,1
237,[0.56791877 0.32097045],23,4,"[0.5643117044164095, 0.3312859814256269]",1,1
238,[0.63309144 0.47665434],23,30,"[0.6174547221446284, 0.48018970925485005]",1,1
239,[0.68086397 0.38802   ],23,18,"[0.663133073429174, 0.3433241236161574]",1,1
240,[0.48827002 0.65270278],24,23,"[0.5285953394712897, 0.6556792320273157]",1,1
241,[0.60197846 0.74527512],24,41,"[0.5825711462205907, 0.7761285281854735]",1,1
242,[0.60733741 0.7999296 ],24,41,"[0.5825711462205907, 0.7761285281854735]",1,1
243,[0.71775462 0.72221811],24,19,"[0.7107249549139661, 0.723353820812418]",1,1
244,[0.55303196 0.83237093],24,42,"[0.5515411562707077, 0.840877896516848]",1,1
245,[0.56048945 0.79375174],24,41,"[0.5825711462205907, 0.7761285281854735]",1,1
246,[0.66702738 0.70549874],24,2,"[0.6644082041002266, 0.6915235178148756]",1,1
247,[0.64504821 0.80735304],24,14,"[0.6545620357859893, 0.7706888741899365]",1,1
248,[0.6320012 0.9410079],24,-1,-1,-1,-1
249,[0.57145607 0.84918467],24,42,"[0.5515411562707077, 0.840877896516848]",1,1
250,[0.38736476 0.61665769],25,28,"[0.35881344918845065, 0.6010202009522693]",1,1
251,[0.30465951 0.65818852],25,26,"[0.2616849882552754, 0.6268538168078008]",1,1
252,[0.34592184 0.58106329],25,28,"[0.35881344918845065, 0.6010202009522693]",1,1
253,[0.41243275 0.5085426 ],25,21,"[0.3879994613072585, 0.48849332796893874]",1,1
254,[0.33792168 0.66053225],25,51,"[0.36661630996426053, 0.6815466499715398]",1,1
255,[0.33301228 0.57565296],25,28,"[0.35881344918845065, 0.6010202009522693]",1,1
256,[0.4320647  0.53972812],25,29,"[0.4594390964258106, 0.531822076023504]",1,1
257,[0.34540415 0.53400358],25,9,"[0.31393915265904, 0.5180176397144033]",1,1
258,[0.36528336 0.65126773],25,51,"[0.36661630996426053, 0.6815466499715398]",1,1
259,[0.40505626 0.47079117],25,21,"[0.3879994613072585, 0.48849332796893874]",1,1
260,[0.38653125 0.77881338],26,60,"[0.39504953077952754, 0.7981522556109177]",1,1
261,[0.39598223 0.83485828],26,60,"[0.39504953077952754, 0.7981522556109177]",1,1
262,[0.54429018 0.85918874],26,42,"[0.5515411562707077, 0.840877896516848]",1,1
263,[0.46501045 0.70125471],26,61,"[0.4486580751461062, 0.7092225806451052]",1,1
264,[0.54926172 0.69580251],26,55,"[0.53090119095412, 0.713299871194452]",1,1
265,[0.4490414  0.70345774],26,61,"[0.4486580751461062, 0.7092225806451052]",1,1
266,[0.64153122 0.62211254],26,3,"[0.6393408929152637, 0.6083498956708396]",1,1
267,[0.45394969 0.70509859],26,61,"[0.4486580751461062, 0.7092225806451052]",1,1
268,[0.41170802 0.72353646],26,61,"[0.4486580751461062, 0.7092225806451052]",1,1
269,[0.53074077 0.71652455],26,55,"[0.53090119095412, 0.713299871194452]",1,1
270,[0.73199834 0.54827896],27,10,"[0.7492780438492875, 0.5328105658021445]",1,1
271,[0.76673678 0.56753774],27,10,"[0.7492780438492875, 0.5328105658021445]",1,1
272,[0.77656188 0.52947437],27,10,"[0.7492780438492875, 0.5328105658021445]",1,1
273,[0.70296795 0.4399465 ],27,20,"[0.7034582171354616, 0.4548841138439878]",1,1
274,[0.77365349 0.41696406],27,32,"[0.7805085101072635, 0.4398478663373355]",1,1
275,[0.7486216  0.44906614],27,32,"[0.7805085101072635, 0.4398478663373355]",1,1
276,[0.85031194 0.6238573 ],27,35,"[0.8756025424176175, 0.6410303671259944]",1,1
277,[0.73951405 0.48882213],27,10,"[0.7492780438492875, 0.5328105658021445]",1,1
278,[0.81776078 0.56889856],27,37,"[0.8222364988540168, 0.5627440875889708]",1,1
279,[0.70646997 0.47656353],27,20,"[0.7034582171354616, 0.4548841138439878]",1,1
280,[0.68550719 0.3283004 ],28,18,"[0.663133073429174, 0.3433241236161574]",1,1
281,[0.51434836 0.41471938],28,5,"[0.5356443400756692, 0.46629791962417927]",1,1
282,[0.60168917 0.42917564],28,30,"[0.6174547221446284, 0.48018970925485005]",1,1
283,[0.60820368 0.24601143],28,38,"[0.6030791239170777, 0.25339366075284286]",1,1
284,[0.39458432 0.27844315],28,16,"[0.3483589542992289, 0.2732103577065715]",1,1
285,[0.4713687  0.33341431],28,17,"[0.45944916771162125, 0.334121349526563]",1,1
286,[0.47787467 0.25603353],28,6,"[0.47364818285959415, 0.25216637940747383]",1,1
287,[0.5545095  0.30181645],28,4,"[0.5643117044164095, 0.3312859814256269]",1,1
288,[0.56759992 0.54716423],28,49,"[0.5552799417819225, 0.5644920534465816]",1,1
289,[0.6441994  0.32445829],28,18,"[0.663133073429174, 0.3433241236161574]",1,1
290,[0.86750685 0.27927771],29,48,"[0.8973420147577861, 0.2855064623021923]",1,1
291,[0.8045799  0.35505693],29,11,"[0.7633657695848145, 0.34706292157233226]",1,1
292,[0.88901756 0.29064892],29,48,"[0.8973420147577861, 0.2855064623021923]",1,1
293,[0.80125251 0.28411002],29,1,"[0.7826951225403356, 0.2777459847506953]",1,1
294,[0.79589942 0.27307422],29,1,"[0.7826951225403356, 0.2777459847506953]",1,1
295,[0.94040576 0.29347663],29,48,"[0.8973420147577861, 0.2855064623021923]",-1,1
296,[0.92109174 0.26600483],29,48,"[0.8973420147577861, 0.2855064623021923]",1,1
297,[0.90971529 0.31635873],29,48,"[0.8973420147577861, 0.2855064623021923]",1,1
298,[1.         0.33465269],29,-1,-1,-1,-1
299,[0.79360166 0.4100361 ],29,32,"[0.7805085101072635, 0.4398478663373355]",1,1
300,[0.65498467 0.51096091],30,33,"[0.6557724973893233, 0.5381689982324043]",1,1
301,[0.5101701  0.67043804],30,23,"[0.5285953394712897, 0.6556792320273157]",1,1
302,[0.56975031 0.66045976],30,13,"[0.5869673859421626, 0.6891003997090394]",1,1
303,[0.59091069 0.63404803],30,3,"[0.6393408929152637, 0.6083498956708396]",1,1
304,[0.51444872 0.62447046],30,23,"[0.5285953394712897, 0.6556792320273157]",1,1
305,[0.64390755 0.53051098],30,33,"[0.6557724973893233, 0.5381689982324043]",1,1
306,[0.58567219 0.67727167],30,13,"[0.5869673859421626, 0.6891003997090394]",1,1
307,[0.57476604 0.49492767],30,30,"[0.6174547221446284, 0.48018970925485005]",1,1
308,[0.51806431 0.66462519],30,23,"[0.5285953394712897, 0.6556792320273157]",1,1
309,[0.53547184 0.54000408],30,49,"[0.5552799417819225, 0.5644920534465816]",1,1
310,[0.76520772 0.25989986],31,1,"[0.7826951225403356, 0.2777459847506953]",1,1
