,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10528,[0.78961224 0.81730744],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10529,[0.73820311 0.86231801],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10530,[0.8123604 0.8547652],10,49,"[0.8212143249078993, 0.8629417844638112]",641,-1
10531,[0.79022734 0.84269155],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10532,[0.78580999 0.8287862 ],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10533,[0.77635922 0.86106596],10,49,"[0.8212143249078993, 0.8629417844638112]",599,-1
10534,[0.78925248 0.98517083],10,-1,-1,-1,-1
10535,[0.71572655 0.86042166],10,38,"[0.716251833126963, 0.8467245026072905]",261,-1
10536,[0.74072157 0.77819815],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10537,[0.70300894 0.85076878],10,38,"[0.716251833126963, 0.8467245026072905]",261,-1
10538,[0.78133745 0.86531445],10,49,"[0.8212143249078993, 0.8629417844638112]",599,-1
10539,[0.74859014 0.85937196],10,38,"[0.716251833126963, 0.8467245026072905]",614,-1
10540,[0.83213436 0.90471865],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10541,[0.74721578 0.80184909],10,10,"[0.7884848259440046, 0.7962821528012755]",636,33
10542,[0.67436922 0.78849635],10,-1,-1,17,-1
10543,[0.77714736 0.96229388],10,-1,-1,-1,-1
10544,[0.79902178 0.9481187 ],10,-1,-1,-1,-1
10545,[0.79064205 0.82387971],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10546,[0.78759562 0.91394628],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10547,[0.65390672 0.82374272],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10548,[0.6969465  0.92808191],10,-1,-1,8,-1
10549,[0.76364181 0.85039168],10,38,"[0.716251833126963, 0.8467245026072905]",-1,34
10550,[0.73330915 0.87091056],10,38,"[0.716251833126963, 0.8467245026072905]",544,-1
10551,[0.74143583 0.82338461],10,38,"[0.716251833126963, 0.8467245026072905]",640,33
10552,[0.73954592 0.87324086],10,38,"[0.716251833126963, 0.8467245026072905]",545,-1
10553,[0.8156922  0.84321478],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10554,[0.80499908 0.8560864 ],10,49,"[0.8212143249078993, 0.8629417844638112]",641,-1
10555,[0.75172026 0.87336133],10,38,"[0.716251833126963, 0.8467245026072905]",546,-1
10556,[0.73317763 0.76862799],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10557,[0.73873054 0.89610776],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10558,[0.75275151 0.89449967],10,38,"[0.716251833126963, 0.8467245026072905]",456,-1
10559,[0.81549447 0.87420294],10,49,"[0.8212143249078993, 0.8629417844638112]",173,-1
10560,[0.79497335 0.84997158],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10561,[0.76177902 0.9167521 ],10,-1,-1,40,-1
10562,[0.7595407  0.78898457],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10563,[0.87592202 0.83720388],10,49,"[0.8212143249078993, 0.8629417844638112]",243,-1
10564,[0.74412852 0.84403455],10,38,"[0.716251833126963, 0.8467245026072905]",632,-1
10565,[0.77518289 0.86194033],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10566,[0.73722851 0.8150262 ],10,38,"[0.716251833126963, 0.8467245026072905]",639,-1
10567,[0.74234649 0.89654044],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10568,[0.79823457 0.8396496 ],10,49,"[0.8212143249078993, 0.8629417844638112]",647,-1
10569,[0.7832386  0.85193201],10,49,"[0.8212143249078993, 0.8629417844638112]",620,-1
10570,[0.8172966  0.88904753],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10571,[0.71536591 0.81130934],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10572,[0.72191026 0.88919556],10,38,"[0.716251833126963, 0.8467245026072905]",89,-1
10573,[0.80110071 0.86812381],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10574,[0.74390178 0.88371947],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10575,[0.76026299 0.87242755],10,38,"[0.716251833126963, 0.8467245026072905]",547,-1
10576,[0.70806421 0.91807204],10,-1,-1,8,-1
10577,[0.78908477 0.89697295],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10578,[0.70428531 0.92126088],10,-1,-1,8,-1
10579,[0.80032027 0.8535126 ],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10580,[0.7474311  0.82241413],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10581,[0.76493802 0.80205369],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10582,[0.7267342  0.82653485],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10583,[0.81062086 0.83782473],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10584,[0.73300994 0.86148428],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10585,[0.71036528 0.81369473],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10586,[0.7452818  0.82399032],10,38,"[0.716251833126963, 0.8467245026072905]",640,-1
10587,[0.74933138 0.86908688],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10588,[0.67552371 0.91595259],10,-1,-1,-1,-1
10589,[0.80821031 0.82773979],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10590,[0.764818   0.83652166],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10591,[0.76208065 0.85565971],10,38,"[0.716251833126963, 0.8467245026072905]",621,-1
10592,[0.78852091 0.85937114],10,49,"[0.8212143249078993, 0.8629417844638112]",589,-1
10593,[0.71931804 0.7844506 ],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10594,[0.75064851 0.93763932],10,-1,-1,-1,-1
10595,[0.75519132 0.80507536],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,33
10596,[0.76451973 0.86269806],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10597,[0.69949853 0.81376795],10,38,"[0.716251833126963, 0.8467245026072905]",205,-1
10598,[0.70715096 0.8258403 ],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10599,[0.79713667 0.87739291],10,49,"[0.8212143249078993, 0.8629417844638112]",318,-1
10600,[0.71203546 0.83898504],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10601,[0.77332429 0.79634332],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10602,[0.75707249 0.85229992],10,38,"[0.716251833126963, 0.8467245026072905]",621,-1
10603,[0.76331611 0.84305324],10,38,"[0.716251833126963, 0.8467245026072905]",627,-1
10604,[0.70487457 0.85222975],10,38,"[0.716251833126963, 0.8467245026072905]",261,-1
10605,[0.73445459 0.90866186],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10606,[0.80805884 0.79431783],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10607,[0.6937296  0.87831862],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10608,[0.68971971 0.95093878],10,-1,-1,-1,-1
10609,[0.69724403 0.84016766],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10610,[0.70086478 0.85987845],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10611,[0.74334694 0.7307793 ],10,2,"[0.7793077312889063, 0.6811279875267356]",-1,-1
10612,[0.78426738 0.86982149],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10613,[0.75888642 0.8652348 ],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10614,[0.83504812 0.82399227],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10615,[0.67929833 0.86769224],10,38,"[0.716251833126963, 0.8467245026072905]",34,-1
10616,[0.80360832 0.92045523],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10617,[0.81052314 0.78377507],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,30
10618,[0.77902206 0.79069839],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10619,[0.78211446 0.82278027],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10620,[0.80646291 0.82634896],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10621,[0.76512933 0.92559917],10,-1,-1,-1,-1
10622,[0.82618997 0.85281973],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10623,[0.6985431  0.87451633],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10624,[0.74700962 0.93954339],10,-1,-1,-1,-1
10625,[0.82519035 0.85185935],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10626,[0.757738   0.83780723],10,38,"[0.716251833126963, 0.8467245026072905]",626,34
10627,[0.78826026 0.92276157],10,49,"[0.8212143249078993, 0.8629417844638112]",7,-1
10628,[0.72360215 0.79346519],10,38,"[0.716251833126963, 0.8467245026072905]",543,-1
10629,[0.76047117 0.81909252],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10630,[0.802283   0.82091839],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10631,[0.72819833 0.79246462],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10632,[0.78173886 0.93233441],10,-1,-1,7,-1
10633,[0.77586313 0.87149609],10,49,"[0.8212143249078993, 0.8629417844638112]",577,-1
10634,[0.6985701  0.84235183],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10635,[0.79039243 0.8366563 ],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10636,[0.83727037 0.79311565],10,10,"[0.7884848259440046, 0.7962821528012755]",657,-1
10637,[0.78105753 0.76245233],10,10,"[0.7884848259440046, 0.7962821528012755]",600,-1
10638,[0.7366378  0.84279337],10,38,"[0.716251833126963, 0.8467245026072905]",609,-1
10639,[0.66731377 0.88377892],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10640,[0.81714203 0.80408341],10,10,"[0.7884848259440046, 0.7962821528012755]",650,-1
10641,[0.69987963 0.85426569],10,38,"[0.716251833126963, 0.8467245026072905]",261,-1
10642,[0.72864841 0.85950581],10,38,"[0.716251833126963, 0.8467245026072905]",463,-1
10643,[0.79821112 0.8177181 ],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10644,[0.73749384 0.90695882],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10645,[0.80039432 0.9353808 ],10,-1,-1,-1,-1
10646,[0.82801074 0.73604373],10,36,"[0.8806523795557036, 0.768164577501218]",-1,-1
10647,[0.74353283 0.8379755 ],10,38,"[0.716251833126963, 0.8467245026072905]",631,-1
10648,[0.77283355 0.84323828],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10649,[0.80658925 0.799979  ],10,10,"[0.7884848259440046, 0.7962821528012755]",637,-1
10650,[0.79917825 0.78937408],10,10,"[0.7884848259440046, 0.7962821528012755]",660,-1
10651,[0.82446571 0.77967075],10,10,"[0.7884848259440046, 0.7962821528012755]",645,30
10652,[0.77235874 0.88036363],10,49,"[0.8212143249078993, 0.8629417844638112]",457,-1
10653,[0.74483815 0.76607989],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10654,[0.85292858 0.8436159 ],10,49,"[0.8212143249078993, 0.8629417844638112]",586,-1
10655,[0.77161726 0.84883103],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10656,[0.82042837 0.8190664 ],10,10,"[0.7884848259440046, 0.7962821528012755]",656,31
10657,[0.72984186 0.95481195],10,-1,-1,-1,-1
10658,[0.69617701 0.89011667],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10659,[0.76710508 0.84927016],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10660,[0.81639485 0.79139882],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,30
10661,[0.79873532 0.82044176],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10662,[0.66271779 0.79074635],10,-1,-1,17,-1
10663,[0.68610815 0.845563  ],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10664,[0.73994613 0.82109271],10,38,"[0.716251833126963, 0.8467245026072905]",-1,33
10665,[0.8016885  0.84324317],10,49,"[0.8212143249078993, 0.8629417844638112]",647,-1
10666,[0.74704399 0.87317135],10,38,"[0.716251833126963, 0.8467245026072905]",545,-1
10667,[0.82528091 0.77989147],10,10,"[0.7884848259440046, 0.7962821528012755]",645,30
10668,[0.76131222 0.82532376],10,10,"[0.7884848259440046, 0.7962821528012755]",623,-1
10669,[0.76371916 0.89106507],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10670,[0.78202429 0.85469101],10,49,"[0.8212143249078993, 0.8629417844638112]",620,-1
10671,[0.84553359 0.89844042],10,49,"[0.8212143249078993, 0.8629417844638112]",29,-1
10672,[0.81774224 0.85149302],10,49,"[0.8212143249078993, 0.8629417844638112]",644,-1
10673,[0.74715137 0.90857418],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10674,[0.74595214 0.90356228],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10675,[0.75454708 0.89206363],10,38,"[0.716251833126963, 0.8467245026072905]",456,-1
10676,[0.80010901 0.8288989 ],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10677,[0.72477221 0.77504102],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10678,[0.70500938 0.94449405],10,-1,-1,-1,-1
10679,[0.68979298 0.81899946],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10680,[0.7312501  0.84413394],10,38,"[0.716251833126963, 0.8467245026072905]",609,-1
10681,[0.70551889 0.84450496],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10682,[0.70729528 0.75533659],10,-1,-1,-1,-1
10683,[0.82872048 0.81205856],10,10,"[0.7884848259440046, 0.7962821528012755]",665,-1
10684,[0.73546249 0.83482714],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10685,[0.75351485 0.83465025],10,38,"[0.716251833126963, 0.8467245026072905]",626,-1
10686,[0.77848868 0.94079067],10,-1,-1,-1,-1
10687,[0.77118349 0.80161012],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10688,[0.77261398 0.88507611],10,49,"[0.8212143249078993, 0.8629417844638112]",457,-1
10689,[0.62494076 0.86657719],10,-1,-1,-1,-1
10690,[0.75304728 0.83893039],10,38,"[0.716251833126963, 0.8467245026072905]",626,-1
10691,[0.75308553 0.80912193],10,10,"[0.7884848259440046, 0.7962821528012755]",638,-1
10692,[0.71444566 0.80003925],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10693,[0.79584069 0.87283667],10,49,"[0.8212143249078993, 0.8629417844638112]",318,-1
10694,[0.72690357 0.84346716],10,38,"[0.716251833126963, 0.8467245026072905]",609,-1
10695,[0.74386158 0.84744281],10,38,"[0.716251833126963, 0.8467245026072905]",632,-1
10696,[0.69112478 0.84638661],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10697,[0.84546111 0.88047557],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10698,[0.80982218 0.91505648],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10699,[0.81287206 0.87925805],10,49,"[0.8212143249078993, 0.8629417844638112]",173,-1
10700,[0.71327257 0.8761783 ],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10701,[0.78058668 0.93039849],10,-1,-1,7,-1
10702,[0.72814652 0.84293967],10,38,"[0.716251833126963, 0.8467245026072905]",609,-1
10703,[0.79100726 0.88981603],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10704,[0.77977502 0.88163897],10,49,"[0.8212143249078993, 0.8629417844638112]",577,-1
10705,[0.80186999 0.87138688],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10706,[0.74223799 0.84555542],10,38,"[0.716251833126963, 0.8467245026072905]",632,-1
10707,[0.69965679 0.80315733],10,38,"[0.716251833126963, 0.8467245026072905]",205,-1
10708,[0.76649676 0.92482567],10,-1,-1,-1,-1
10709,[0.7539484  0.86038693],10,38,"[0.716251833126963, 0.8467245026072905]",614,-1
10710,[0.7371307  0.75227608],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10711,[0.72963238 0.83331916],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10712,[0.71908029 0.92848845],10,-1,-1,8,-1
10713,[0.74296599 0.86030044],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10714,[0.71029083 0.86811418],10,38,"[0.716251833126963, 0.8467245026072905]",463,-1
10715,[0.78651311 0.88510645],10,49,"[0.8212143249078993, 0.8629417844638112]",577,-1
10716,[0.70136357 0.85902979],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10717,[0.78122403 0.80797229],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10718,[0.66575313 0.84716268],10,38,"[0.716251833126963, 0.8467245026072905]",34,-1
10719,[0.83064702 0.81002379],10,10,"[0.7884848259440046, 0.7962821528012755]",665,-1
10720,[0.73773105 0.80135342],10,38,"[0.716251833126963, 0.8467245026072905]",636,33
10721,[0.79919863 0.78566532],10,10,"[0.7884848259440046, 0.7962821528012755]",660,-1
10722,[0.81686896 0.81171507],10,10,"[0.7884848259440046, 0.7962821528012755]",650,-1
10723,[0.75420783 0.86198272],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10724,[0.74809717 0.82754067],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10725,[0.81736031 0.83720681],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10726,[0.77285952 0.85590297],10,49,"[0.8212143249078993, 0.8629417844638112]",612,-1
10727,[0.83009882 0.7897075 ],10,10,"[0.7884848259440046, 0.7962821528012755]",671,-1
10728,[0.79449873 0.8341898 ],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10729,[0.77943795 0.80352094],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10730,[0.74204808 0.82126431],10,38,"[0.716251833126963, 0.8467245026072905]",640,33
10731,[0.69538658 0.85601312],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10732,[0.7337611 0.825077 ],10,38,"[0.716251833126963, 0.8467245026072905]",628,-1
10733,[0.76104349 0.83454662],10,38,"[0.716251833126963, 0.8467245026072905]",-1,34
10734,[0.78139352 0.91543609],10,49,"[0.8212143249078993, 0.8629417844638112]",7,-1
10735,[0.77589264 0.90037087],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10736,[0.74599272 0.90169323],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10737,[0.78190187 0.88643123],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10738,[0.77472728 0.87294604],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10739,[0.79791353 0.81384498],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10740,[0.78820568 0.87841497],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10741,[0.7630585 0.8550491],10,38,"[0.716251833126963, 0.8467245026072905]",621,-1
10742,[0.72915792 0.83934503],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10743,[0.83196547 0.80226161],10,10,"[0.7884848259440046, 0.7962821528012755]",664,-1
10744,[0.81835251 0.81806545],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10745,[0.7810886  0.82103063],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10746,[0.70025961 0.89739073],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10747,[0.76080842 0.82327394],10,10,"[0.7884848259440046, 0.7962821528012755]",623,-1
10748,[0.72105727 0.82123799],10,38,"[0.716251833126963, 0.8467245026072905]",556,-1
10749,[0.69808125 0.91571956],10,-1,-1,-1,-1
10750,[0.80124073 0.88728465],10,49,"[0.8212143249078993, 0.8629417844638112]",318,-1
10751,[0.77000912 0.97099228],10,-1,-1,-1,-1
10752,[0.73439072 0.82775011],10,38,"[0.716251833126963, 0.8467245026072905]",628,33
10753,[0.73781278 0.84856198],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10754,[0.74613006 0.85231662],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10755,[0.82488787 0.89637563],10,49,"[0.8212143249078993, 0.8629417844638112]",29,-1
10756,[0.72506116 0.80061542],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10757,[0.79902363 0.81709976],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10758,[0.82641047 0.78578055],10,10,"[0.7884848259440046, 0.7962821528012755]",673,-1
10759,[0.69144221 0.77963672],10,-1,-1,-1,-1
10760,[0.75929685 0.92049017],10,-1,-1,40,-1
10761,[0.70786389 0.77599844],10,-1,-1,-1,-1
10762,[0.76129112 0.86984755],10,38,"[0.716251833126963, 0.8467245026072905]",547,-1
10763,[0.75827884 0.78475537],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10764,[0.8063204  0.82509046],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10765,[0.7785258  0.86927273],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10766,[0.77509926 0.83168252],10,10,"[0.7884848259440046, 0.7962821528012755]",615,-1
10767,[0.76926515 0.91384273],10,-1,-1,-1,-1
10768,[0.76191876 0.87084334],10,38,"[0.716251833126963, 0.8467245026072905]",547,-1
10769,[0.80479544 0.82353226],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10770,[0.79492175 0.85769041],10,49,"[0.8212143249078993, 0.8629417844638112]",646,-1
10771,[0.75067598 0.91559823],10,-1,-1,-1,-1
10772,[0.69590341 0.807511  ],10,38,"[0.716251833126963, 0.8467245026072905]",205,-1
10773,[0.75670462 0.84670193],10,38,"[0.716251833126963, 0.8467245026072905]",-1,34
10774,[0.76900021 0.84659286],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10775,[0.80917579 0.84340445],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10776,[0.7957844  0.84237324],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10777,[0.75332548 0.78855174],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10778,[0.71600748 0.84713145],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10779,[0.77237724 0.88236388],10,49,"[0.8212143249078993, 0.8629417844638112]",457,-1
10780,[0.75870359 0.86800296],10,38,"[0.716251833126963, 0.8467245026072905]",547,-1
10781,[0.79047529 0.81478598],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10782,[0.75957763 0.80524215],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10783,[0.75786211 0.80872356],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10784,[0.74039527 0.87472533],10,38,"[0.716251833126963, 0.8467245026072905]",545,-1
10785,[0.76653814 0.80049325],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10786,[0.73983827 0.79692903],10,10,"[0.7884848259440046, 0.7962821528012755]",636,33
10787,[0.83717064 0.84729302],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10788,[0.69690696 0.84359142],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10789,[0.67473564 0.86429635],10,38,"[0.716251833126963, 0.8467245026072905]",34,-1
10790,[0.8032873  0.89589251],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10791,[0.78277419 0.85450707],10,49,"[0.8212143249078993, 0.8629417844638112]",620,-1
10792,[0.729166   0.85515564],10,38,"[0.716251833126963, 0.8467245026072905]",463,-1
10793,[0.76918336 0.80268905],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10794,[0.71050431 0.86973217],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10795,[0.70357082 0.8211633 ],10,38,"[0.716251833126963, 0.8467245026072905]",205,-1
10796,[0.79103999 0.88078384],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10797,[0.67222703 0.88065891],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10798,[0.71683528 0.80863001],10,38,"[0.716251833126963, 0.8467245026072905]",556,-1
10799,[0.73139425 0.91916399],10,-1,-1,-1,-1
10800,[0.76031979 0.82988564],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,34
10801,[0.77954512 0.8972589 ],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10802,[0.76137715 0.85424596],10,38,"[0.716251833126963, 0.8467245026072905]",621,-1
10803,[0.75757535 0.88856315],10,38,"[0.716251833126963, 0.8467245026072905]",456,-1
10804,[0.72717117 0.89051757],10,38,"[0.716251833126963, 0.8467245026072905]",89,-1
10805,[0.72416508 0.78586997],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10806,[0.7435232  0.81078549],10,38,"[0.716251833126963, 0.8467245026072905]",-1,33
10807,[0.74597688 0.87162965],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10808,[0.7151903  0.89628882],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10809,[0.77465018 0.82395334],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10810,[0.78085768 0.8920505 ],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10811,[0.77521359 0.7864818 ],10,10,"[0.7884848259440046, 0.7962821528012755]",652,-1
10812,[0.79315082 0.8825289 ],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10813,[0.76296184 0.86683931],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10814,[0.75212224 0.79449733],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10815,[0.78230047 0.79862715],10,10,"[0.7884848259440046, 0.7962821528012755]",652,34
10816,[0.76391261 0.90897311],10,-1,-1,40,-1
10817,[0.75113865 0.78526223],10,10,"[0.7884848259440046, 0.7962821528012755]",630,-1
10818,[0.74219311 0.87847637],10,38,"[0.716251833126963, 0.8467245026072905]",545,-1
10819,[0.81248088 0.87521576],10,49,"[0.8212143249078993, 0.8629417844638112]",173,-1
10820,[0.69074102 0.86505797],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10821,[0.72021285 0.81079385],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10822,[0.73623383 0.81252201],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10823,[0.77777464 0.88761587],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10824,[0.75444226 0.81648753],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10825,[0.82125023 0.78788888],10,10,"[0.7884848259440046, 0.7962821528012755]",673,30
10826,[0.73266536 0.8483957 ],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10827,[0.73534505 0.87174359],10,38,"[0.716251833126963, 0.8467245026072905]",544,-1
10828,[0.80190426 0.76942677],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,-1
10829,[0.72330785 0.8893645 ],10,38,"[0.716251833126963, 0.8467245026072905]",89,-1
10830,[0.72321605 0.83839766],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10831,[0.72471063 0.93235401],10,-1,-1,8,-1
10832,[0.7290557  0.82254499],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
10833,[0.7681675  0.82836962],10,10,"[0.7884848259440046, 0.7962821528012755]",-1,34
10834,[0.77391576 0.85953123],10,49,"[0.8212143249078993, 0.8629417844638112]",-1,-1
10835,[0.7261259  0.81799677],10,38,"[0.716251833126963, 0.8467245026072905]",-1,-1
