,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.57085982 0.33900135],3,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
354,[0.51097433 0.28066599],3,-1,-1,0,1
355,[0.43959042 0.34839608],3,-1,-1,0,-1
356,[0.43827487 0.24455875],3,-1,-1,0,-1
357,[0.45857797 0.25771831],3,-1,-1,0,-1
358,[0.49823741 0.16641217],3,-1,-1,0,-1
359,[0.47287287 0.12926776],3,-1,-1,-1,-1
360,[0.43034271 0.25922052],3,-1,-1,0,-1
361,[0.46468416 0.32783978],3,-1,-1,0,-1
362,[0.65488111 0.24404152],3,-1,-1,-1,-1
363,[0.5167436  0.30244328],3,-1,-1,0,1
364,[0.58557823 0.20701085],3,-1,-1,0,-1
365,[0.530959   0.16543481],3,-1,-1,0,-1
366,[0.57560552 0.27231946],3,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
367,[0.48038515 0.26386656],3,-1,-1,0,-1
368,[0.54094139 0.29174681],3,-1,-1,0,1
369,[0.56567785 0.35741877],3,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
370,[0.51134635 0.22216202],3,-1,-1,0,1
371,[0.61732079 0.22289212],3,-1,-1,0,-1
372,[0.51289391 0.24035904],3,-1,-1,0,1
373,[0.61735684 0.20929835],3,-1,-1,0,-1
374,[0.57581816 0.33869752],3,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
375,[0.54708682 0.18764847],3,-1,-1,0,-1
376,[0.56271635 0.30166347],3,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
377,[0.45476906 0.22206333],3,-1,-1,0,-1
378,[0.5564087  0.14317128],3,-1,-1,0,-1
379,[0.44179487 0.23617079],3,-1,-1,0,-1
380,[0.42740034 0.20430576],3,-1,-1,0,-1
381,[0.55739251 0.23931721],3,-1,-1,0,1
382,[0.52503676 0.18414297],3,-1,-1,0,1
383,[0.51436877 0.30310123],3,-1,-1,0,1
384,[0.55254093 0.30375275],3,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
385,[0.48391682 0.18126389],3,-1,-1,0,-1
386,[0.50505057 0.21440589],3,-1,-1,0,1
387,[0.52816717 0.15428585],3,-1,-1,0,-1
388,[0.51180338 0.23368112],3,-1,-1,0,1
389,[0.42873351 0.18710033],3,-1,-1,-1,-1
390,[0.52684453 0.17442222],3,-1,-1,0,-1
391,[0.57088866 0.2552918 ],3,-1,-1,0,-1
392,[0.49301235 0.19693343],3,-1,-1,0,1
393,[0.53311671 0.2238939 ],3,-1,-1,0,1
394,[0.48848415 0.37726225],3,0,"[0.5056763576844681, 0.43728798961256177]",0,-1
395,[0.52945956 0.24688433],3,-1,-1,0,1
396,[0.50320805 0.20539864],3,-1,-1,0,1
397,[0.37618313 0.31372225],3,-1,-1,-1,-1
398,[0.5432025  0.16872048],3,-1,-1,0,-1
399,[0.58946931 0.36320858],3,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
400,[0.80897463 0.6050789 ],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
401,[0.79890491 0.50639944],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
402,[0.79452289 0.58392109],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
403,[0.88009393 0.45656799],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
404,[0.80655055 0.53135212],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
405,[0.90780058 0.64005378],4,-1,-1,-1,-1
406,[0.80733321 0.43762221],4,6,"[0.8299899601672586, 0.454208387854662]",0,9
407,[0.78455598 0.59647793],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
408,[0.7617786  0.49591454],4,-1,-1,0,-1
409,[0.91090405 0.50083046],4,-1,-1,0,-1
410,[0.77320698 0.56842673],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
411,[0.90361488 0.46128247],4,-1,-1,0,-1
412,[0.78177917 0.42371899],4,6,"[0.8299899601672586, 0.454208387854662]",0,9
413,[0.81313504 0.54162775],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
414,[0.78431603 0.52880941],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
415,[0.77488291 0.57287589],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
416,[0.77953716 0.45861256],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
417,[0.88192615 0.67099811],4,-1,-1,-1,-1
418,[0.90061564 0.4223623 ],4,-1,-1,0,-1
419,[0.8703673  0.43778719],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
420,[0.8303314  0.53361669],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
421,[0.94598757 0.55879067],4,-1,-1,0,-1
422,[0.82681043 0.47102302],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
423,[0.79959779 0.43460961],4,6,"[0.8299899601672586, 0.454208387854662]",0,9
424,[0.94042892 0.4071885 ],4,-1,-1,-1,-1
425,[0.85622373 0.57704853],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
426,[0.81174358 0.62137576],4,3,"[0.8132948233390698, 0.5554164782207008]",-1,-1
427,[0.72783799 0.45255191],4,2,"[0.6963748883925267, 0.4497345620151298]",0,9
428,[0.83243505 0.49841014],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
429,[0.86810762 0.50368729],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
430,[0.8830454  0.48285647],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
431,[0.83815602 0.44104689],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
432,[0.8135497  0.35140239],4,5,"[0.8311122222768533, 0.3545499140129848]",0,5
433,[0.93354722 0.4656976 ],4,-1,-1,0,-1
434,[0.96491725 0.53443773],4,-1,-1,-1,-1
435,[0.84433378 0.45246974],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
436,[0.8764602  0.51313531],4,-1,-1,0,-1
437,[0.84054841 0.49721925],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
438,[0.84875656 0.39803558],4,5,"[0.8311122222768533, 0.3545499140129848]",0,5
439,[0.78417194 0.49488173],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
440,[0.83966937 0.49747357],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
441,[0.91925975 0.56464564],4,-1,-1,0,-1
442,[0.88348454 0.53256959],4,-1,-1,0,-1
443,[0.82380437 0.37667876],4,5,"[0.8311122222768533, 0.3545499140129848]",0,5
444,[0.8422997  0.45627963],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
445,[0.885016  0.4922455],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
446,[0.80921242 0.57635923],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
447,[0.79871119 0.55195306],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
448,[0.85482229 0.55153137],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
449,[0.8893523  0.56493959],4,-1,-1,0,-1
450,[0.8440219  0.52765683],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
451,[0.82048545 0.52914195],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
452,[0.81351472 0.50698892],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
453,[0.83767663 0.36611535],4,5,"[0.8311122222768533, 0.3545499140129848]",0,5
454,[0.80648467 0.47277299],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
455,[0.86386498 0.52931964],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
456,[0.77366715 0.53668446],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
457,[0.88993639 0.45814417],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
458,[0.8928637  0.54195595],4,-1,-1,0,-1
459,[0.73798724 0.52915553],4,-1,-1,0,-1
460,[0.73194904 0.62187291],4,-1,-1,0,-1
461,[0.8419604  0.46879541],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
462,[0.75598428 0.50433222],4,-1,-1,0,-1
463,[0.87581241 0.56594409],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
464,[0.82749927 0.54591097],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
465,[0.90549524 0.56021271],4,-1,-1,0,-1
466,[0.89633145 0.45736208],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
467,[0.8526602  0.57258496],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
468,[0.81463775 0.37335025],4,5,"[0.8311122222768533, 0.3545499140129848]",0,5
469,[0.88248779 0.64488596],4,-1,-1,-1,-1
470,[0.88434464 0.62182421],4,-1,-1,-1,-1
471,[0.81714244 0.56617429],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
472,[0.80412678 0.45027934],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
473,[0.80846678 0.47044642],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
474,[0.96133573 0.44708197],4,-1,-1,-1,-1
475,[0.81541632 0.48222955],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
476,[0.79843547 0.49003517],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
477,[0.71949545 0.57076699],4,-1,-1,0,-1
478,[0.91645805 0.52219528],4,-1,-1,0,-1
479,[0.85745737 0.52518836],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
480,[0.82686563 0.57586876],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
481,[0.82412552 0.41987874],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
482,[0.79186217 0.42378588],4,6,"[0.8299899601672586, 0.454208387854662]",0,9
483,[0.84971965 0.51253152],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
484,[0.83298325 0.42433356],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
485,[0.88139549 0.46069688],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
486,[0.95706896 0.52151527],4,-1,-1,-1,-1
487,[0.82420406 0.54019273],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
488,[0.87243834 0.51795189],4,-1,-1,0,-1
489,[0.7459974  0.43608922],4,2,"[0.6963748883925267, 0.4497345620151298]",0,9
490,[0.80820806 0.47942132],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
491,[0.89214245 0.43152213],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
492,[0.87579219 0.61133452],4,-1,-1,0,-1
493,[0.87930457 0.43661404],4,6,"[0.8299899601672586, 0.454208387854662]",0,-1
494,[0.73710917 0.59442649],4,-1,-1,0,-1
495,[0.8389874  0.33230268],4,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
496,[0.87798906 0.55492328],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
497,[0.79137281 0.53915504],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
498,[0.81304764 0.39185234],4,5,"[0.8311122222768533, 0.3545499140129848]",0,5
499,[0.76877222 0.53084735],4,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
500,[0.78619942 0.35566482],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
501,[0.8548603  0.28784161],5,-1,-1,0,-1
502,[0.74394953 0.44010187],5,2,"[0.6963748883925267, 0.4497345620151298]",0,9
503,[0.81910845 0.49645616],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
504,[0.83427102 0.53746241],5,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
505,[0.90337051 0.33877871],5,-1,-1,0,-1
506,[0.79876706 0.26788733],5,-1,-1,0,-1
507,[0.80470247 0.43312118],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
508,[0.86923327 0.40317677],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
509,[0.83585959 0.3448202 ],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
510,[0.78937787 0.43199861],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
511,[0.75778096 0.40673099],5,-1,-1,0,-1
512,[0.71259532 0.39734662],5,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
513,[0.80003501 0.16534656],5,-1,-1,-1,-1
514,[0.68931097 0.35893762],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
515,[0.83440767 0.43974698],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
516,[0.68203123 0.35513937],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
517,[0.77691106 0.42701743],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
518,[0.69551402 0.35229132],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
519,[0.7781522  0.40064916],5,-1,-1,0,-1
520,[0.83626397 0.43695898],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
521,[0.78749616 0.43442639],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
522,[0.86809395 0.42343462],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
523,[0.75230303 0.38767633],5,-1,-1,0,-1
524,[0.85466475 0.55904193],5,3,"[0.8132948233390698, 0.5554164782207008]",0,-1
525,[0.69438183 0.46334644],5,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
526,[0.87068587 0.30508927],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
527,[0.7960615  0.42962265],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
528,[0.75389962 0.44680177],5,2,"[0.6963748883925267, 0.4497345620151298]",0,9
529,[0.85890317 0.39407733],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
530,[0.86673514 0.36502485],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
531,[0.84721441 0.37685992],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
532,[0.96659879 0.46240219],5,-1,-1,-1,-1
533,[0.83040881 0.34187514],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
534,[0.83034618 0.48675696],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
535,[0.75750086 0.51227067],5,-1,-1,0,-1
536,[0.76318987 0.47057568],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
537,[0.74616666 0.43204441],5,2,"[0.6963748883925267, 0.4497345620151298]",0,9
538,[0.82166961 0.39557335],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
539,[0.83885214 0.32630908],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
540,[0.79788002 0.36759933],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
541,[0.8444259  0.31219901],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
542,[0.87245836 0.43945273],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
543,[0.86475706 0.35717626],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
544,[0.79258703 0.33530158],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
545,[0.75439806 0.39091306],5,-1,-1,0,-1
546,[0.71543302 0.35365796],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
547,[0.85911938 0.40311119],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
548,[0.72359218 0.31777776],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
549,[0.89550023 0.40407764],5,-1,-1,0,-1
550,[0.80118765 0.28640699],5,-1,-1,0,-1
551,[0.84328291 0.39624733],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
552,[0.88120356 0.39275058],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
553,[0.7956264  0.43949367],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
554,[0.8636574  0.36226777],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
555,[0.83046907 0.29458849],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
556,[0.86268246 0.38000634],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
557,[0.82777707 0.30596063],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
558,[0.80570082 0.36341595],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
559,[0.86027747 0.45830381],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
560,[0.8123074  0.43093897],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
561,[0.72397675 0.36047522],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
562,[0.90423777 0.4491606 ],5,-1,-1,0,-1
563,[0.74882009 0.45028453],5,2,"[0.6963748883925267, 0.4497345620151298]",0,9
564,[0.74897685 0.34430102],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
565,[0.8095309 0.378884 ],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
566,[0.80441752 0.3233598 ],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
567,[0.80290612 0.34408418],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
568,[0.7529528  0.32941993],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
569,[0.82207449 0.3529213 ],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
570,[0.82607096 0.42774328],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
571,[0.76803679 0.32581089],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
572,[0.70687031 0.47601698],5,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
573,[0.8309997  0.36187451],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
574,[0.69760241 0.40811523],5,2,"[0.6963748883925267, 0.4497345620151298]",0,10
575,[0.83383532 0.37395289],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
576,[0.80801415 0.30069605],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
577,[0.8830764  0.38477834],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
578,[0.91464439 0.34889907],5,-1,-1,-1,-1
579,[0.87734922 0.35719158],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
580,[0.68693519 0.43046945],5,2,"[0.6963748883925267, 0.4497345620151298]",0,10
581,[0.80475059 0.27825276],5,-1,-1,0,-1
582,[0.76029289 0.32422864],5,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
583,[0.73618721 0.46475385],5,2,"[0.6963748883925267, 0.4497345620151298]",0,9
584,[0.80225095 0.37050411],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
585,[0.79461883 0.38295255],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
586,[1.         0.32358639],5,-1,-1,-1,-1
587,[0.82841506 0.38652452],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
588,[0.8007138 0.3882436],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
589,[0.77515709 0.28266411],5,-1,-1,0,-1
590,[0.86692699 0.40613536],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
591,[0.83461024 0.32829515],5,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
592,[0.8170558  0.22079758],5,-1,-1,-1,-1
593,[0.83141149 0.38147252],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
594,[0.83072615 0.27796069],5,-1,-1,0,-1
595,[0.83868559 0.34649029],5,5,"[0.8311122222768533, 0.3545499140129848]",0,5
596,[0.7618725  0.47303497],5,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
597,[0.77679657 0.43695266],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
598,[0.77129966 0.44109858],5,6,"[0.8299899601672586, 0.454208387854662]",0,9
599,[0.83601623 0.41952209],5,6,"[0.8299899601672586, 0.454208387854662]",0,-1
600,[0.73663271 0.45463814],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
601,[0.69554525 0.35774254],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
602,[0.73440547 0.4230897 ],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
603,[0.75290663 0.45122161],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
604,[0.73062842 0.40238197],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
605,[0.84798922 0.34138507],6,5,"[0.8311122222768533, 0.3545499140129848]",0,5
606,[0.69117792 0.38969315],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
607,[0.74432563 0.30378407],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
608,[0.74522918 0.47014699],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
609,[0.64348092 0.2998499 ],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
610,[0.69754877 0.48943927],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
611,[0.70210366 0.33958078],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
612,[0.63592134 0.34801292],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
613,[0.58892213 0.47287665],6,7,"[0.5678525464667491, 0.5360585573298742]",0,-1
614,[0.74236382 0.38857427],6,-1,-1,0,-1
615,[0.64356352 0.30920957],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
616,[0.71289837 0.39864644],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
617,[0.69258796 0.37152778],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
618,[0.68476502 0.46957185],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
619,[0.59165112 0.38276538],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
620,[0.67025202 0.3428733 ],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
621,[0.76081025 0.46255001],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
622,[0.61055424 0.37875216],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
623,[0.81402294 0.4114628 ],6,6,"[0.8299899601672586, 0.454208387854662]",0,-1
624,[0.61730964 0.3636875 ],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
625,[0.71625904 0.4634248 ],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
626,[0.65816084 0.30313176],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
627,[0.67990464 0.4407851 ],6,2,"[0.6963748883925267, 0.4497345620151298]",0,10
628,[0.68824061 0.38491739],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
629,[0.615906   0.41776006],6,-1,-1,0,-1
630,[0.65222993 0.3248835 ],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
631,[0.76823925 0.26482221],6,-1,-1,0,-1
632,[0.70192724 0.43873697],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
633,[0.65853676 0.43008626],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
634,[0.72915714 0.36081821],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
635,[0.67074931 0.41052093],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
636,[0.7861062  0.23196392],6,-1,-1,-1,-1
637,[0.78254752 0.3163352 ],6,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
638,[0.64619069 0.45374955],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
639,[0.65665121 0.35462434],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
640,[0.63635832 0.56485617],6,1,"[0.6513399526872714, 0.6001042940821139]",0,-1
641,[0.69736875 0.42474114],6,2,"[0.6963748883925267, 0.4497345620151298]",0,10
642,[0.68532396 0.34516786],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
643,[0.6785596  0.45649537],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
644,[0.62897815 0.35150041],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
645,[0.68362413 0.31311258],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
646,[0.72804921 0.36912695],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
647,[0.75891885 0.44224357],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
648,[0.6898586  0.40725603],6,2,"[0.6963748883925267, 0.4497345620151298]",0,10
649,[0.7362864  0.33932704],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
650,[0.68552987 0.43555329],6,2,"[0.6963748883925267, 0.4497345620151298]",0,10
651,[0.76149154 0.3227232 ],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
652,[0.72012463 0.30301264],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
653,[0.64843502 0.29897776],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
654,[0.77358684 0.43732406],6,6,"[0.8299899601672586, 0.454208387854662]",0,9
655,[0.73294754 0.31328688],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
656,[0.68675475 0.41334441],6,2,"[0.6963748883925267, 0.4497345620151298]",0,10
657,[0.62470841 0.36268805],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
658,[0.78183566 0.37990034],6,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
659,[0.64704852 0.35494568],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
660,[0.65386039 0.34746775],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
661,[0.80280657 0.35936929],6,5,"[0.8311122222768533, 0.3545499140129848]",0,5
662,[0.75792977 0.38698358],6,-1,-1,0,-1
663,[0.76255118 0.47887562],6,-1,-1,0,-1
664,[0.7608098  0.47573738],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
665,[0.70321787 0.29864638],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
666,[0.62966945 0.38729117],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
667,[0.62745881 0.31495333],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
668,[0.69226007 0.32578989],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
669,[0.68405041 0.30251626],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
670,[0.73998806 0.4533954 ],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
671,[0.66489851 0.38692775],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
672,[0.65870073 0.32482367],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
673,[0.85755138 0.34830062],6,5,"[0.8311122222768533, 0.3545499140129848]",0,-1
674,[0.59930248 0.44004433],6,-1,-1,0,6
675,[0.59172614 0.38131664],6,4,"[0.5980594470083097, 0.3348583533504911]",0,-1
676,[0.69986688 0.37975058],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
677,[0.73003237 0.4113045 ],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
678,[0.64642061 0.28135255],6,-1,-1,0,-1
679,[0.7469749 0.3828955],6,-1,-1,0,-1
680,[0.68508733 0.41995544],6,2,"[0.6963748883925267, 0.4497345620151298]",0,10
681,[0.5938512  0.51249385],6,7,"[0.5678525464667491, 0.5360585573298742]",0,7
682,[0.7253997  0.45788649],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
683,[0.70194926 0.30817624],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
684,[0.65460022 0.41862293],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
685,[0.64658553 0.47869899],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
686,[0.66617492 0.37550439],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
687,[0.70099845 0.3806075 ],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
688,[0.69004684 0.37529242],6,8,"[0.6968769603053544, 0.33033191613778107]",0,-1
689,[0.75833904 0.4301161 ],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
690,[0.76077193 0.46322647],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
691,[0.70957255 0.46350468],6,2,"[0.6963748883925267, 0.4497345620151298]",0,9
692,[0.5623222  0.47165598],6,7,"[0.5678525464667491, 0.5360585573298742]",0,6
693,[0.66611654 0.43368481],6,2,"[0.6963748883925267, 0.4497345620151298]",0,-1
694,[0.62065117 0.24322911],6,-1,-1,0,-1
695,[0.60511535 0.42759503],6,-1,-1,0,-1
