,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.16229572 0.45129167],3,-1,-1,-1,-1
387,[0.62628308 0.405834  ],2,-1,-1,1,1
388,[0.83048108 0.28229625],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
389,[0.85120342 0.32683752],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
390,[0.76283344 0.21258621],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
391,[0.76638176 0.23285579],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
392,[0.62773821 0.29657789],2,-1,-1,1,1
393,[0.66272074 0.2910363 ],2,-1,-1,1,-1
394,[0.7509911  0.26658588],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
395,[0.17444833 0.50617997],3,-1,-1,-1,-1
396,[0.8604849  0.38446643],0,-1,-1,1,-1
397,[0.48458883 0.47702954],2,-1,-1,1,-1
398,[0.6272746  0.39876823],2,-1,-1,1,1
399,[0.67675207 0.24436844],1,-1,-1,1,-1
400,[0.78234983 0.33174156],0,-1,-1,1,-1
401,[0.73869794 0.21142887],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
402,[0.52737741 0.46371883],2,-1,-1,-1,-1
403,[0.86857917 0.18868738],0,-1,-1,1,-1
404,[0.62744958 0.27371417],1,-1,-1,1,1
405,[0.5269111  0.49249036],2,-1,-1,-1,-1
406,[0.83504972 0.27752282],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
407,[0.98273587 0.16593902],1,-1,-1,-1,-1
408,[0.36395152 0.4799683 ],3,-1,-1,1,0
409,[0.60333665 0.44192632],2,-1,-1,1,-1
410,[0.63113644 0.28471567],2,-1,-1,1,1
411,[0.83445875 0.26074853],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
412,[0.70880301 0.36078697],2,-1,-1,1,-1
413,[0.32355799 0.51306149],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
414,[0.92728082 0.32858724],0,-1,-1,1,-1
415,[0.36591186 0.58468699],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
416,[0.87268338 0.17522596],1,-1,-1,1,-1
417,[0.82677135 0.26259989],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
418,[0.42175271 0.58560594],3,-1,-1,1,0
419,[0.82144043 0.32292094],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
420,[0.78146181 0.29433004],0,-1,-1,1,-1
421,[0.75510378 0.28057027],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
422,[0.82064894 0.16537458],1,-1,-1,1,-1
423,[0.5908158  0.33772626],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
424,[0.72149819 0.22726137],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
425,[0.78473938 0.29561719],0,-1,-1,1,-1
426,[0.48314746 0.30094858],2,-1,-1,1,-1
427,[0.83697426 0.34977964],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
428,[0.48390765 0.3740591 ],2,-1,-1,1,1
429,[0.48711885 0.28127784],2,-1,-1,1,-1
430,[0.75972239 0.33946678],0,-1,-1,1,-1
431,[0.72560392 0.19153801],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
432,[0.53921449 0.65421846],3,-1,-1,-1,-1
433,[0.72923891 0.28573309],0,-1,-1,1,-1
434,[0.80278732 0.45605001],1,-1,-1,-1,-1
435,[0.462835   0.52543689],3,-1,-1,1,-1
436,[0.78892646 0.17023542],1,0,"[0.7656802675091148, 0.2128929405215327]",1,4
437,[0.69766132 0.25512863],1,-1,-1,1,-1
438,[0.40884136 0.46883908],3,-1,-1,1,-1
439,[0.81523722 0.24333135],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
440,[0.94541035 0.25330914],0,-1,-1,1,-1
441,[0.87297767 0.28629348],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
442,[0.70226493 0.08850168],1,-1,-1,-1,-1
443,[0.55737277 0.36412097],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
444,[0.78161326 0.28725114],0,-1,-1,1,-1
445,[0.76729041 0.29959978],0,-1,-1,1,2
446,[0.3207909  0.51556948],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
447,[0.85858477 0.25983171],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
448,[0.23162351 0.58111805],3,-1,-1,1,0
449,[0.4111395  0.36742326],3,-1,-1,-1,-1
450,[0.30516155 0.56813058],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
451,[0.77053077 0.19097996],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
452,[0.46158912 0.32631257],2,-1,-1,1,-1
453,[0.75394511 0.2068154 ],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
454,[0.68149025 0.19133932],1,-1,-1,1,-1
455,[0.83359959 0.04009171],0,-1,-1,-1,-1
456,[0.86081532 0.28874242],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
457,[0.627351   0.41044812],2,-1,-1,1,1
458,[0.92757493 0.40480963],0,-1,-1,-1,-1
459,[0.77292517 0.16616579],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
460,[0.3535066  0.66857343],3,-1,-1,1,0
461,[0.78764197 0.2442052 ],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
462,[0.80461185 0.41879039],0,-1,-1,1,-1
463,[0.78993907 0.31937295],1,-1,-1,1,2
464,[0.88390783 0.30046218],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
465,[0.87249094 0.3366996 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
466,[0.82049837 0.25660855],1,2,"[0.8558103774565049, 0.2917355770590594]",1,4
467,[0.29122705 0.49673746],3,-1,-1,1,0
468,[0.80266778 0.139501  ],1,-1,-1,1,-1
469,[0.83426706 0.28656489],1,2,"[0.8558103774565049, 0.2917355770590594]",1,4
470,[0.73071237 0.3772913 ],0,-1,-1,1,-1
471,[0.43757592 0.57202294],3,-1,-1,1,0
472,[0.47708118 0.48677513],2,-1,-1,1,0
473,[0.64574718 0.26989075],2,-1,-1,1,1
474,[0.61017519 0.39530838],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
475,[0.77686726 0.34349387],0,-1,-1,1,-1
476,[0.75206338 0.10747543],1,-1,-1,1,-1
477,[0.74492981 0.21247995],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
478,[0.75653503 0.16656525],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
479,[0.41634434 0.43364933],3,-1,-1,1,-1
480,[0.36408589 0.62686421],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
481,[0.97517412 0.28668487],1,-1,-1,1,-1
482,[0.77305769 0.1821419 ],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
483,[0.44683555 0.543354  ],3,-1,-1,1,0
484,[0.6868371  0.28105029],1,-1,-1,1,-1
485,[0.87472564 0.23680592],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
486,[0.74156294 0.31618324],1,-1,-1,1,-1
487,[0.43037706 0.48590513],3,-1,-1,1,-1
488,[0.82618599 0.24588343],1,2,"[0.8558103774565049, 0.2917355770590594]",1,4
489,[0.77603958 0.21103278],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
490,[0.77547969 0.14211706],1,-1,-1,1,-1
491,[0.84075509 0.11031453],0,-1,-1,1,-1
492,[0.507788   0.40953352],2,-1,-1,1,1
493,[0.57735908 0.4211555 ],2,-1,-1,1,1
494,[0.30751935 0.49211055],3,-1,-1,1,0
495,[0.77257204 0.16214752],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
496,[0.59169192 0.22045127],2,-1,-1,1,-1
497,[0.77851447 0.32601958],1,-1,-1,1,2
498,[0.83825895 0.21350255],1,-1,-1,1,4
499,[0.52032031 0.35411536],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
500,[0.85256713 0.21562209],0,-1,-1,1,4
501,[0.38347557 0.43506405],3,-1,-1,1,0
502,[0.72840971 0.3805894 ],2,-1,-1,1,-1
503,[0.80480209 0.22397734],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
504,[0.30142122 0.55438138],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
505,[0.32410097 0.45659305],3,-1,-1,1,-1
506,[0.85351593 0.18122988],0,-1,-1,1,-1
507,[0.59874863 0.27434043],2,-1,-1,1,1
508,[0.44164606 0.29927476],2,-1,-1,-1,-1
509,[0.78989861 0.31335369],1,2,"[0.8558103774565049, 0.2917355770590594]",1,2
510,[0.39508834 0.32614328],2,-1,-1,-1,-1
511,[0.7385607 0.2411065],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
512,[0.62586162 0.29466798],2,-1,-1,1,1
513,[0.87512321 0.41444635],0,-1,-1,1,-1
514,[0.48191478 0.41030924],2,-1,-1,1,-1
515,[0.86781345 0.17905256],1,-1,-1,1,-1
516,[0.80430662 0.14898717],1,-1,-1,1,-1
517,[0.30785482 0.59431644],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
518,[0.84552099 0.21826958],0,-1,-1,1,4
519,[0.5252407  0.32555991],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
520,[0.49136017 0.57311557],3,-1,-1,-1,-1
521,[0.74935277 0.0962082 ],1,-1,-1,1,-1
522,[0.72684108 0.20020939],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
523,[0.60603822 0.25838318],2,-1,-1,1,1
524,[0.43401896 0.53627095],3,-1,-1,1,0
525,[0.57018192 0.31494036],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
526,[0.37086355 0.58081666],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
527,[0.78769888 0.24797441],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
528,[0.3790807 0.5027442],3,-1,-1,1,0
529,[0.84294633 0.22898322],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
530,[0.53912605 0.23294052],2,-1,-1,-1,-1
531,[0.64662459 0.31798113],2,-1,-1,1,-1
532,[0.78427228 0.12192882],1,-1,-1,1,-1
533,[0.89574853 0.29449103],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
534,[0.50744065 0.37822488],2,-1,-1,1,1
535,[0.79085385 0.27723562],0,2,"[0.8558103774565049, 0.2917355770590594]",1,3
536,[0.27416009 0.71920069],3,-1,-1,-1,-1
537,[0.78122535 0.10700372],1,-1,-1,1,-1
538,[0.34488089 0.52597018],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
539,[0.37072374 0.57890023],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
540,[0.58748587 0.21028387],1,-1,-1,1,-1
541,[0.32498612 0.59703394],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
542,[0.83351826 0.26173268],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
543,[0.87113691 0.20905872],0,-1,-1,1,-1
544,[0.52485337 0.3529298 ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
545,[0.77023922 0.25195989],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
546,[0.75418406 0.30815835],1,-1,-1,1,-1
547,[0.5970318  0.28813957],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
548,[0.21963328 0.55634111],3,-1,-1,1,-1
549,[0.73638517 0.36982653],1,-1,-1,1,-1
550,[0.52114103 0.38563323],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
551,[0.69994735 0.25145487],1,-1,-1,1,-1
552,[0.4984192  0.42276923],2,-1,-1,1,-1
553,[0.89442508 0.40266641],0,-1,-1,1,-1
554,[0.62243134 0.24256201],0,-1,-1,1,-1
555,[0.67658953 0.43599953],2,-1,-1,1,-1
556,[0.84862122 0.25691585],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
557,[0.53857727 0.29614122],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
558,[0.86709403 0.208933  ],1,-1,-1,1,-1
559,[0.83942625 0.21778139],1,-1,-1,1,4
560,[0.34675875 0.40056871],3,-1,-1,-1,-1
561,[0.79189106 0.24611835],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
562,[0.53652755 0.62818176],3,-1,-1,-1,-1
563,[0.22738984 0.5859323 ],3,-1,-1,1,0
564,[0.32842431 0.62323511],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
565,[0.65941288 0.44055954],2,-1,-1,1,-1
566,[0.38885579 0.5055828 ],3,-1,-1,1,0
567,[0.5103622  0.33765277],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
568,[0.58559215 0.3858292 ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
569,[0.59316978 0.38852802],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
570,[0.29394608 0.60897855],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
571,[0.83566207 0.25144675],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
572,[0.35439475 0.58626966],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
573,[0.79538804 0.28290009],0,2,"[0.8558103774565049, 0.2917355770590594]",1,3
574,[0.53376237 0.35871484],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
575,[0.73076967 0.2827093 ],1,-1,-1,1,-1
576,[0.73300612 0.23138607],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
577,[0.71390931 0.16538773],0,-1,-1,1,-1
578,[0.77293752 0.17677141],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
579,[0.31879663 0.55963482],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
580,[0.66247797 0.18331314],1,-1,-1,1,-1
581,[0.54639942 0.30108298],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
582,[0.47845443 0.37460455],2,-1,-1,1,-1
583,[0.3078488  0.61631184],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
584,[0.25753452 0.49102613],3,-1,-1,1,0
585,[0.34687746 0.59284963],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
586,[0.65370981 0.14979433],1,-1,-1,-1,-1
587,[0.94267934 0.34471246],0,-1,-1,1,-1
588,[0.49350077 0.29312063],2,-1,-1,1,1
589,[0.8429624  0.18043496],1,-1,-1,1,-1
590,[0.55203185 0.37554692],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
591,[0.30202637 0.39754788],3,-1,-1,-1,-1
592,[0.73155958 0.26119331],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
593,[0.78413893 0.35015047],0,-1,-1,1,-1
594,[0.65859143 0.06598253],1,-1,-1,-1,-1
595,[0.8304009  0.19736026],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
596,[0.50757833 0.37555512],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
597,[0.84532168 0.28335903],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
598,[0.95068668 0.20889791],1,-1,-1,1,-1
599,[0.2694435  0.56442158],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
600,[0.5102846  0.37486288],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
601,[0.59747831 0.42083578],2,-1,-1,1,1
602,[0.31304036 0.61890055],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
603,[0.31719896 0.42997697],3,-1,-1,1,-1
604,[0.65326644 0.35484685],2,-1,-1,1,-1
605,[0.91499481 0.24094889],1,-1,-1,1,-1
606,[0.38674864 0.5572988 ],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
607,[0.78221203 0.25921553],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
608,[0.82730279 0.2781231 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
609,[0.61935619 0.33669824],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
610,[0.73699371 0.11026592],0,-1,-1,1,-1
611,[0.74670306 0.23741059],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
612,[0.84403585 0.27671164],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
613,[0.88847245 0.29122419],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
614,[0.27264812 0.54535475],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
615,[0.2509648  0.62185106],3,-1,-1,1,0
616,[0.27596203 0.58922717],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
617,[0.82282739 0.18176476],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
618,[0.50162799 0.24088671],2,-1,-1,1,-1
619,[0.57750323 0.44709435],2,-1,-1,1,-1
620,[0.66234258 0.49073709],2,-1,-1,-1,-1
621,[0.5190485  0.32227247],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
622,[0.68448322 0.12246072],1,-1,-1,1,-1
623,[0.22849373 0.57213947],3,-1,-1,1,0
624,[0.83891324 0.25971602],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
625,[0.74707534 0.25665214],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
626,[0.29796134 0.65376352],3,-1,-1,1,0
627,[0.67659629 0.36629016],2,-1,-1,1,-1
628,[0.7244177  0.24190159],2,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
629,[0.27886188 0.70801797],3,-1,-1,-1,-1
630,[0.58306036 0.42839099],2,-1,-1,1,1
631,[0.47427677 0.3782612 ],2,-1,-1,1,-1
632,[0.23544407 0.54133251],3,-1,-1,1,0
633,[0.61388882 0.30386912],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
634,[0.50661418 0.40956097],2,-1,-1,1,1
635,[0.72258802 0.27827655],1,-1,-1,1,-1
636,[0.58286799 0.35614922],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
637,[0.6793707  0.20387877],0,-1,-1,1,-1
638,[0.26051995 0.67916183],3,-1,-1,-1,-1
639,[0.32187015 0.44632911],3,-1,-1,1,-1
640,[0.55037212 0.37629878],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
641,[0.52068421 0.36396044],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
642,[0.72542217 0.29820339],0,-1,-1,1,-1
643,[0.35397993 0.69473079],3,-1,-1,1,-1
644,[0.41114026 0.58211078],3,-1,-1,1,0
645,[0.68049346 0.27596092],0,-1,-1,1,-1
646,[0.52475193 0.51681773],2,-1,-1,1,-1
647,[0.74622868 0.28633908],0,-1,-1,1,-1
648,[0.6119016  0.28102903],2,-1,-1,1,1
649,[0.92078141 0.25181236],0,-1,-1,1,-1
650,[0.36422806 0.53322541],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
651,[0.47942151 0.27309176],2,-1,-1,1,-1
652,[0.77864439 0.1968441 ],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
653,[0.86124559 0.36490734],0,-1,-1,1,-1
654,[0.92863194 0.29111496],0,-1,-1,1,-1
655,[0.3858719  0.57373909],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
656,[0.4997891  0.39912466],2,-1,-1,1,1
657,[0.34638589 0.60194167],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
658,[0.26800108 0.50194982],3,-1,-1,1,0
659,[0.53939592 0.40490911],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
660,[0.30164391 0.43579007],3,-1,-1,1,-1
661,[0.89188867 0.33338094],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
662,[0.59157258 0.25142491],2,-1,-1,1,-1
663,[0.84321957 0.31830358],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
664,[0.78676749 0.15360781],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
665,[0.53549295 0.32644538],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
666,[0.49379675 0.37732581],2,-1,-1,1,1
667,[0.46237431 0.33161692],2,-1,-1,1,-1
668,[0.58715822 0.352898  ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
669,[0.32345986 0.58289617],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
670,[0.29962768 0.5359817 ],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
671,[0.82462118 0.22406015],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
672,[0.75062072 0.13046281],1,-1,-1,1,-1
673,[0.47382438 0.35308321],2,-1,-1,1,-1
674,[0.83330504 0.36780935],0,-1,-1,1,-1
675,[0.58405799 0.26751258],2,-1,-1,1,1
676,[0.81618821 0.15528242],1,-1,-1,1,-1
677,[0.4111007  0.66483825],3,-1,-1,1,-1
678,[0.64148384 0.31178027],2,-1,-1,1,1
679,[0.52568558 0.53164311],2,-1,-1,-1,-1
680,[0.83115351 0.17168236],1,-1,-1,1,-1
681,[0.71287336 0.18661557],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
682,[0.96798518 0.25895664],0,-1,-1,1,-1
683,[0.27250754 0.60472853],3,-1,-1,1,0
684,[0.69835077 0.22227833],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
685,[0.3848995 0.5993203],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
686,[0.4368053  0.36693465],2,-1,-1,1,-1
687,[0.58976272 0.3123712 ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
688,[0.28546768 0.44932826],3,-1,-1,-1,-1
689,[0.31096548 0.57644312],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
690,[0.76028644 0.22666165],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
691,[0.30968034 0.63923657],3,-1,-1,1,0
692,[0.82225307 0.29913396],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
693,[0.38848747 0.51828082],3,-1,-1,1,0
694,[0.27174774 0.50099762],3,-1,-1,1,0
695,[0.49183472 0.47926602],2,-1,-1,1,-1
696,[0.3776252  0.53710961],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
697,[0.80352807 0.2181327 ],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
698,[0.5516753  0.27833398],2,-1,-1,1,-1
699,[0.856381   0.09907911],0,-1,-1,1,-1
700,[0.84206969 0.06086879],1,-1,-1,-1,-1
701,[0.25185272 0.60153582],3,-1,-1,1,0
702,[0.58399445 0.37511462],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
703,[0.83552089 0.27645298],1,2,"[0.8558103774565049, 0.2917355770590594]",1,4
704,[0.44909763 0.69593235],3,-1,-1,-1,-1
705,[0.63838268 0.25498809],2,-1,-1,1,-1
706,[0.84784003 0.15367575],1,-1,-1,1,-1
707,[0.83967343 0.312159  ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
708,[0.76054686 0.28370833],0,-1,-1,1,-1
709,[0.86870958 0.30768912],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
710,[0.80943162 0.18752252],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
711,[0.62760236 0.38253857],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
712,[0.90229403 0.31022604],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
713,[0.37175592 0.58631303],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
714,[0.32699171 0.63778239],3,-1,-1,1,0
715,[0.77491873 0.22103364],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
716,[0.81505652 0.19300232],0,0,"[0.7656802675091148, 0.2128929405215327]",1,4
717,[0.70145162 0.28123433],1,-1,-1,1,-1
718,[0.34108838 0.45896342],3,-1,-1,1,0
719,[0.41557062 0.67011558],3,-1,-1,1,-1
720,[0.40844591 0.50461989],3,-1,-1,1,0
721,[0.41768488 0.60188517],3,-1,-1,1,0
722,[0.78075484 0.24099115],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
723,[0.69014947 0.29992013],1,-1,-1,1,-1
724,[0.58228851 0.25296517],2,-1,-1,1,-1
725,[0.8226305  0.30960811],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
726,[0.41111171 0.47845248],2,-1,-1,1,-1
727,[0.89132479 0.13667587],1,-1,-1,1,-1
728,[0.80986338 0.18562497],1,0,"[0.7656802675091148, 0.2128929405215327]",1,4
729,[0.66123762 0.29506947],0,-1,-1,1,-1
730,[0.51076809 0.27929658],2,-1,-1,1,-1
731,[0.69044985 0.11964893],1,-1,-1,1,-1
732,[0.8533843  0.15316078],0,-1,-1,1,-1
733,[0.70255441 0.23108783],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
734,[0.72666174 0.17680275],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
735,[0.8607568  0.20844702],0,-1,-1,1,4
736,[0.78320204 0.26979209],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
737,[0.93451502 0.2874553 ],0,-1,-1,1,-1
738,[0.7952366  0.27802751],1,2,"[0.8558103774565049, 0.2917355770590594]",1,3
739,[0.59653542 0.2830667 ],2,-1,-1,1,1
740,[0.62085189 0.2902408 ],2,-1,-1,1,1
741,[0.28089767 0.58095672],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
742,[0.56825881 0.31357682],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
743,[0.39301801 0.59657969],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
744,[0.59940605 0.41916568],2,-1,-1,1,1
745,[0.37313131 0.62615873],3,-1,-1,1,0
746,[0.23610727 0.56694995],3,-1,-1,1,0
747,[0.42311307 0.48238436],2,-1,-1,1,-1
748,[0.29309048 0.6465228 ],3,-1,-1,1,0
749,[0.76952796 0.20571891],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
750,[0.5535911  0.41735891],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
751,[0.59574432 0.21886887],1,-1,-1,1,-1
752,[0.46241287 0.3008191 ],2,-1,-1,1,-1
753,[0.63631925 0.2652928 ],1,-1,-1,1,1
754,[0.71374307 0.21660752],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
755,[0.89811233 0.18924675],0,-1,-1,1,-1
756,[0.7715718  0.27268429],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
757,[0.6866068  0.19272325],1,-1,-1,1,-1
758,[0.30555595 0.59061488],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
759,[0.82460853 0.20358547],1,0,"[0.7656802675091148, 0.2128929405215327]",1,4
760,[0.80557713 0.19178245],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
761,[0.74408065 0.02488854],1,-1,-1,-1,-1
762,[0.86181892 0.26163089],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
763,[0.55658653 0.31013644],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
764,[0.31782901 0.62045664],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
765,[0.57512916 0.41588577],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
766,[0.90093031 0.12332038],1,-1,-1,1,-1
767,[0.80972518 0.33904443],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
768,[0.35883227 0.47529632],3,-1,-1,1,0
769,[0.5776369 0.3011321],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
770,[0.71323298 0.27156764],0,-1,-1,1,-1
771,[0.3311759 0.5520295],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
772,[0.6142054  0.35425124],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
773,[0.94285534 0.18590026],0,-1,-1,1,-1
774,[0.70439358 0.4209557 ],2,-1,-1,-1,-1
775,[0.61201982 0.46425465],2,-1,-1,1,-1
776,[0.73746587 0.1988071 ],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
777,[0.90437875 0.23173863],0,-1,-1,1,-1
778,[0.67888618 0.2340718 ],1,-1,-1,1,-1
779,[0.56103919 0.27137492],2,-1,-1,1,-1
