,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.29689296 0.22170981],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
51,[0.29966458 0.23179232],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
52,[0.29144767 0.31146888],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
53,[0.29679475 0.23695761],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
54,[0.22429583 0.22810204],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
55,[0.28683422 0.42186059],0,-1,-1,1,-1
56,[0.31012922 0.11245434],0,-1,-1,1,-1
57,[0.3121187 0.2450171],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
58,[0.29987595 0.26555055],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
59,[0.42353534 0.05635917],0,-1,-1,-1,-1
60,[0.36874088 0.29277874],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
61,[0.19266417 0.30626588],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
62,[0.32385424 0.2345521 ],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
63,[0.32990035 0.18031441],0,-1,-1,1,-1
64,[0.29227285 0.39670246],0,-1,-1,1,-1
65,[0.22811079 0.26458223],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
66,[0.28737557 0.25950163],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
67,[0.25205035 0.29032471],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
68,[0.15666669 0.35806212],0,-1,-1,1,-1
69,[0.30781259 0.28944929],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
70,[0.26486215 0.33745205],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
71,[0.22721511 0.19625484],0,-1,-1,1,-1
72,[0.26680366 0.29574521],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
73,[0.26637856 0.27244348],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
74,[0.21678776 0.24713129],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
75,[0.24642932 0.31522204],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
76,[0.34840375 0.20389966],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
77,[0.19702764 0.20629027],0,-1,-1,1,-1
78,[0.22892843 0.16148911],0,-1,-1,1,-1
79,[0.22199559 0.34183781],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
80,[0.14431142 0.28121968],0,-1,-1,1,-1
81,[0.3237016  0.35511006],0,-1,-1,1,-1
82,[0.21389987 0.34316085],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
83,[0.33875058 0.19730767],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
84,[0.24086223 0.32092687],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
85,[0.23036048 0.17546584],0,-1,-1,1,-1
86,[0.26373222 0.29925085],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
87,[0.35208135 0.30369486],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
88,[0.24221572 0.34945439],0,-1,-1,1,-1
89,[0.27085843 0.14127   ],0,-1,-1,1,-1
90,[0.3449565  0.30805505],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
91,[0.18246545 0.33469597],0,-1,-1,1,-1
92,[0.28513165 0.31098747],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
93,[0.25315096 0.26690357],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
94,[0.26268539 0.38704866],0,-1,-1,1,-1
95,[0.36387464 0.25007822],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
96,[0.2822135  0.23456748],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
97,[0.32238093 0.18840538],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
98,[0.31080851 0.3954117 ],0,-1,-1,1,-1
99,[0.24594361 0.30546924],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
100,[0.31636801 0.17657461],0,-1,-1,1,-1
101,[0.27224432 0.24541422],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
102,[0.16690663 0.46863404],0,-1,-1,1,-1
103,[0.33982553 0.29843329],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
104,[0.24147401 0.26429218],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
105,[0.40376958 0.24879323],0,-1,-1,1,-1
106,[0.25495358 0.19838696],0,-1,-1,1,-1
107,[0.36532885 0.27727103],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
108,[0.24453698 0.28013392],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
109,[0.25780978 0.20943305],0,-1,-1,1,2
110,[0.23820846 0.295642  ],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
111,[0.24662694 0.31065883],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
112,[0.30463677 0.20540448],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
113,[0.37124045 0.26895721],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
114,[0.21426702 0.19836812],0,-1,-1,1,-1
115,[0.23546209 0.21832841],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
116,[0.14429222 0.35218206],0,-1,-1,1,-1
117,[0.31062459 0.27958915],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
118,[0.2863833  0.37763387],0,-1,-1,1,-1
119,[0.25035185 0.23746551],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
120,[0.26908607 0.31628477],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
121,[0.20517375 0.19518676],0,-1,-1,1,-1
122,[0.22667417 0.29386299],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
123,[0.21370517 0.30690448],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
124,[0.23660771 0.24520047],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
125,[0.23736908 0.40796273],0,-1,-1,1,-1
126,[0.39920879 0.31052365],0,-1,-1,1,-1
127,[0.17356293 0.23750783],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
128,[0.22522532 0.30059117],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
129,[0.23601311 0.37109696],0,-1,-1,1,-1
130,[0.26711689 0.25478807],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
131,[0.18161171 0.31309732],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
132,[0.2551384  0.13532482],0,-1,-1,1,-1
133,[0.26940802 0.20451467],0,-1,-1,1,-1
134,[0.28870096 0.20417192],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
135,[0.258567   0.21308987],0,-1,-1,1,2
136,[0.26128806 0.3171485 ],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
137,[0.27362101 0.33171455],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
138,[0.28891484 0.34576208],0,-1,-1,1,-1
139,[0.32874334 0.14908093],0,-1,-1,1,-1
140,[0.27424399 0.27532534],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
141,[0.35278111 0.33185147],0,-1,-1,1,-1
142,[0.25191986 0.29282458],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
143,[0.23188931 0.31424508],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
144,[0.3276893  0.23205243],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
145,[0.28639467 0.25724005],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
146,[0.37938573 0.27892463],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
147,[0.14925497 0.30499127],0,-1,-1,1,-1
148,[0.17095481 0.35078596],0,-1,-1,1,-1
149,[0.17362789 0.29167468],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
150,[0.30923735 0.2701519 ],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
151,[0.11788716 0.34559253],0,-1,-1,1,-1
152,[0.33985071 0.24075969],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
153,[0.27899587 0.26609228],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
154,[0.27323206 0.31218436],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
155,[0.27698254 0.19858495],0,-1,-1,1,-1
156,[0.35125017 0.25612362],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
157,[0.15750902 0.27543549],0,-1,-1,1,-1
158,[0.21506639 0.26592671],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
159,[0.21192447 0.22186678],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
160,[0.23901222 0.25999286],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
161,[0.30389014 0.3521687 ],0,-1,-1,1,-1
162,[0.30649132 0.21672585],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
163,[0.18540388 0.36806652],0,-1,-1,1,-1
164,[0.28959314 0.32403109],0,-1,-1,1,-1
165,[0.21130445 0.21900182],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
166,[0.32463993 0.26421935],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
167,[0.31179569 0.26048019],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
168,[0.33958542 0.25917061],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
169,[0.38817267 0.19720348],0,-1,-1,1,-1
170,[0.23152602 0.22347021],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
171,[0.21994519 0.3001315 ],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
172,[0.13504575 0.27441895],0,-1,-1,1,-1
173,[0.25325243 0.24466297],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
174,[0.41046903 0.35812399],0,-1,-1,1,-1
175,[0.36479425 0.24890396],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
176,[0.23605366 0.26594993],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
177,[0.29536695 0.29229191],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
178,[0.29664151 0.28737048],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
179,[0.37675848 0.38556418],0,-1,-1,1,-1
180,[0.35301243 0.29788448],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
181,[0.32015306 0.21316682],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
182,[0.20351405 0.26117002],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
183,[0.3279581  0.31755201],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
184,[0.12967768 0.27728602],0,-1,-1,1,-1
185,[0.19573607 0.24690869],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
186,[0.22660856 0.37347685],0,-1,-1,1,-1
187,[0.26794434 0.32601678],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
188,[0.18618056 0.43606438],0,-1,-1,1,-1
189,[0.31743701 0.2576054 ],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
190,[0.29503638 0.2931679 ],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
191,[0.23777438 0.21059361],0,-1,-1,1,2
192,[0.2661949  0.24263657],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
193,[0.25595433 0.22014853],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
194,[0.142317   0.27837485],0,-1,-1,1,-1
195,[0.23478134 0.24367297],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
196,[0.28199893 0.26164191],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
197,[0.2713931 0.1749096],0,-1,-1,1,-1
198,[0.24765631 0.20653764],0,-1,-1,1,2
199,[0.276937   0.21796423],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
200,[0.29566684 0.24102748],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
201,[0.33362001 0.39719234],0,-1,-1,1,-1
202,[0.26187001 0.2200187 ],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
203,[0.2405096  0.23526794],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
204,[0.33296894 0.30112706],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
205,[0.3042333  0.22452426],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
206,[0.29147506 0.24964581],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
207,[0.22217972 0.30777865],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
208,[0.28323337 0.22563071],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
209,[0.2511614  0.38729315],0,-1,-1,1,-1
210,[0.14576131 0.38738669],0,-1,-1,1,-1
211,[0.2582123 0.3052881],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
212,[0.18032626 0.24106109],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
213,[0.22218667 0.39155663],0,-1,-1,1,-1
214,[0.1888103  0.26886016],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
215,[0.20693248 0.26502698],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
216,[0.3176188  0.21325328],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
217,[0.21429367 0.27232723],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
218,[0.17950638 0.23356512],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
219,[0.29052248 0.30719556],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
220,[0.23224711 0.29679831],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
221,[0.26678234 0.23892153],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
222,[0.24696963 0.22035552],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
223,[0.3115846  0.19419823],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
224,[0.2603277  0.20729318],0,-1,-1,1,2
225,[0.45592663 0.27162032],0,-1,-1,1,-1
226,[0.26855211 0.34624733],0,-1,-1,1,-1
227,[0.27313934 0.22191913],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
228,[0.3180313 0.3074902],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
229,[0.13119713 0.17595526],0,-1,-1,1,-1
230,[0.26473679 0.31792072],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
231,[0.20979367 0.2350519 ],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
232,[0.20644815 0.34737917],0,-1,-1,1,-1
233,[0.31181115 0.21122663],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
234,[0.35213369 0.28778886],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
235,[0.15904558 0.19237604],0,-1,-1,1,-1
236,[0.32126649 0.20293319],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
237,[0.25007804 0.35107134],0,-1,-1,1,-1
238,[0.22953763 0.32554418],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
239,[0.28031941 0.28412557],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
240,[0.29758477 0.20766522],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
241,[0.1991551  0.24716225],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
242,[0.3063866  0.22679085],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
243,[0.26589301 0.19379549],0,-1,-1,1,-1
244,[0.27580871 0.37893591],0,-1,-1,1,-1
245,[0.23552922 0.34283604],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
246,[0.3089811  0.22321857],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
247,[0.34639956 0.32098887],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
248,[0.25119467 0.23232309],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
249,[0.24536408 0.29755207],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
250,[0.09156238 0.21981669],0,-1,-1,1,-1
251,[0.3747835 0.2235764],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
252,[0.29413912 0.26622272],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
253,[0.35361177 0.20304095],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
254,[0.30995412 0.22918584],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
255,[0.26924655 0.27596977],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
256,[0.25875691 0.24345659],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
257,[0.23480433 0.22976177],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
258,[0.23568573 0.20518651],0,-1,-1,1,-1
259,[0.27941331 0.17928139],0,-1,-1,1,-1
260,[0.25582784 0.37544508],0,-1,-1,1,-1
261,[0.34835528 0.23030019],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
262,[0.30670755 0.27412457],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
263,[0.31397462 0.17281262],0,-1,-1,1,-1
264,[0.21542041 0.32460182],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
265,[0.24328927 0.21401713],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
266,[0.2537125  0.26948286],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
267,[0.29583073 0.20773881],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
268,[0.33262807 0.23817749],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
269,[0.15461428 0.32745674],0,-1,-1,1,-1
270,[0.23970306 0.23054585],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
271,[0.21431147 0.27812155],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
272,[0.22775457 0.12469196],0,-1,-1,1,-1
273,[0.24692808 0.32546264],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
274,[0.19752328 0.2036999 ],0,-1,-1,1,-1
275,[0.35749365 0.20049912],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
276,[0.22671809 0.28162528],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
277,[0.34243613 0.24500623],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
278,[0.20322653 0.22394223],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
279,[0.27568963 0.30498037],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
280,[0.34978551 0.24825618],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
281,[0.28804982 0.23031332],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
282,[0.26081902 0.22954399],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
283,[0.24022842 0.23545709],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
284,[0.30746942 0.20457984],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
285,[0.19953252 0.19505113],0,-1,-1,1,-1
286,[0.45552415 0.30550448],0,-1,-1,1,-1
287,[0.1708144  0.27490256],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
288,[0.31350508 0.22161261],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
289,[0.27070623 0.16215944],0,-1,-1,1,-1
290,[0.26881376 0.22716238],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
291,[0.30759226 0.31168875],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
292,[0.25238311 0.21169726],0,-1,-1,1,2
293,[0.30855401 0.25470611],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
294,[0.44065926 0.30685288],0,-1,-1,1,-1
295,[0.29446428 0.29015319],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
296,[0.34251506 0.38426115],0,-1,-1,1,-1
297,[0.3594745  0.28830117],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
298,[0.19938098 0.34895237],0,-1,-1,1,-1
299,[0.38542291 0.23740662],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
300,[0.25310319 0.21221468],0,-1,-1,1,2
301,[0.28148249 0.39740129],0,-1,-1,1,-1
302,[0.2610902  0.24193945],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
303,[0.16256977 0.26256506],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
304,[0.33989195 0.19177241],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
305,[0.21352026 0.28380365],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
306,[0.47089283 0.27844977],0,-1,-1,1,-1
307,[0.24220499 0.26612155],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
308,[0.33861797 0.24073373],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
309,[0.34044731 0.3404014 ],0,-1,-1,1,-1
310,[0.25250628 0.30532091],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
311,[0.25313519 0.22071001],0,0,"[0.22901762045296334, 0.2801371932820772]",1,2
312,[0.26807177 0.25198149],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
313,[0.2507926  0.26453965],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
314,[0.29794619 0.25882609],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
315,[0.24499396 0.31340687],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
316,[0.35526744 0.27954739],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
317,[0.2246268  0.25136082],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
318,[0.29113082 0.23465367],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
319,[0.24669165 0.15143824],0,-1,-1,1,-1
320,[0.33394088 0.26861997],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
321,[0.23219789 0.33897969],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
322,[0.26333852 0.28203771],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
323,[0.17231283 0.23690657],0,-1,-1,1,-1
324,[0.28026273 0.29759187],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
325,[0.26552597 0.25634341],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
326,[0.23894057 0.10421728],0,-1,-1,1,-1
327,[0.25573905 0.32332255],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
328,[0.29892658 0.26047266],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
329,[0.23005392 0.26521685],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
330,[0.28268928 0.21044291],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
331,[0.36315304 0.26682843],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
332,[0.36537318 0.22287994],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
333,[0.32965674 0.27189948],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
334,[0.33198882 0.28330429],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
335,[0.3620242  0.17845503],0,-1,-1,1,-1
336,[0.30181704 0.30066958],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
337,[0.24730687 0.27278457],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
338,[0.21920549 0.32413102],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
339,[0.2565439  0.36633893],0,-1,-1,1,-1
340,[0.36209729 0.25823213],0,2,"[0.32732652763886533, 0.2574281009170345]",1,-1
341,[0.30670015 0.23607582],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
342,[0.28216086 0.31784314],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
343,[0.18644509 0.24265434],0,0,"[0.22901762045296334, 0.2801371932820772]",1,-1
344,[0.28168813 0.23412501],0,2,"[0.32732652763886533, 0.2574281009170345]",1,2
345,[0.22947775 0.321334  ],0,0,"[0.22901762045296334, 0.2801371932820772]",1,1
