,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.24331671 0.42163312],160,12,"[0.27089548102311106, 0.4170196985520253]",1,1
47,[0.50577042 0.67351081],63,8,"[0.5440186673360115, 0.6359822356189334]",1,1
48,[0.74090626 0.38527178],146,4,"[0.7443612738821658, 0.39255667549367657]",1,1
49,[0.33931687 0.18563683],81,19,"[0.3438733698284282, 0.16789941719968873]",1,1
50,[0.779852   0.53596268],18,55,"[0.8168801005803495, 0.5548585685090556]",1,1
51,[0.2464033  0.69506475],124,5,"[0.24491974868456248, 0.6916657950605132]",1,1
52,[0.14720766 0.42300727],119,49,"[0.20351211436831818, 0.4571361658278851]",-1,1
53,[0.78726641 0.30305245],27,13,"[0.8100032956534897, 0.31472118844326574]",1,1
54,[0.54306914 0.76554546],34,16,"[0.5394197729115537, 0.7640918964521418]",1,1
55,[0.79153256 0.82617671],140,45,"[0.7498475016694515, 0.7871570773406634]",-1,1
56,[0.74419308 0.01124115],53,66,"[0.7553615967855435, 0.05715197182922465]",-1,-1
57,[0.10412412 0.40570992],119,60,"[0.06927867564046637, 0.4246013413566503]",1,1
58,[0.71725022 0.35850794],177,4,"[0.7443612738821658, 0.39255667549367657]",1,1
59,[0.30192796 0.16917451],197,19,"[0.3438733698284282, 0.16789941719968873]",1,1
60,[0.82425934 0.5799842 ],116,55,"[0.8168801005803495, 0.5548585685090556]",1,1
61,[0.57920919 0.06502213],165,24,"[0.5562852940074938, 0.08907786996257991]",1,1
62,[0.68670759 0.82460767],39,44,"[0.7002268977411004, 0.8454985967041386]",1,1
63,[0.5833178  0.20103509],57,47,"[0.5862489454740465, 0.1899443514540469]",-1,1
64,[0.2507283 0.2160135],85,17,"[0.2770796297337842, 0.20669394890881726]",1,1
65,[0.60839617 0.82691813],21,50,"[0.5909018849870211, 0.8293998510335148]",1,1
66,[0.91166275 0.77811267],89,-1,-1,-1,-1
67,[0.06672393 0.6056843 ],29,29,"[0.1061240256406842, 0.644175957124872]",-1,1
68,[0.35698545 0.49637879],51,9,"[0.35273076124554636, 0.4837640905031799]",1,1
69,[0.04661679 0.74814262],30,22,"[0.06441254117676272, 0.7421093402952571]",1,1
70,[0.44733846 0.34891205],22,56,"[0.48411279465819396, 0.3257145583815975]",-1,1
71,[0.88298319 0.22016999],101,46,"[0.8781707099452394, 0.2540985573358148]",1,1
72,[0.8150173  0.21875256],135,18,"[0.8057274202783169, 0.23957069428481856]",1,1
73,[0.37441382 0.1812902 ],153,19,"[0.3438733698284282, 0.16789941719968873]",1,1
74,[0.44127944 0.44096278],78,27,"[0.4293630455729078, 0.46740681912853704]",1,1
75,[0.16461777 0.58291387],173,23,"[0.15414593785086786, 0.564908633635015]",1,1
76,[0.56125007 0.70670309],83,36,"[0.6157303932372563, 0.716072629246725]",1,1
77,[0.7993897  0.16450763],103,51,"[0.7837897454690865, 0.17745524486934208]",1,1
78,[0.74303672 0.79370023],39,45,"[0.7498475016694515, 0.7871570773406634]",1,1
79,[0.53532174 0.62852186],96,8,"[0.5440186673360115, 0.6359822356189334]",1,1
80,[0.18971909 0.46699625],50,49,"[0.20351211436831818, 0.4571361658278851]",1,1
81,[0.10432258 0.51751723],159,58,"[0.10060485653422072, 0.5057689464354099]",-1,1
82,[0.6293352  0.27518265],72,62,"[0.6435317066026928, 0.2716829189638731]",1,1
83,[0.27793086 0.77708948],136,15,"[0.24216421531292803, 0.7610531758995335]",1,1
84,[0.06150086 0.78617031],155,22,"[0.06441254117676272, 0.7421093402952571]",1,1
85,[0.77052262 0.5142287 ],163,28,"[0.7520368197676911, 0.48709840524105974]",1,1
86,[0.29292022 0.43041653],79,12,"[0.27089548102311106, 0.4170196985520253]",1,1
87,[0.17315706 0.82867437],86,48,"[0.16694189868774423, 0.8350236360911906]",1,1
88,[0.49298468 0.55129384],168,3,"[0.5073967919064205, 0.558822137139746]",1,1
89,[0.45847305 0.68459485],59,0,"[0.45084096981759647, 0.6726914257706195]",1,1
90,[0.56030844 0.63125731],196,8,"[0.5440186673360115, 0.6359822356189334]",1,1
91,[0.32637142 0.49224914],31,9,"[0.35273076124554636, 0.4837640905031799]",1,1
92,[0.46691208 0.56615096],73,3,"[0.5073967919064205, 0.558822137139746]",1,1
93,[0.07949235 0.73564714],30,22,"[0.06441254117676272, 0.7421093402952571]",1,1
94,[0.80593121 0.24765304],98,18,"[0.8057274202783169, 0.23957069428481856]",1,1
95,[0.7844022  0.44794504],16,32,"[0.8119467123580035, 0.4596905763351494]",1,1
96,[0.61265888 0.16827649],65,47,"[0.5862489454740465, 0.1899443514540469]",1,1
97,[0.27748893 0.21533508],141,17,"[0.2770796297337842, 0.20669394890881726]",1,1
98,[0.49866554 0.59180616],196,3,"[0.5073967919064205, 0.558822137139746]",1,1
99,[0.27483862 0.75521712],162,15,"[0.24216421531292803, 0.7610531758995335]",1,1
100,[0.24331794 0.6189768 ],36,6,"[0.23272378030837562, 0.6054600766123963]",1,1
101,[0.44445475 0.25941331],158,33,"[0.47838759717766083, 0.2577000192477168]",1,1
102,[0.59616489 0.28706241],111,62,"[0.6435317066026928, 0.2716829189638731]",1,1
103,[0.48947801 0.52288873],195,3,"[0.5073967919064205, 0.558822137139746]",1,1
104,[0.51345717 0.29779149],58,56,"[0.48411279465819396, 0.3257145583815975]",1,1
105,[0.49224603 0.65687112],112,0,"[0.45084096981759647, 0.6726914257706195]",1,1
106,[0.75721935 0.24258213],129,18,"[0.8057274202783169, 0.23957069428481856]",1,1
107,[0.32001036 0.05181117],54,63,"[0.36682962441448275, 0.08506832981492413]",-1,-1
108,[0.79280162 0.45645268],77,32,"[0.8119467123580035, 0.4596905763351494]",1,1
109,[0.54974219 0.89825395],21,75,"[0.5508248681345527, 0.8863109024066456]",1,1
110,[0.47114672 0.68897178],71,0,"[0.45084096981759647, 0.6726914257706195]",1,1
111,[0.4698437 0.4637119],134,27,"[0.4293630455729078, 0.46740681912853704]",1,1
112,[0.46966541 0.66457815],195,0,"[0.45084096981759647, 0.6726914257706195]",1,1
113,[0.56963035 0.28054764],111,30,"[0.5498797050085252, 0.2675530411977538]",1,1
114,[0.77599415 0.49609089],77,28,"[0.7520368197676911, 0.48709840524105974]",1,1
115,[0.73444221 0.30687588],110,7,"[0.7146683236383601, 0.2888617080308874]",1,1
116,[0.02746767 0.3663767 ],139,-1,-1,-1,0
117,[0.37484095 0.16193392],153,19,"[0.3438733698284282, 0.16789941719968873]",1,1
118,[0.68257276 0.86689473],140,44,"[0.7002268977411004, 0.8454985967041386]",1,1
119,[0.28540304 0.64776377],26,31,"[0.32919288983749384, 0.6499955647939392]",1,1
120,[0.54164116 0.67590788],196,8,"[0.5440186673360115, 0.6359822356189334]",1,1
121,[0.20299713 0.44229099],123,49,"[0.20351211436831818, 0.4571361658278851]",1,1
122,[0.33014212 0.87877379],64,68,"[0.3380725531038975, 0.8244597702600499]",-1,-1
123,[0.46860617 0.59922169],175,2,"[0.42908832736353714, 0.5862992168371288]",1,1
124,[0.17727718 0.1693305 ],85,53,"[0.1893590662552732, 0.18924139572951312]",1,1
125,[0.44090909 0.59749699],63,2,"[0.42908832736353714, 0.5862992168371288]",1,1
126,[0.44637016 0.68613009],112,0,"[0.45084096981759647, 0.6726914257706195]",1,1
127,[0.4430408  0.63191228],102,0,"[0.45084096981759647, 0.6726914257706195]",1,1
128,[0.25658451 0.88133373],20,76,"[0.24358151593016436, 0.847059735115079]",-1,1
129,[0.27855457 0.27411191],55,57,"[0.3175886571445183, 0.26973284461239794]",1,1
130,[0.25997398 0.69889026],52,5,"[0.24491974868456248, 0.6916657950605132]",1,1
131,[0.84204067 0.3365143 ],16,13,"[0.8100032956534897, 0.31472118844326574]",1,1
132,[0.82185388 0.66005168],61,20,"[0.8282969894305399, 0.6716701272075504]",1,1
133,[0.55082866 0.60908609],196,8,"[0.5440186673360115, 0.6359822356189334]",1,1
134,[0.41951409 0.17015925],81,37,"[0.42289851456347355, 0.1558942182680233]",1,1
135,[0.37482848 0.71664539],105,11,"[0.3464299038439985, 0.718330724525782]",1,1
136,[0.78356845 0.24479562],98,18,"[0.8057274202783169, 0.23957069428481856]",1,1
137,[0.3477333  0.36299207],22,21,"[0.3297624686356302, 0.36042578655231455]",1,1
138,[0.76521024 0.58940128],192,35,"[0.7652431245385304, 0.611215670192746]",1,1
139,[0.85389096 0.25599794],137,46,"[0.8781707099452394, 0.2540985573358148]",1,1
140,[0.34410527 0.3202772 ],69,21,"[0.3297624686356302, 0.36042578655231455]",1,1
141,[0.03923065 0.73506367],184,22,"[0.06441254117676272, 0.7421093402952571]",1,1
142,[0.31738631 0.11407427],54,63,"[0.36682962441448275, 0.08506832981492413]",1,1
143,[0.58909427 0.61386861],76,8,"[0.5440186673360115, 0.6359822356189334]",1,1
144,[0.25660628 0.5166048 ],3,26,"[0.23549255336163938, 0.5253912854260413]",1,1
145,[0.11925877 0.71817598],11,14,"[0.15495877954890516, 0.708912833141903]",1,1
146,[0.79966269 0.1828983 ],75,51,"[0.7837897454690865, 0.17745524486934208]",1,1
147,[0.135428   0.43306715],159,60,"[0.06927867564046637, 0.4246013413566503]",1,1
148,[0.32432676 0.71311257],104,11,"[0.3464299038439985, 0.718330724525782]",1,1
149,[0.56390297 0.04621467],68,24,"[0.5562852940074938, 0.08907786996257991]",1,1
150,[0.64013936 0.52841683],28,1,"[0.6326493757183559, 0.5636845734028769]",1,1
151,[0.30349404 0.71120264],190,11,"[0.3464299038439985, 0.718330724525782]",1,1
152,[0.4826531  0.83890537],130,38,"[0.45034009223201105, 0.8207653080481527]",1,1
153,[0.71849052 0.1280293 ],1,10,"[0.7303633105580271, 0.13660863351055558]",1,1
154,[0.63964667 0.58645242],194,1,"[0.6326493757183559, 0.5636845734028769]",1,1
155,[0.57484722 0.58786025],28,8,"[0.5440186673360115, 0.6359822356189334]",1,1
156,[0.48886453 0.81213968],49,38,"[0.45034009223201105, 0.8207653080481527]",1,1
157,[0.66238431 0.36005602],10,34,"[0.6290141593101148, 0.4041293762367295]",1,1
158,[0.14121418 0.41271878],8,-1,-1,-1,1
159,[0.21003352 0.7623705 ],162,15,"[0.24216421531292803, 0.7610531758995335]",1,1
160,[0.05090216 0.69267204],30,22,"[0.06441254117676272, 0.7421093402952571]",1,1
161,[0.24394059 0.73134791],138,15,"[0.24216421531292803, 0.7610531758995335]",1,1
162,[0.08405549 0.43078818],132,60,"[0.06927867564046637, 0.4246013413566503]",1,1
163,[0.60443264 0.7492116 ],130,36,"[0.6157303932372563, 0.716072629246725]",1,1
164,[0.54992526 0.19809292],145,72,"[0.5141127206484161, 0.1917014121884074]",1,1
165,[0.23192755 0.23101588],197,17,"[0.2770796297337842, 0.20669394890881726]",1,1
166,[0.80613169 0.26838177],101,18,"[0.8057274202783169, 0.23957069428481856]",1,1
167,[0.29205624 0.22462046],197,17,"[0.2770796297337842, 0.20669394890881726]",1,1
168,[0.83621475 0.51659271],32,59,"[0.844449098538726, 0.4998167838019458]",1,1
169,[0.35796858 0.7984178 ],64,68,"[0.3380725531038975, 0.8244597702600499]",-1,1
170,[0.71866253 0.18717805],166,25,"[0.6791838271145935, 0.1933808163156136]",1,1
171,[0.80170733 0.63384309],118,35,"[0.7652431245385304, 0.611215670192746]",1,1
172,[0.35719597 0.44569476],69,9,"[0.35273076124554636, 0.4837640905031799]",1,1
173,[0.15856773 0.56011235],99,23,"[0.15414593785086786, 0.564908633635015]",1,1
174,[0.6943349  0.87691561],39,44,"[0.7002268977411004, 0.8454985967041386]",1,1
175,[0.41543821 0.13906069],157,37,"[0.42289851456347355, 0.1558942182680233]",1,1
176,[0.42166527 0.19452392],157,37,"[0.42289851456347355, 0.1558942182680233]",1,1
177,[0.16799078 0.09345611],151,69,"[0.15505028296499035, 0.09405208419354043]",1,1
178,[0.44190745 0.61326017],17,2,"[0.42908832736353714, 0.5862992168371288]",1,1
179,[0.24998828 0.42387853],31,12,"[0.27089548102311106, 0.4170196985520253]",1,1
180,[0.84036863 0.38326413],33,42,"[0.8493557674371417, 0.4088078055987726]",1,1
181,[0.32056653 0.82049105],43,68,"[0.3380725531038975, 0.8244597702600499]",-1,1
182,[0.41290252 0.58895828],100,2,"[0.42908832736353714, 0.5862992168371288]",1,1
183,[0.48354191 0.62220201],196,0,"[0.45084096981759647, 0.6726914257706195]",1,1
184,[0.40550151 0.66198883],15,0,"[0.45084096981759647, 0.6726914257706195]",1,1
185,[0.34330932 0.70031578],42,11,"[0.3464299038439985, 0.718330724525782]",1,1
186,[0.65359551 0.54065706],174,1,"[0.6326493757183559, 0.5636845734028769]",1,1
187,[0.48950041 0.31346832],147,56,"[0.48411279465819396, 0.3257145583815975]",1,1
188,[0.1860084  0.71719877],35,14,"[0.15495877954890516, 0.708912833141903]",1,1
189,[0.69695698 0.06279139],120,70,"[0.6729748151027491, 0.09272812694072806]",1,1
190,[0.50478234 0.23201315],14,33,"[0.47838759717766083, 0.2577000192477168]",1,1
191,[0.50277773 0.25211569],70,33,"[0.47838759717766083, 0.2577000192477168]",1,1
192,[0.2683946  0.18249719],172,17,"[0.2770796297337842, 0.20669394890881726]",1,1
193,[0.10420994 0.40704225],139,60,"[0.06927867564046637, 0.4246013413566503]",1,1
194,[0.56720631 0.1151218 ],188,24,"[0.5562852940074938, 0.08907786996257991]",1,1
195,[0.24520904 0.09689549],54,64,"[0.25837529662122705, 0.09551030038660574]",1,1
196,[0.59700077 0.35616558],5,34,"[0.6290141593101148, 0.4041293762367295]",1,1
197,[0.58420901 0.81764719],122,50,"[0.5909018849870211, 0.8293998510335148]",1,1
198,[0.05331787 0.86988409],128,67,"[0.0684377635041329, 0.8554984271789701]",-1,1
199,[0.23836316 0.24054017],25,17,"[0.2770796297337842, 0.20669394890881726]",1,1
200,[0.80229613 0.29265218],180,13,"[0.8100032956534897, 0.31472118844326574]",1,1
201,[0.30292155 0.19524945],161,17,"[0.2770796297337842, 0.20669394890881726]",1,1
202,[0.78356296 0.6559057 ],192,20,"[0.8282969894305399, 0.6716701272075504]",1,1
203,[0.47043585 0.24895599],145,33,"[0.47838759717766083, 0.2577000192477168]",1,1
204,[0.926832   0.54830819],108,54,"[0.9047236840183494, 0.5671881823375684]",-1,1
205,[0.32646206 0.21738828],171,17,"[0.2770796297337842, 0.20669394890881726]",1,1
206,[0.2402152  0.49131629],87,26,"[0.23549255336163938, 0.5253912854260413]",1,1
207,[0.54057764 0.25376163],147,30,"[0.5498797050085252, 0.2675530411977538]",1,1
208,[0.79597233 0.57598549],67,55,"[0.8168801005803495, 0.5548585685090556]",1,1
209,[0.17922555 0.80043556],92,48,"[0.16694189868774423, 0.8350236360911906]",1,1
210,[0.72836796 0.10544041],120,10,"[0.7303633105580271, 0.13660863351055558]",1,1
211,[0.43158216 0.26610682],171,33,"[0.47838759717766083, 0.2577000192477168]",1,1
212,[0.13740101 0.48134998],159,58,"[0.10060485653422072, 0.5057689464354099]",1,1
213,[0.32276479 0.63736304],26,31,"[0.32919288983749384, 0.6499955647939392]",1,1
214,[0.42501292 0.45727155],168,27,"[0.4293630455729078, 0.46740681912853704]",1,1
215,[0.54924544 0.26073932],57,30,"[0.5498797050085252, 0.2675530411977538]",1,1
216,[0.44745078 0.64226502],37,0,"[0.45084096981759647, 0.6726914257706195]",1,1
217,[0.423981   0.84874896],64,38,"[0.45034009223201105, 0.8207653080481527]",1,1
218,[0.78925772 0.54738098],18,55,"[0.8168801005803495, 0.5548585685090556]",1,1
219,[0.49514528 0.32302219],111,56,"[0.48411279465819396, 0.3257145583815975]",1,1
220,[0.85713001 0.73507083],193,52,"[0.8394572742489865, 0.7854455938156013]",-1,1
221,[0.70407434 0.85103532],122,44,"[0.7002268977411004, 0.8454985967041386]",1,1
222,[0.52329252 0.45759492],5,77,"[0.5231227310948795, 0.44223838114595415]",-1,1
223,[0.5394446  0.82127863],34,50,"[0.5909018849870211, 0.8293998510335148]",1,1
224,[0.75522651 0.12574202],62,10,"[0.7303633105580271, 0.13660863351055558]",1,1
225,[0.86479271 0.08103449],53,74,"[0.8374281050013718, 0.0836008597223822]",-1,-1
226,[0.74233388 0.10504153],1,10,"[0.7303633105580271, 0.13660863351055558]",1,1
227,[0.6236535 0.2169604],72,47,"[0.5862489454740465, 0.1899443514540469]",1,1
228,[0.25221011 0.35426959],117,39,"[0.22312217661079464, 0.303569217907886]",1,1
229,[0.3708729  0.53154541],74,9,"[0.35273076124554636, 0.4837640905031799]",1,1
230,[0.54074452 0.27602902],2,30,"[0.5498797050085252, 0.2675530411977538]",1,1
231,[0.14075565 0.79222762],184,48,"[0.16694189868774423, 0.8350236360911906]",-1,1
232,[0.4289455  0.68463917],125,0,"[0.45084096981759647, 0.6726914257706195]",1,1
233,[0.22616274 0.14378797],85,64,"[0.25837529662122705, 0.09551030038660574]",1,1
234,[0.11701446 0.33879948],97,43,"[0.128824509068819, 0.3152266084147588]",1,1
235,[0.6734019 0.3003361],110,62,"[0.6435317066026928, 0.2716829189638731]",1,1
236,[0.72522754 0.66834983],170,41,"[0.6896370221706014, 0.6515265139845849]",1,1
237,[0.30506853 0.46738197],3,9,"[0.35273076124554636, 0.4837640905031799]",1,1
238,[0.64385062 0.55054905],28,1,"[0.6326493757183559, 0.5636845734028769]",1,1
239,[0.24313842 0.10608541],151,64,"[0.25837529662122705, 0.09551030038660574]",1,1
240,[0.11438126 0.44456185],8,60,"[0.06927867564046637, 0.4246013413566503]",1,1
241,[0.67126503 0.04809387],166,70,"[0.6729748151027491, 0.09272812694072806]",-1,1
242,[0.83864017 0.71263863],89,20,"[0.8282969894305399, 0.6716701272075504]",1,1
243,[0.18931633 0.75446478],88,15,"[0.24216421531292803, 0.7610531758995335]",1,1
244,[0.30317655 0.22794096],121,17,"[0.2770796297337842, 0.20669394890881726]",1,1
245,[0.73877075 0.88776523],39,44,"[0.7002268977411004, 0.8454985967041386]",-1,-1
246,[0.89377822 0.45546232],143,42,"[0.8493557674371417, 0.4088078055987726]",1,1
247,[0.71638876 0.35128026],180,4,"[0.7443612738821658, 0.39255667549367657]",1,1
248,[0.64904802 0.62091219],170,41,"[0.6896370221706014, 0.6515265139845849]",1,1
249,[0.28228488 0.71179799],198,5,"[0.24491974868456248, 0.6916657950605132]",1,1
250,[0.23835961 0.42596415],187,12,"[0.27089548102311106, 0.4170196985520253]",1,1
251,[0.84879172 0.25484071],135,46,"[0.8781707099452394, 0.2540985573358148]",1,1
252,[0.18452624 0.54087557],50,23,"[0.15414593785086786, 0.564908633635015]",1,1
253,[0.5048711  0.87950985],130,75,"[0.5508248681345527, 0.8863109024066456]",-1,1
254,[0.58331636 0.18370357],58,47,"[0.5862489454740465, 0.1899443514540469]",-1,1
255,[0.37180993 0.48566133],134,9,"[0.35273076124554636, 0.4837640905031799]",1,1
256,[0.23231219 0.06556034],172,64,"[0.25837529662122705, 0.09551030038660574]",-1,1
257,[0.83171166 0.12697265],62,74,"[0.8374281050013718, 0.0836008597223822]",1,1
258,[0.5475277  0.65518986],37,8,"[0.5440186673360115, 0.6359822356189334]",1,1
259,[0.36833409 0.34934851],161,21,"[0.3297624686356302, 0.36042578655231455]",1,1
260,[0.8357173  0.64391979],192,20,"[0.8282969894305399, 0.6716701272075504]",1,1
261,[0.42745682 0.71886285],105,0,"[0.45084096981759647, 0.6726914257706195]",1,1
262,[0.89672692 0.52485562],108,54,"[0.9047236840183494, 0.5671881823375684]",-1,1
263,[0.26068062 0.50365533],87,26,"[0.23549255336163938, 0.5253912854260413]",1,1
264,[0.29422884 0.66908957],124,31,"[0.32919288983749384, 0.6499955647939392]",1,1
265,[0.43278323 0.5373921 ],195,2,"[0.42908832736353714, 0.5862992168371288]",1,1
266,[0.42992859 0.68342351],175,0,"[0.45084096981759647, 0.6726914257706195]",1,1
267,[0.43899974 0.30449761],2,56,"[0.48411279465819396, 0.3257145583815975]",-1,1
268,[0.4413151  0.50673827],168,27,"[0.4293630455729078, 0.46740681912853704]",1,1
269,[0.84448268 0.27550201],180,46,"[0.8781707099452394, 0.2540985573358148]",1,1
270,[0.49195575 0.54319102],84,3,"[0.5073967919064205, 0.558822137139746]",1,1
271,[0.19931867 0.83840829],86,48,"[0.16694189868774423, 0.8350236360911906]",1,1
272,[0.13986426 0.3211418 ],9,43,"[0.128824509068819, 0.3152266084147588]",1,1
273,[0.17274567 0.68366968],92,14,"[0.15495877954890516, 0.708912833141903]",1,1
274,[0.23549839 0.15326353],85,53,"[0.1893590662552732, 0.18924139572951312]",1,1
275,[0.44091796 0.71193241],71,0,"[0.45084096981759647, 0.6726914257706195]",1,1
276,[0.87881068 0.23891321],0,46,"[0.8781707099452394, 0.2540985573358148]",1,1
277,[0.8265491  0.54310264],191,55,"[0.8168801005803495, 0.5548585685090556]",1,1
278,[0.53149543 0.74955275],150,16,"[0.5394197729115537, 0.7640918964521418]",1,1
279,[0.61270925 0.5486234 ],107,1,"[0.6326493757183559, 0.5636845734028769]",1,1
280,[0.68356071 0.21290721],90,25,"[0.6791838271145935, 0.1933808163156136]",1,1
281,[0.77355081 0.18035405],179,51,"[0.7837897454690865, 0.17745524486934208]",1,1
282,[0.50808961 0.62421272],63,8,"[0.5440186673360115, 0.6359822356189334]",1,1
283,[0.53409895 0.23069618],111,30,"[0.5498797050085252, 0.2675530411977538]",1,1
284,[0.48764523 0.71366323],96,0,"[0.45084096981759647, 0.6726914257706195]",1,1
285,[0.12877955 0.69291864],30,14,"[0.15495877954890516, 0.708912833141903]",1,1
286,[0.50989995 0.79132335],131,16,"[0.5394197729115537, 0.7640918964521418]",1,1
287,[0.11053018 0.48113949],159,58,"[0.10060485653422072, 0.5057689464354099]",1,1
288,[0.7099698  0.46220162],66,28,"[0.7520368197676911, 0.48709840524105974]",1,1
289,[0.09156561 0.7103794 ],148,22,"[0.06441254117676272, 0.7421093402952571]",1,1
290,[0.45861304 0.6626273 ],133,0,"[0.45084096981759647, 0.6726914257706195]",1,1
291,[0.53885055 0.54979527],76,3,"[0.5073967919064205, 0.558822137139746]",1,1
292,[0.37079887 0.72114425],154,11,"[0.3464299038439985, 0.718330724525782]",1,1
293,[0.06413729 0.18028558],183,61,"[0.09210132925393777, 0.21110344298308498]",-1,1
294,[0.20622357 0.7581035 ],138,15,"[0.24216421531292803, 0.7610531758995335]",1,1
295,[0.58014214 0.03741674],142,24,"[0.5562852940074938, 0.08907786996257991]",-1,1
296,[0.83097787 0.31378539],137,13,"[0.8100032956534897, 0.31472118844326574]",1,1
297,[0.51084194 0.58962703],63,3,"[0.5073967919064205, 0.558822137139746]",1,1
298,[0.48601236 0.54797057],37,3,"[0.5073967919064205, 0.558822137139746]",1,1
299,[0.27642882 0.16582126],81,17,"[0.2770796297337842, 0.20669394890881726]",1,1
300,[0.68738928 0.34305049],110,7,"[0.7146683236383601, 0.2888617080308874]",1,1
301,[0.84872972 0.3360869 ],27,13,"[0.8100032956534897, 0.31472118844326574]",1,1
302,[0.54146172 0.2099046 ],111,72,"[0.5141127206484161, 0.1917014121884074]",1,1
303,[0.48632813 0.29561321],158,56,"[0.48411279465819396, 0.3257145583815975]",1,1
304,[0.15005233 0.5769659 ],36,23,"[0.15414593785086786, 0.564908633635015]",1,1
305,[0.20986186 0.60944481],144,6,"[0.23272378030837562, 0.6054600766123963]",1,1
306,[0.14841221 0.78023125],184,48,"[0.16694189868774423, 0.8350236360911906]",1,1
307,[0.49762485 0.52624735],73,3,"[0.5073967919064205, 0.558822137139746]",1,1
308,[0.19240626 0.43276724],119,49,"[0.20351211436831818, 0.4571361658278851]",1,1
309,[0.87058462 0.21670234],75,46,"[0.8781707099452394, 0.2540985573358148]",1,1
