,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.27541355 0.39243174],1,26,"[0.28294132735637567, 0.40728497274969294]",0,1
32,[0.20625379 0.33963907],1,-1,-1,0,1
33,[0.19124273 0.4427708 ],1,36,"[0.15605001512374955, 0.4253497212491224]",0,1
34,[0.28882357 0.37585984],1,26,"[0.28294132735637567, 0.40728497274969294]",0,1
35,[0.18559975 0.28968773],1,35,"[0.19404265036002377, 0.2641838835150232]",1,-1
36,[0.17819291 0.40765142],1,36,"[0.15605001512374955, 0.4253497212491224]",0,1
37,[0.17512012 0.51603158],1,-1,-1,0,1
38,[0.20706864 0.47311359],1,49,"[0.25663656032629784, 0.507404214380202]",0,1
39,[0.14216282 0.36087885],1,36,"[0.15605001512374955, 0.4253497212491224]",0,1
40,[0.80078986 0.48452733],2,32,"[0.8198079358544292, 0.4748239062714143]",0,1
41,[0.632967   0.56153363],2,44,"[0.6620255185679647, 0.5634312301044118]",0,1
42,[0.62716644 0.42422536],2,29,"[0.6495496868200703, 0.40502781218329575]",0,1
43,[0.68658762 0.44306033],2,37,"[0.6678740799950564, 0.48427756985275744]",0,1
44,[0.60541268 0.4820668 ],2,24,"[0.5937756443596256, 0.5107552075155356]",0,1
45,[0.60309976 0.46885535],2,24,"[0.5937756443596256, 0.5107552075155356]",0,1
46,[0.62607683 0.50587369],2,24,"[0.5937756443596256, 0.5107552075155356]",0,1
47,[0.90233059 0.44899413],2,-1,-1,-1,-1
48,[0.64746679 0.32088586],2,5,"[0.6535258018579964, 0.29072056883523034]",0,1
49,[0.66681412 0.39254055],2,29,"[0.6495496868200703, 0.40502781218329575]",0,1
50,[0.72960985 0.50569026],2,19,"[0.7473995180903056, 0.5015808292659706]",0,1
51,[0.61143261 0.52116062],2,24,"[0.5937756443596256, 0.5107552075155356]",0,1
52,[0.65463071 0.58575226],2,44,"[0.6620255185679647, 0.5634312301044118]",0,1
53,[0.66048595 0.55827602],2,44,"[0.6620255185679647, 0.5634312301044118]",0,1
54,[0.55412246 0.38119987],2,42,"[0.5308780896748051, 0.3890274745784419]",0,1
55,[0.60272322 0.47459477],2,24,"[0.5937756443596256, 0.5107552075155356]",0,1
56,[0.81765928 0.58766599],2,38,"[0.7601831267195929, 0.6165105355417074]",-1,-1
57,[0.61986566 0.42072892],2,29,"[0.6495496868200703, 0.40502781218329575]",0,1
58,[0.65268616 0.42558459],2,29,"[0.6495496868200703, 0.40502781218329575]",0,1
59,[0.69710818 0.44192751],2,37,"[0.6678740799950564, 0.48427756985275744]",0,1
60,[0.14658764 0.74792051],3,25,"[0.19918310224525, 0.7659512168888388]",0,-1
61,[0.24372509 0.75593549],3,25,"[0.19918310224525, 0.7659512168888388]",0,1
62,[0.30585348 0.71460047],3,16,"[0.3111097103131284, 0.7132791925494684]",0,1
63,[0.21706948 0.67300065],3,22,"[0.1699963271899605, 0.6813742344598174]",0,1
64,[0.22389487 0.69835906],3,22,"[0.1699963271899605, 0.6813742344598174]",0,1
65,[0.19513044 0.7161423 ],3,22,"[0.1699963271899605, 0.6813742344598174]",0,1
66,[0.14473942 0.800506  ],3,25,"[0.19918310224525, 0.7659512168888388]",-1,-1
67,[0.2786117  0.73734285],3,16,"[0.3111097103131284, 0.7132791925494684]",0,1
68,[0.24338153 0.71873365],3,25,"[0.19918310224525, 0.7659512168888388]",0,1
69,[0.22980565 0.69137328],3,22,"[0.1699963271899605, 0.6813742344598174]",0,1
70,[0.19568495 0.72371834],3,25,"[0.19918310224525, 0.7659512168888388]",0,1
71,[0.29640854 0.67957687],3,16,"[0.3111097103131284, 0.7132791925494684]",0,1
72,[0.29796364 0.71424966],3,16,"[0.3111097103131284, 0.7132791925494684]",0,1
73,[0.21759355 0.77768141],3,25,"[0.19918310224525, 0.7659512168888388]",0,1
74,[0.28226544 0.70793796],3,16,"[0.3111097103131284, 0.7132791925494684]",0,1
75,[0.1727374 0.5928168],3,45,"[0.15449820931341304, 0.5906179698316073]",0,1
76,[0.21540025 0.75614513],3,25,"[0.19918310224525, 0.7659512168888388]",0,1
77,[0.21580915 0.76902415],3,25,"[0.19918310224525, 0.7659512168888388]",0,1
78,[0.40301685 0.74573726],3,31,"[0.4343555092462121, 0.7603409343360897]",0,1
79,[0.23720106 0.76395172],3,25,"[0.19918310224525, 0.7659512168888388]",0,1
80,[0.78706528 0.82511041],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
81,[0.71762359 0.89445648],4,20,"[0.7179147988359644, 0.8831089541662768]",0,1
82,[0.83235837 0.83756138],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
83,[0.77448603 0.81928286],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
84,[0.75407437 0.89373437],4,20,"[0.7179147988359644, 0.8831089541662768]",0,1
85,[0.809427   0.86782693],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
86,[0.78773135 0.79804644],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
87,[0.87253719 0.89562348],4,-1,-1,-1,-1
88,[0.73445632 0.75257211],4,7,"[0.7553147360504855, 0.7355666878535225]",0,1
89,[0.82238546 0.85570692],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
90,[0.84331449 0.78423038],4,10,"[0.8153380913797069, 0.8232934254478894]",0,-1
91,[0.76550152 0.82550093],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
92,[0.90744848 0.81197854],4,-1,-1,-1,-1
93,[0.88347876 0.83900395],4,10,"[0.8153380913797069, 0.8232934254478894]",-1,-1
94,[0.7174621 0.8666978],4,20,"[0.7179147988359644, 0.8831089541662768]",0,1
95,[0.81130456 0.86857053],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
96,[0.71526302 0.83263989],4,9,"[0.705625442194732, 0.8026372538927795]",0,1
97,[0.78782318 0.8394631 ],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
98,[0.76372339 0.89712302],4,20,"[0.7179147988359644, 0.8831089541662768]",0,-1
99,[0.79276789 0.81458713],4,10,"[0.8153380913797069, 0.8232934254478894]",0,1
100,[0.22904699 0.80960699],5,25,"[0.19918310224525, 0.7659512168888388]",0,1
101,[0.22263918 0.84168997],5,21,"[0.24220539615604567, 0.8665806956732799]",0,1
102,[0.32741107 0.82705208],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
103,[0.28768358 0.81819925],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
104,[0.27981999 0.79295078],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
105,[0.25661971 0.88207997],5,21,"[0.24220539615604567, 0.8665806956732799]",0,1
106,[0.36581939 0.81453066],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
107,[0.19454619 0.82731241],5,25,"[0.19918310224525, 0.7659512168888388]",0,1
108,[0.11420294 0.84494065],5,-1,-1,-1,-1
109,[0.1912639  0.74174416],5,25,"[0.19918310224525, 0.7659512168888388]",0,1
110,[0.25575451 0.81251399],5,21,"[0.24220539615604567, 0.8665806956732799]",0,1
111,[0.30624345 0.77611793],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
112,[0.27073587 0.80419488],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
113,[0.1776344  0.88913744],5,21,"[0.24220539615604567, 0.8665806956732799]",-1,-1
114,[0.23902325 0.78045738],5,25,"[0.19918310224525, 0.7659512168888388]",0,1
115,[0.30656692 0.7776564 ],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
116,[0.31114591 0.793848  ],5,3,"[0.3337358048376871, 0.8177133830315408]",0,1
117,[0.16635997 0.89804503],5,-1,-1,-1,-1
118,[0.29809884 0.90729244],5,21,"[0.24220539615604567, 0.8665806956732799]",0,1
119,[0.24167607 0.73318228],5,25,"[0.19918310224525, 0.7659512168888388]",0,1
120,[0.22634366 0.11589195],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
121,[0.26408745 0.06051535],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
122,[0.27689631 0.04487273],6,14,"[0.27694395524480897, 0.11229676494694527]",0,-1
123,[0.27926834 0.13596229],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
124,[0.25164049 0.0847314 ],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
125,[0.30503132 0.08070079],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
126,[0.24633504 0.09852124],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
127,[0.27167583 0.15017206],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
128,[0.27208081 0.11448515],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
129,[0.33430673 0.06112169],6,-1,-1,-1,-1
130,[0.28554052 0.10822958],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
131,[0.2864262  0.01003184],6,-1,-1,-1,-1
132,[0.28047458 0.08686386],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
133,[0.20646881 0.12023539],6,-1,-1,0,-1
134,[0.32737925 0.06193294],6,-1,-1,-1,-1
135,[0.19227595 0.12487411],6,-1,-1,-1,-1
136,[0.25290814 0.07844194],6,14,"[0.27694395524480897, 0.11229676494694527]",0,1
137,[0.19937397 0.14031078],6,-1,-1,0,1
138,[0.36445106 0.1129558 ],6,-1,-1,-1,-1
139,[0.34730252 0.03862865],6,-1,-1,-1,-1
140,[0.85634695 0.89347263],7,-1,-1,-1,-1
141,[0.78543241 0.70648689],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
142,[0.7703785  0.67877372],7,7,"[0.7553147360504855, 0.7355666878535225]",-1,-1
143,[0.78850782 0.7170356 ],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
144,[0.80272879 0.7743634 ],7,10,"[0.8153380913797069, 0.8232934254478894]",0,1
145,[0.88389996 0.85116063],7,-1,-1,-1,-1
146,[0.73715544 0.76897446],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
147,[0.71222658 0.78371567],7,9,"[0.705625442194732, 0.8026372538927795]",0,1
148,[0.80222385 0.73991366],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
149,[0.76460315 0.73525307],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
150,[0.78292974 0.90192657],7,20,"[0.7179147988359644, 0.8831089541662768]",0,1
151,[0.82716271 0.76113799],7,10,"[0.8153380913797069, 0.8232934254478894]",0,1
152,[0.81787258 0.81777039],7,10,"[0.8153380913797069, 0.8232934254478894]",0,1
153,[0.84308101 0.80795541],7,10,"[0.8153380913797069, 0.8232934254478894]",0,-1
154,[0.77400743 0.76958869],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
155,[0.72668733 0.71569375],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
156,[0.76877141 0.73120136],7,7,"[0.7553147360504855, 0.7355666878535225]",0,1
157,[0.74340656 0.80288021],7,9,"[0.705625442194732, 0.8026372538927795]",0,1
158,[0.85410725 0.74130312],7,-1,-1,-1,-1
159,[0.82672257 0.76122715],7,10,"[0.8153380913797069, 0.8232934254478894]",0,1
160,[0.35302948 0.14945552],8,-1,-1,0,1
161,[0.36540173 0.23541799],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
162,[0.36257735 0.18924267],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
163,[0.35910166 0.2338093 ],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
164,[0.25558233 0.15598344],8,14,"[0.27694395524480897, 0.11229676494694527]",0,1
165,[0.43202389 0.21012062],8,-1,-1,0,-1
166,[0.33029554 0.23896178],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
167,[0.38272003 0.24497158],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
168,[0.18413623 0.23335215],8,35,"[0.19404265036002377, 0.2641838835150232]",1,-1
169,[0.23132649 0.29476945],8,35,"[0.19404265036002377, 0.2641838835150232]",0,-1
170,[0.42244078 0.19399418],8,-1,-1,0,1
171,[0.20827171 0.1996171 ],8,35,"[0.19404265036002377, 0.2641838835150232]",-1,-1
172,[0.33332526 0.25334215],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
173,[0.23548002 0.15546072],8,14,"[0.27694395524480897, 0.11229676494694527]",0,1
174,[0.24766856 0.24255061],8,35,"[0.19404265036002377, 0.2641838835150232]",-1,-1
175,[0.39918851 0.17710892],8,-1,-1,0,1
176,[0.35651513 0.21781771],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
177,[0.3030154 0.2696635],8,15,"[0.3415333115952915, 0.2391485388262158]",0,1
178,[0.31627947 0.16121587],8,14,"[0.27694395524480897, 0.11229676494694527]",0,1
179,[0.19789782 0.27227439],8,35,"[0.19404265036002377, 0.2641838835150232]",1,0
180,[0.3628954 0.4702407],9,12,"[0.3512247634438987, 0.4657765052748185]",0,1
181,[0.32168217 0.44979868],9,12,"[0.3512247634438987, 0.4657765052748185]",0,1
182,[0.34162414 0.51450678],9,28,"[0.32428609832469635, 0.5252950375215832]",0,1
183,[0.38024672 0.47878535],9,12,"[0.3512247634438987, 0.4657765052748185]",0,1
184,[0.4321824  0.43623054],9,30,"[0.4043745284650787, 0.39787403578018427]",0,1
185,[0.41710932 0.39884858],9,30,"[0.4043745284650787, 0.39787403578018427]",0,1
186,[0.35517471 0.44446054],9,12,"[0.3512247634438987, 0.4657765052748185]",0,1
187,[0.49652788 0.46545503],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
188,[0.39597267 0.42387946],9,30,"[0.4043745284650787, 0.39787403578018427]",0,1
189,[0.443956   0.48720559],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
190,[0.47343836 0.43136354],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
191,[0.41471761 0.36978195],9,30,"[0.4043745284650787, 0.39787403578018427]",0,1
192,[0.44795082 0.47572988],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
193,[0.37685393 0.45266753],9,12,"[0.3512247634438987, 0.4657765052748185]",0,1
194,[0.47567972 0.51197542],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
195,[0.42951304 0.52223746],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
196,[0.46155421 0.42702914],9,30,"[0.4043745284650787, 0.39787403578018427]",0,1
197,[0.47919814 0.5064552 ],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
198,[0.3284586  0.47999046],9,12,"[0.3512247634438987, 0.4657765052748185]",0,1
199,[0.42793355 0.4729047 ],9,6,"[0.44227150527273984, 0.49056406666647684]",0,1
200,[0.4207511  0.46522675],10,6,"[0.44227150527273984, 0.49056406666647684]",0,1
201,[0.36596724 0.50354275],10,12,"[0.3512247634438987, 0.4657765052748185]",0,1
202,[0.30897122 0.39493809],10,26,"[0.28294132735637567, 0.40728497274969294]",0,1
203,[0.28252351 0.41628564],10,26,"[0.28294132735637567, 0.40728497274969294]",0,1
204,[0.21490365 0.30822421],10,35,"[0.19404265036002377, 0.2641838835150232]",-1,0
205,[0.39876254 0.35021356],10,30,"[0.4043745284650787, 0.39787403578018427]",0,1
206,[0.3824399  0.40516231],10,30,"[0.4043745284650787, 0.39787403578018427]",0,1
207,[0.30210817 0.47568101],10,12,"[0.3512247634438987, 0.4657765052748185]",0,1
208,[0.31937506 0.4165192 ],10,26,"[0.28294132735637567, 0.40728497274969294]",0,1
209,[0.32308693 0.45784644],10,12,"[0.3512247634438987, 0.4657765052748185]",0,1
210,[0.33827595 0.42401597],10,12,"[0.3512247634438987, 0.4657765052748185]",0,1
211,[0.49312946 0.46013886],10,6,"[0.44227150527273984, 0.49056406666647684]",0,1
212,[0.36913018 0.28720367],10,15,"[0.3415333115952915, 0.2391485388262158]",0,1
213,[0.36163086 0.45063755],10,12,"[0.3512247634438987, 0.4657765052748185]",0,1
214,[0.1883021 0.4343775],10,36,"[0.15605001512374955, 0.4253497212491224]",0,1
215,[0.36961911 0.37450269],10,30,"[0.4043745284650787, 0.39787403578018427]",0,1
216,[0.29192739 0.41350178],10,26,"[0.28294132735637567, 0.40728497274969294]",0,1
217,[0.34841787 0.3910493 ],10,30,"[0.4043745284650787, 0.39787403578018427]",0,1
218,[0.35577467 0.46398555],10,12,"[0.3512247634438987, 0.4657765052748185]",0,1
219,[0.35716754 0.39948158],10,30,"[0.4043745284650787, 0.39787403578018427]",0,1
220,[0.73474709 0.52834343],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
221,[0.71702551 0.4744113 ],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
222,[0.77765413 0.43783732],11,32,"[0.8198079358544292, 0.4748239062714143]",0,1
223,[0.74318941 0.49891638],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
224,[0.68650031 0.50362376],11,37,"[0.6678740799950564, 0.48427756985275744]",0,1
225,[0.75269243 0.60045157],11,38,"[0.7601831267195929, 0.6165105355417074]",0,-1
226,[0.74019585 0.43385401],11,43,"[0.7311848173804965, 0.3894308133040756]",0,1
227,[0.76547428 0.50590088],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
228,[0.7688215  0.40774012],11,43,"[0.7311848173804965, 0.3894308133040756]",0,1
229,[0.69014502 0.48576257],11,37,"[0.6678740799950564, 0.48427756985275744]",0,1
230,[0.76325311 0.48262547],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
231,[0.74065154 0.52933072],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
232,[0.54241243 0.530077  ],11,24,"[0.5937756443596256, 0.5107552075155356]",-1,-1
233,[0.76759502 0.54310322],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
234,[0.69415873 0.58285629],11,48,"[0.7056783872129923, 0.549935088509843]",0,1
235,[0.66057672 0.50757557],11,37,"[0.6678740799950564, 0.48427756985275744]",0,1
236,[0.69909558 0.53312857],11,48,"[0.7056783872129923, 0.549935088509843]",0,1
237,[0.67144739 0.58544255],11,44,"[0.6620255185679647, 0.5634312301044118]",0,1
238,[0.76170325 0.51569302],11,19,"[0.7473995180903056, 0.5015808292659706]",0,1
239,[0.60145959 0.52743912],11,24,"[0.5937756443596256, 0.5107552075155356]",0,1
240,[0.75645226 0.78828984],12,7,"[0.7553147360504855, 0.7355666878535225]",0,1
241,[0.69494452 0.84889303],12,20,"[0.7179147988359644, 0.8831089541662768]",0,1
242,[0.65683378 0.82519074],12,17,"[0.6102741038137496, 0.827899911716258]",0,1
243,[0.70569832 0.90537582],12,20,"[0.7179147988359644, 0.8831089541662768]",0,-1
244,[0.61285252 0.8288516 ],12,17,"[0.6102741038137496, 0.827899911716258]",0,1
245,[0.63087077 0.87321794],12,17,"[0.6102741038137496, 0.827899911716258]",0,1
246,[0.60975967 0.85589904],12,17,"[0.6102741038137496, 0.827899911716258]",0,1
247,[0.68666688 0.81705572],12,9,"[0.705625442194732, 0.8026372538927795]",0,1
248,[0.69714436 0.82312543],12,9,"[0.705625442194732, 0.8026372538927795]",0,1
249,[0.72682011 0.81111325],12,9,"[0.705625442194732, 0.8026372538927795]",0,1
250,[0.6725475 0.9520049],12,-1,-1,-1,-1
251,[0.74355539 0.85294765],12,20,"[0.7179147988359644, 0.8831089541662768]",0,1
252,[0.75481135 0.73271151],12,7,"[0.7553147360504855, 0.7355666878535225]",0,1
253,[0.75812124 0.85198897],12,20,"[0.7179147988359644, 0.8831089541662768]",0,1
254,[0.64972685 0.86846875],12,17,"[0.6102741038137496, 0.827899911716258]",0,1
255,[0.71086402 0.81706085],12,9,"[0.705625442194732, 0.8026372538927795]",0,1
256,[0.75375539 0.89899899],12,20,"[0.7179147988359644, 0.8831089541662768]",0,1
257,[0.73127694 0.83365805],12,9,"[0.705625442194732, 0.8026372538927795]",0,1
258,[0.67103532 0.94541365],12,-1,-1,-1,-1
259,[0.68365789 0.78663656],12,9,"[0.705625442194732, 0.8026372538927795]",0,1
260,[0.40475322 0.10098752],13,-1,-1,-1,-1
261,[0.35472649 0.17696823],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
262,[0.34365573 0.25772865],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
263,[0.27607502 0.13233808],13,14,"[0.27694395524480897, 0.11229676494694527]",0,1
264,[0.3631305  0.22936455],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
265,[0.39106831 0.12507321],13,-1,-1,-1,-1
266,[0.26817791 0.13686585],13,14,"[0.27694395524480897, 0.11229676494694527]",0,1
267,[0.28899057 0.28445729],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
268,[0.35264631 0.24384841],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
269,[0.36955648 0.2004098 ],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
270,[0.30510034 0.13995144],13,14,"[0.27694395524480897, 0.11229676494694527]",0,1
271,[0.32246807 0.22102116],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
272,[0.22271311 0.25104974],13,35,"[0.19404265036002377, 0.2641838835150232]",1,-1
273,[0.34557479 0.19286101],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
274,[0.36549061 0.2495176 ],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
275,[0.4356256  0.16003395],13,-1,-1,0,-1
276,[0.3468346  0.17727643],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
277,[0.31927165 0.19818428],13,15,"[0.3415333115952915, 0.2391485388262158]",0,1
278,[0.3917177  0.12168636],13,-1,-1,-1,-1
279,[0.2784982  0.13690028],13,14,"[0.27694395524480897, 0.11229676494694527]",0,1
280,[0.68886321 0.18065338],14,2,"[0.6707401256108761, 0.186162171507753]",0,1
281,[0.67671739 0.20136652],14,2,"[0.6707401256108761, 0.186162171507753]",0,1
282,[0.67187541 0.10318781],14,-1,-1,-1,-1
283,[0.6579381  0.21037289],14,2,"[0.6707401256108761, 0.186162171507753]",0,1
284,[0.60001296 0.26563383],14,18,"[0.6073019308055914, 0.23444032762847167]",0,1
285,[0.72901539 0.21322385],14,0,"[0.7319388674480294, 0.2058971987273757]",0,1
286,[0.73940165 0.28325544],14,1,"[0.780223789463159, 0.2764576682685673]",0,1
287,[0.56384742 0.19720652],14,13,"[0.5160848630304453, 0.1703196418535522]",0,1
288,[0.66974613 0.22333782],14,2,"[0.6707401256108761, 0.186162171507753]",0,1
289,[0.74827117 0.16676419],14,0,"[0.7319388674480294, 0.2058971987273757]",0,1
290,[0.72135232 0.18875517],14,0,"[0.7319388674480294, 0.2058971987273757]",0,1
291,[0.546248   0.16658859],14,13,"[0.5160848630304453, 0.1703196418535522]",0,1
292,[0.64567585 0.1660623 ],14,2,"[0.6707401256108761, 0.186162171507753]",0,1
293,[0.59928905 0.19839322],14,18,"[0.6073019308055914, 0.23444032762847167]",0,1
294,[0.7076751 0.2021071],14,0,"[0.7319388674480294, 0.2058971987273757]",0,1
295,[0.61932567 0.22076595],14,18,"[0.6073019308055914, 0.23444032762847167]",0,1
296,[0.70168341 0.16780418],14,2,"[0.6707401256108761, 0.186162171507753]",0,1
297,[0.73451692 0.20436144],14,0,"[0.7319388674480294, 0.2058971987273757]",0,1
298,[0.619172  0.1998428],14,18,"[0.6073019308055914, 0.23444032762847167]",0,1
299,[0.71835104 0.19485979],14,0,"[0.7319388674480294, 0.2058971987273757]",0,1
300,[0.57935385 0.81485442],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
301,[0.62333514 0.81665669],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
302,[0.64641146 0.74425911],15,11,"[0.644103191794757, 0.7570424081838496]",0,1
303,[0.6843165  0.73355237],15,11,"[0.644103191794757, 0.7570424081838496]",0,1
304,[0.57197047 0.81633505],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
305,[0.69491134 0.85960102],15,20,"[0.7179147988359644, 0.8831089541662768]",0,1
306,[0.60604338 0.73021413],15,11,"[0.644103191794757, 0.7570424081838496]",0,1
307,[0.59207884 0.7730349 ],15,11,"[0.644103191794757, 0.7570424081838496]",0,1
308,[0.68596997 0.68422711],15,4,"[0.6550296321380457, 0.6836887974912532]",0,1
309,[0.63964383 0.86317585],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
310,[0.65815781 0.85212622],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
311,[0.56070603 0.82052328],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
312,[0.67741865 0.74229742],15,11,"[0.644103191794757, 0.7570424081838496]",0,1
313,[0.58080437 0.69085033],15,33,"[0.5896331106203514, 0.6465270526003252]",0,1
314,[0.61743453 0.84037636],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
315,[0.55377377 0.80101471],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
316,[0.63191094 0.82526505],15,17,"[0.6102741038137496, 0.827899911716258]",0,1
317,[0.7258357  0.75960228],15,7,"[0.7553147360504855, 0.7355666878535225]",0,1
318,[0.66570751 0.79017615],15,11,"[0.644103191794757, 0.7570424081838496]",0,1
