,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1865,[0.54893346 0.37140216],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
1866,[0.4852206  0.46226467],0,7,"[0.5077759744484711, 0.46819003010322313]",768,-1
1867,[0.46705476 0.45229342],0,7,"[0.5077759744484711, 0.46819003010322313]",777,-1
1868,[0.47437731 0.36813027],0,6,"[0.493679252698231, 0.3388991476042804]",1342,-1
1869,[0.49442505 0.33311588],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1870,[0.45412639 0.34677697],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1871,[0.42578299 0.45314661],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1872,[0.53470373 0.38277188],0,6,"[0.493679252698231, 0.3388991476042804]",1239,-1
1873,[0.50001619 0.42312442],0,7,"[0.5077759744484711, 0.46819003010322313]",1276,-1
1874,[0.46019512 0.31843952],0,6,"[0.493679252698231, 0.3388991476042804]",882,-1
1875,[0.46763441 0.42525411],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1876,[0.50877372 0.28383108],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1877,[0.49478777 0.32886043],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1878,[0.48088711 0.36877248],0,6,"[0.493679252698231, 0.3388991476042804]",1350,-1
1879,[0.59238775 0.4054354 ],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
1880,[0.41701682 0.25807071],0,-1,-1,-1,-1
1881,[0.51264201 0.47218701],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1882,[0.4389867  0.30310588],0,6,"[0.493679252698231, 0.3388991476042804]",761,-1
1883,[0.44946149 0.41589672],0,-1,-1,-1,-1
1884,[0.52237387 0.40844203],0,7,"[0.5077759744484711, 0.46819003010322313]",1278,-1
1885,[0.63281691 0.25686131],0,2,"[0.6268392137969141, 0.30817723895803273]",1887,-1
1886,[0.50565398 0.42836121],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1887,[0.40994339 0.47972105],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1888,[0.38390832 0.36919277],0,5,"[0.3862975159393069, 0.3421781360340958]",1171,-1
1889,[0.32721014 0.48935155],0,-1,-1,-1,-1
1890,[0.49731808 0.49008544],0,7,"[0.5077759744484711, 0.46819003010322313]",153,-1
1891,[0.437678   0.33765367],0,5,"[0.3862975159393069, 0.3421781360340958]",946,-1
1892,[0.51383893 0.32907955],0,6,"[0.493679252698231, 0.3388991476042804]",1125,-1
1893,[0.46478939 0.42812063],0,7,"[0.5077759744484711, 0.46819003010322313]",985,-1
1894,[0.54773757 0.34767046],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1895,[0.50437985 0.301812  ],0,6,"[0.493679252698231, 0.3388991476042804]",907,-1
1896,[0.41268071 0.34867189],0,5,"[0.3862975159393069, 0.3421781360340958]",1053,-1
1897,[0.55716629 0.43645855],0,7,"[0.5077759744484711, 0.46819003010322313]",989,-1
1898,[0.53165256 0.43681559],0,7,"[0.5077759744484711, 0.46819003010322313]",868,-1
1899,[0.50529295 0.29803205],0,6,"[0.493679252698231, 0.3388991476042804]",907,-1
1900,[0.39035875 0.40589777],0,8,"[0.37633224820875555, 0.4325006269588119]",959,-1
1901,[0.37944212 0.34598597],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
1902,[0.46664369 0.44944584],0,7,"[0.5077759744484711, 0.46819003010322313]",777,-1
1903,[0.55964352 0.45627616],0,7,"[0.5077759744484711, 0.46819003010322313]",793,-1
1904,[0.30501523 0.44187056],0,-1,-1,-1,-1
1905,[0.40991656 0.35971456],0,5,"[0.3862975159393069, 0.3421781360340958]",1027,-1
1906,[0.49958053 0.39914207],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1907,[0.516403   0.27741543],0,6,"[0.493679252698231, 0.3388991476042804]",794,-1
1908,[0.43266962 0.41942087],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1909,[0.49248544 0.4062563 ],0,7,"[0.5077759744484711, 0.46819003010322313]",1284,-1
1910,[0.56345329 0.33834896],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
1911,[0.47620263 0.33466984],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1912,[0.42341375 0.44885088],0,8,"[0.37633224820875555, 0.4325006269588119]",863,-1
1913,[0.48913044 0.47528473],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1914,[0.4976685  0.28608773],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1915,[0.44091777 0.36809656],0,6,"[0.493679252698231, 0.3388991476042804]",1216,7
1916,[0.54728164 0.32283353],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1917,[0.54318892 0.39767647],0,3,"[0.5994948848107734, 0.39535626821462827]",1402,-1
1918,[0.39049016 0.36307331],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
1919,[0.4759127  0.42554191],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1920,[0.46987957 0.39714617],0,6,"[0.493679252698231, 0.3388991476042804]",1270,-1
1921,[0.37305881 0.36421894],0,5,"[0.3862975159393069, 0.3421781360340958]",1101,6
1922,[0.45662861 0.43238425],0,7,"[0.5077759744484711, 0.46819003010322313]",935,-1
1923,[0.47640457 0.32913707],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1924,[0.52307974 0.32604772],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1925,[0.48282649 0.48250223],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1926,[0.40887997 0.39923897],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1927,[0.43651982 0.42448153],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1928,[0.48957809 0.40135295],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1929,[0.52862161 0.38091112],0,6,"[0.493679252698231, 0.3388991476042804]",1335,-1
1930,[0.41553106 0.33310562],0,5,"[0.3862975159393069, 0.3421781360340958]",1052,-1
1931,[0.44474218 0.39505372],0,-1,-1,1063,-1
1932,[0.55083289 0.42067197],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
1933,[0.45315061 0.35005791],0,6,"[0.493679252698231, 0.3388991476042804]",1204,-1
1934,[0.42291043 0.46033501],0,8,"[0.37633224820875555, 0.4325006269588119]",799,-1
1935,[0.50763277 0.34344717],0,6,"[0.493679252698231, 0.3388991476042804]",1308,-1
1936,[0.48580519 0.41989787],0,7,"[0.5077759744484711, 0.46819003010322313]",1162,-1
1937,[0.40571537 0.41070468],0,8,"[0.37633224820875555, 0.4325006269588119]",1117,-1
1938,[0.50013689 0.44087609],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1939,[0.46313079 0.33825802],0,6,"[0.493679252698231, 0.3388991476042804]",1228,-1
1940,[0.48217147 0.36166947],0,6,"[0.493679252698231, 0.3388991476042804]",1352,9
1941,[0.5460417  0.34955312],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1942,[0.49763054 0.44916989],0,7,"[0.5077759744484711, 0.46819003010322313]",823,-1
1943,[0.52507779 0.37593178],0,6,"[0.493679252698231, 0.3388991476042804]",1317,-1
1944,[0.55543303 0.40049641],0,3,"[0.5994948848107734, 0.39535626821462827]",1416,-1
1945,[0.43365687 0.3681695 ],0,5,"[0.3862975159393069, 0.3421781360340958]",1216,7
1946,[0.40814681 0.40033692],0,8,"[0.37633224820875555, 0.4325006269588119]",1159,-1
1947,[0.48980831 0.41010186],0,7,"[0.5077759744484711, 0.46819003010322313]",1284,-1
1948,[0.45393565 0.38903772],0,6,"[0.493679252698231, 0.3388991476042804]",1205,-1
1949,[0.38161148 0.35826488],0,5,"[0.3862975159393069, 0.3421781360340958]",1111,-1
1950,[0.53219354 0.30942588],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1951,[0.44334861 0.38630349],0,6,"[0.493679252698231, 0.3388991476042804]",-1,7
1952,[0.45951711 0.3929495 ],0,6,"[0.493679252698231, 0.3388991476042804]",1271,-1
1953,[0.48669407 0.36133343],0,6,"[0.493679252698231, 0.3388991476042804]",1352,9
1954,[0.46024157 0.36751543],0,6,"[0.493679252698231, 0.3388991476042804]",1206,-1
1955,[0.44179734 0.41210653],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1956,[0.50943328 0.43533361],0,7,"[0.5077759744484711, 0.46819003010322313]",1114,-1
1957,[0.47587506 0.33777418],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1958,[0.42674933 0.39339854],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1959,[0.62156165 0.36747357],0,3,"[0.5994948848107734, 0.39535626821462827]",1581,-1
1960,[0.40704858 0.42787592],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1961,[0.4221049  0.39970955],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1962,[0.40934989 0.38205919],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
1963,[0.53110718 0.2166605 ],0,-1,-1,-1,-1
1964,[0.4768928  0.38051331],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1965,[0.46588273 0.30412315],0,6,"[0.493679252698231, 0.3388991476042804]",797,-1
1966,[0.45166325 0.47736561],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1967,[0.45578445 0.38085311],0,6,"[0.493679252698231, 0.3388991476042804]",1340,-1
1968,[0.50426416 0.42203805],0,7,"[0.5077759744484711, 0.46819003010322313]",1276,-1
1969,[0.47637622 0.42848793],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1970,[0.46880858 0.49823695],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1971,[0.45677069 0.30089723],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1972,[0.39384064 0.35690312],0,5,"[0.3862975159393069, 0.3421781360340958]",1103,-1
1973,[0.41389859 0.31680931],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
1974,[0.49827775 0.41989204],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1975,[0.49771547 0.30416032],0,6,"[0.493679252698231, 0.3388991476042804]",907,-1
1976,[0.30933711 0.46067859],0,-1,-1,-1,-1
1977,[0.52495973 0.34798306],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1978,[0.54113594 0.3565484 ],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1979,[0.46236698 0.30580128],0,6,"[0.493679252698231, 0.3388991476042804]",797,-1
1980,[0.59776346 0.40652121],0,3,"[0.5994948848107734, 0.39535626821462827]",1259,-1
1981,[0.47428915 0.36891757],0,6,"[0.493679252698231, 0.3388991476042804]",1342,-1
1982,[0.48902785 0.31742712],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1983,[0.42909801 0.40162281],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1984,[0.4311634  0.26305986],0,-1,-1,-1,-1
1985,[0.43234858 0.30329034],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
1986,[0.44654385 0.35873117],0,6,"[0.493679252698231, 0.3388991476042804]",1223,-1
1987,[0.49408155 0.40709034],0,7,"[0.5077759744484711, 0.46819003010322313]",1284,-1
1988,[0.55336426 0.38187826],0,3,"[0.5994948848107734, 0.39535626821462827]",1484,-1
1989,[0.49959934 0.40473786],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1990,[0.53763791 0.42571901],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
1991,[0.51325551 0.39033424],0,6,"[0.493679252698231, 0.3388991476042804]",1336,8
1992,[0.50127695 0.38673863],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
1993,[0.38603925 0.42570322],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
1994,[0.51415973 0.37790812],0,6,"[0.493679252698231, 0.3388991476042804]",1354,-1
1995,[0.48975373 0.37984873],0,6,"[0.493679252698231, 0.3388991476042804]",1351,9
1996,[0.46243831 0.3859133 ],0,6,"[0.493679252698231, 0.3388991476042804]",1133,-1
1997,[0.49871026 0.46281874],0,7,"[0.5077759744484711, 0.46819003010322313]",771,-1
1998,[0.46129699 0.47037856],0,7,"[0.5077759744484711, 0.46819003010322313]",624,-1
1999,[0.44951572 0.36770007],0,6,"[0.493679252698231, 0.3388991476042804]",1218,-1
2000,[0.48105159 0.32521396],0,6,"[0.493679252698231, 0.3388991476042804]",1209,-1
2001,[0.4825941  0.43125248],0,7,"[0.5077759744484711, 0.46819003010322313]",980,-1
2002,[0.42719015 0.4137833 ],0,8,"[0.37633224820875555, 0.4325006269588119]",1154,-1
2003,[0.32263375 0.41250014],0,8,"[0.37633224820875555, 0.4325006269588119]",923,-1
2004,[0.48802549 0.43241797],0,7,"[0.5077759744484711, 0.46819003010322313]",980,-1
2005,[0.48634862 0.36624261],0,6,"[0.493679252698231, 0.3388991476042804]",1352,9
2006,[0.47268542 0.37488252],0,6,"[0.493679252698231, 0.3388991476042804]",1343,-1
2007,[0.44048995 0.231479  ],0,-1,-1,-1,-1
2008,[0.43517977 0.41295044],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2009,[0.49211574 0.30040853],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2010,[0.42586232 0.36637727],0,5,"[0.3862975159393069, 0.3421781360340958]",1202,7
2011,[0.44633261 0.39533512],0,-1,-1,1063,-1
2012,[0.4712711  0.45400624],0,7,"[0.5077759744484711, 0.46819003010322313]",776,-1
2013,[0.47068592 0.46020572],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2014,[0.47862788 0.35120124],0,6,"[0.493679252698231, 0.3388991476042804]",1237,-1
2015,[0.44166565 0.41884798],0,8,"[0.37633224820875555, 0.4325006269588119]",1068,-1
2016,[0.34619817 0.38219272],0,5,"[0.3862975159393069, 0.3421781360340958]",1100,6
2017,[0.44247924 0.39207582],0,-1,-1,-1,7
2018,[0.43885263 0.46852688],0,7,"[0.5077759744484711, 0.46819003010322313]",702,-1
2019,[0.49703595 0.43966661],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2020,[0.48125498 0.32995025],0,6,"[0.493679252698231, 0.3388991476042804]",1210,-1
2021,[0.36172731 0.33504191],0,5,"[0.3862975159393069, 0.3421781360340958]",1012,4
2022,[0.48889873 0.37652617],0,6,"[0.493679252698231, 0.3388991476042804]",1351,9
2023,[0.4499543  0.36903077],0,6,"[0.493679252698231, 0.3388991476042804]",1218,-1
2024,[0.52307918 0.36881092],0,6,"[0.493679252698231, 0.3388991476042804]",1470,-1
2025,[0.54211707 0.41059922],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
2026,[0.43174457 0.39837311],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2027,[0.4334021  0.36385751],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,7
2028,[0.45806287 0.31456231],0,6,"[0.493679252698231, 0.3388991476042804]",882,-1
2029,[0.48617523 0.31608713],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2030,[0.47388086 0.41213575],0,7,"[0.5077759744484711, 0.46819003010322313]",1162,-1
2031,[0.34169985 0.47185165],0,8,"[0.37633224820875555, 0.4325006269588119]",162,-1
2032,[0.55179036 0.38205344],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
2033,[0.48194972 0.40212188],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2034,[0.42542151 0.4215971 ],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2035,[0.56430582 0.41078482],0,3,"[0.5994948848107734, 0.39535626821462827]",1471,-1
2036,[0.45470846 0.40962535],0,-1,-1,961,-1
2037,[0.38786634 0.34154737],0,5,"[0.3862975159393069, 0.3421781360340958]",1026,-1
2038,[0.43900452 0.29250816],0,-1,-1,-1,-1
2039,[0.44176818 0.38931728],0,-1,-1,1219,7
2040,[0.43909754 0.38499189],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,7
2041,[0.54160837 0.40597167],0,3,"[0.5994948848107734, 0.39535626821462827]",1402,-1
2042,[0.45152691 0.29663073],0,6,"[0.493679252698231, 0.3388991476042804]",840,-1
2043,[0.41361249 0.3649554 ],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
2044,[0.47948627 0.36997152],0,6,"[0.493679252698231, 0.3388991476042804]",1350,-1
2045,[0.52089901 0.34611799],0,6,"[0.493679252698231, 0.3388991476042804]",1364,-1
2046,[0.44658746 0.39918784],0,-1,-1,1063,-1
2047,[0.3990011  0.43628997],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2048,[0.38041497 0.52083191],0,-1,-1,-1,-1
2049,[0.54033123 0.37072725],0,6,"[0.493679252698231, 0.3388991476042804]",-1,10
2050,[0.31741856 0.41172466],0,9,"[0.28497161612484195, 0.3586729153657563]",923,-1
2051,[0.49467166 0.36669394],0,6,"[0.493679252698231, 0.3388991476042804]",1352,9
2052,[0.4371316  0.35564656],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
2053,[0.55396697 0.36590554],0,3,"[0.5994948848107734, 0.39535626821462827]",1542,10
2054,[0.44090632 0.38935768],0,-1,-1,1219,7
2055,[0.41587561 0.37516971],0,5,"[0.3862975159393069, 0.3421781360340958]",1193,-1
2056,[0.41227482 0.37815963],0,5,"[0.3862975159393069, 0.3421781360340958]",1193,-1
2057,[0.52262693 0.46532656],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2058,[0.44090953 0.42673539],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2059,[0.4150379  0.40961314],0,8,"[0.37633224820875555, 0.4325006269588119]",1161,-1
2060,[0.52240784 0.39680788],0,6,"[0.493679252698231, 0.3388991476042804]",1346,-1
2061,[0.41973201 0.32031918],0,5,"[0.3862975159393069, 0.3421781360340958]",782,-1
2062,[0.46293535 0.43820621],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2063,[0.40087033 0.41341511],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2064,[0.4968707  0.28048523],0,6,"[0.493679252698231, 0.3388991476042804]",516,-1
2065,[0.4775604  0.39924316],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2066,[0.52439945 0.474351  ],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2067,[0.45720881 0.35233133],0,6,"[0.493679252698231, 0.3388991476042804]",-1,7
2068,[0.54838663 0.39360017],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
2069,[0.48258034 0.37292223],0,6,"[0.493679252698231, 0.3388991476042804]",1351,-1
2070,[0.53610994 0.33796305],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2071,[0.5338652  0.40750356],0,7,"[0.5077759744484711, 0.46819003010322313]",1274,-1
2072,[0.4888078  0.51197168],0,7,"[0.5077759744484711, 0.46819003010322313]",143,-1
2073,[0.42616732 0.34866744],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
2074,[0.50254355 0.42131987],0,7,"[0.5077759744484711, 0.46819003010322313]",1276,-1
2075,[0.50355751 0.32821318],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2076,[0.52508744 0.37676208],0,6,"[0.493679252698231, 0.3388991476042804]",1317,-1
2077,[0.5513469  0.32735493],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2078,[0.34031511 0.34245739],0,5,"[0.3862975159393069, 0.3421781360340958]",1012,-1
2079,[0.45279019 0.4143684 ],0,-1,-1,961,-1
2080,[0.46436613 0.31926321],0,6,"[0.493679252698231, 0.3388991476042804]",882,-1
2081,[0.41927851 0.49719693],0,-1,-1,-1,-1
2082,[0.53633403 0.44283163],0,7,"[0.5077759744484711, 0.46819003010322313]",868,-1
2083,[0.49618235 0.40152034],0,6,"[0.493679252698231, 0.3388991476042804]",1279,-1
2084,[0.33255471 0.36870839],0,9,"[0.28497161612484195, 0.3586729153657563]",-1,-1
2085,[0.44405094 0.32545248],0,6,"[0.493679252698231, 0.3388991476042804]",953,-1
2086,[0.51406812 0.32073841],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2087,[0.50942421 0.4331214 ],0,7,"[0.5077759744484711, 0.46819003010322313]",1114,-1
2088,[0.45483083 0.40793662],0,-1,-1,-1,-1
2089,[0.36720937 0.49334077],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2090,[0.43289587 0.37672924],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
2091,[0.49688444 0.42168021],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2092,[0.42050039 0.46646309],0,8,"[0.37633224820875555, 0.4325006269588119]",799,-1
2093,[0.48482118 0.31602121],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2094,[0.41987603 0.40240518],0,8,"[0.37633224820875555, 0.4325006269588119]",1166,-1
2095,[0.42449268 0.44090742],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2096,[0.4569854  0.37734796],0,6,"[0.493679252698231, 0.3388991476042804]",1340,-1
2097,[0.33548327 0.39463786],0,8,"[0.37633224820875555, 0.4325006269588119]",900,-1
2098,[0.50930428 0.36364215],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2099,[0.50149868 0.39707353],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2100,[0.46335849 0.3748376 ],0,6,"[0.493679252698231, 0.3388991476042804]",1337,-1
2101,[0.42924082 0.28151739],0,-1,-1,271,-1
2102,[0.4458589  0.45904752],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2103,[0.49921106 0.35147016],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2104,[0.47556772 0.38514943],0,6,"[0.493679252698231, 0.3388991476042804]",1135,-1
2105,[0.54687584 0.41002482],0,3,"[0.5994948848107734, 0.39535626821462827]",1300,-1
2106,[0.48897326 0.50797778],0,7,"[0.5077759744484711, 0.46819003010322313]",143,-1
2107,[0.47715357 0.30912878],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2108,[0.43738886 0.40890651],0,8,"[0.37633224820875555, 0.4325006269588119]",-1,-1
2109,[0.47791003 0.35043273],0,6,"[0.493679252698231, 0.3388991476042804]",1237,-1
2110,[0.35206016 0.5281377 ],0,-1,-1,-1,-1
2111,[0.45531702 0.39647999],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2112,[0.52936633 0.34995665],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2113,[0.53013585 0.44031724],0,7,"[0.5077759744484711, 0.46819003010322313]",868,-1
2114,[0.43235978 0.43092433],0,8,"[0.37633224820875555, 0.4325006269588119]",945,-1
2115,[0.49150093 0.34545853],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2116,[0.42351903 0.38869231],0,5,"[0.3862975159393069, 0.3421781360340958]",1056,-1
2117,[0.48235582 0.42817337],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2118,[0.54315667 0.36658286],0,6,"[0.493679252698231, 0.3388991476042804]",1540,10
2119,[0.55236109 0.36961536],0,3,"[0.5994948848107734, 0.39535626821462827]",1541,10
2120,[0.467646  0.2856002],0,6,"[0.493679252698231, 0.3388991476042804]",788,-1
2121,[0.49972866 0.41623128],0,7,"[0.5077759744484711, 0.46819003010322313]",1276,-1
2122,[0.48798267 0.36424763],0,6,"[0.493679252698231, 0.3388991476042804]",1352,9
2123,[0.4836268  0.33965063],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2124,[0.45363275 0.36143928],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2125,[0.38815054 0.44180915],0,8,"[0.37633224820875555, 0.4325006269588119]",858,-1
2126,[0.39885919 0.3904645 ],0,8,"[0.37633224820875555, 0.4325006269588119]",1160,-1
2127,[0.443228  0.4141091],0,8,"[0.37633224820875555, 0.4325006269588119]",1068,-1
2128,[0.56142211 0.40236019],0,3,"[0.5994948848107734, 0.39535626821462827]",1478,-1
2129,[0.52960488 0.34901067],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2130,[0.50468479 0.34963698],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2131,[0.42753455 0.33283668],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
2132,[0.56848095 0.41511027],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
2133,[0.41023274 0.36624801],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
2134,[0.42540443 0.36313442],0,5,"[0.3862975159393069, 0.3421781360340958]",1202,7
2135,[0.57205859 0.44974467],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
2136,[0.45613715 0.36282697],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2137,[0.47487021 0.48306616],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2138,[0.47113536 0.28346216],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2139,[0.44567957 0.34800631],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2140,[0.49035889 0.42823364],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2141,[0.48758657 0.36027908],0,6,"[0.493679252698231, 0.3388991476042804]",1352,9
2142,[0.51566621 0.44694099],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2143,[0.46918305 0.3509827 ],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2144,[0.50307752 0.4683801 ],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2145,[0.3045758 0.4389281],0,-1,-1,-1,-1
2146,[0.42622696 0.38004647],0,5,"[0.3862975159393069, 0.3421781360340958]",1213,-1
2147,[0.50893401 0.36297979],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2148,[0.47488083 0.36510724],0,6,"[0.493679252698231, 0.3388991476042804]",1342,-1
2149,[0.43992853 0.36972903],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,7
2150,[0.51711736 0.39484992],0,6,"[0.493679252698231, 0.3388991476042804]",1345,8
2151,[0.45502749 0.33528655],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2152,[0.48513472 0.35979025],0,6,"[0.493679252698231, 0.3388991476042804]",1352,-1
2153,[0.48733627 0.32503238],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2154,[0.55009504 0.41091156],0,3,"[0.5994948848107734, 0.39535626821462827]",1300,-1
2155,[0.52037846 0.38984938],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2156,[0.36204967 0.35698108],0,5,"[0.3862975159393069, 0.3421781360340958]",-1,-1
2157,[0.4032483 0.3021617],0,5,"[0.3862975159393069, 0.3421781360340958]",876,-1
2158,[0.43740017 0.23724513],0,-1,-1,-1,-1
2159,[0.56483864 0.37892361],0,3,"[0.5994948848107734, 0.39535626821462827]",-1,-1
2160,[0.41726228 0.37730488],0,5,"[0.3862975159393069, 0.3421781360340958]",1193,-1
2161,[0.46608998 0.45038205],0,7,"[0.5077759744484711, 0.46819003010322313]",777,-1
2162,[0.39600222 0.39504418],0,8,"[0.37633224820875555, 0.4325006269588119]",1160,-1
2163,[0.45882718 0.49886256],0,7,"[0.5077759744484711, 0.46819003010322313]",129,-1
2164,[0.49367197 0.27348974],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
2165,[0.56807803 0.31807677],0,2,"[0.6268392137969141, 0.30817723895803273]",1393,-1
2166,[0.49381153 0.41719727],0,7,"[0.5077759744484711, 0.46819003010322313]",-1,-1
2167,[0.49718119 0.35165517],0,6,"[0.493679252698231, 0.3388991476042804]",-1,-1
