,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.73732844 0.48785779],0,78,"[0.7383146266728197, 0.4825910643885992]",84,47
74,[0.79356034 0.45217479],0,97,"[0.7924148659159009, 0.4636285817506353]",84,-1
75,[0.63944702 0.37734416],0,35,"[0.6421328684426534, 0.3479321645270248]",84,45
76,[0.76018773 0.37871064],0,99,"[0.7566982898280771, 0.3785885622518501]",84,-1
77,[0.76180442 0.36696001],0,91,"[0.7645130461658446, 0.35707633547835144]",84,50
78,[0.69624007 0.39895762],0,69,"[0.6872557529299782, 0.39386739931771325]",84,46
79,[0.75310133 0.38390804],0,99,"[0.7566982898280771, 0.3785885622518501]",84,-1
80,[0.7451786 0.4616153],0,78,"[0.7383146266728197, 0.4825910643885992]",84,-1
81,[0.7788516  0.45230366],0,90,"[0.7765137565809095, 0.43961796093444894]",84,-1
82,[0.78497757 0.40935148],0,80,"[0.7966311873974292, 0.4156474860827161]",84,33
83,[0.72815404 0.51565482],0,67,"[0.7058748874682683, 0.5063273704728001]",-1,-1
84,[0.75723179 0.45164155],0,74,"[0.7433619220906124, 0.4343280289360902]",-1,-1
85,[0.71145308 0.31641542],0,58,"[0.6978831285962428, 0.3409064121842645]",84,40
86,[0.67451089 0.38501596],0,69,"[0.6872557529299782, 0.39386739931771325]",84,46
87,[0.67728576 0.45302164],0,75,"[0.6766852728751743, 0.4837498016688322]",84,-1
88,[0.72466287 0.37547081],0,83,"[0.7306613121557882, 0.35446854552679147]",84,54
89,[0.84996611 0.38259088],0,86,"[0.8226039805607416, 0.3873448058591401]",-1,-1
90,[0.72209867 0.5692985 ],0,29,"[0.7498652356928807, 0.5604577018207771]",91,-1
91,[0.77639637 0.41122636],0,92,"[0.7735441084444283, 0.3970440098136349]",84,-1
92,[0.72394828 0.48221481],0,78,"[0.7383146266728197, 0.4825910643885992]",84,47
93,[0.82391449 0.25727922],0,51,"[0.7886549697414307, 0.25955453670367906]",-1,-1
94,[0.74918216 0.42201316],0,74,"[0.7433619220906124, 0.4343280289360902]",84,57
95,[0.78599772 0.32676602],0,63,"[0.7762223092936302, 0.31882887514538694]",84,18
96,[0.74969543 0.51155166],0,81,"[0.7744365497374439, 0.5015086744966185]",84,-1
97,[0.82196171 0.34478472],0,61,"[0.8283972459768048, 0.33340969422277195]",-1,-1
98,[0.77212457 0.36103724],0,91,"[0.7645130461658446, 0.35707633547835144]",84,50
99,[0.80310246 0.22726488],0,51,"[0.7886549697414307, 0.25955453670367906]",-1,-1
100,[0.76408228 0.24440142],1,51,"[0.7886549697414307, 0.25955453670367906]",-1,-1
101,[0.77412253 0.15659028],1,68,"[0.7621581194769358, 0.18427419847226045]",6,-1
102,[0.69374891 0.16185246],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
103,[0.7398496  0.24327242],1,42,"[0.7197102044683085, 0.28099272615318344]",-1,-1
104,[0.82958939 0.27706247],1,89,"[0.8686029472749182, 0.25911871949910636]",-1,-1
105,[0.57388639 0.25016226],1,26,"[0.5875496920101974, 0.2865229645664743]",-1,-1
106,[0.71878777 0.29398614],1,42,"[0.7197102044683085, 0.28099272615318344]",84,-1
107,[0.753549   0.18283401],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
108,[0.69278923 0.2994993 ],1,42,"[0.7197102044683085, 0.28099272615318344]",84,-1
109,[0.66492027 0.24011924],1,49,"[0.6574005827362719, 0.24386120466356265]",59,-1
110,[0.64732204 0.29959582],1,35,"[0.6421328684426534, 0.3479321645270248]",84,-1
111,[0.7816622  0.23453786],1,51,"[0.7886549697414307, 0.25955453670367906]",-1,-1
112,[0.65135965 0.1991765 ],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
113,[0.69765084 0.20797341],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
114,[0.72545863 0.13755931],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
115,[0.63000843 0.16932326],1,85,"[0.6057064975422191, 0.13827306081507668]",-1,-1
116,[0.76010043 0.15386682],1,68,"[0.7621581194769358, 0.18427419847226045]",6,-1
117,[0.71560867 0.27931162],1,42,"[0.7197102044683085, 0.28099272615318344]",83,17
118,[0.61639937 0.10646781],1,85,"[0.6057064975422191, 0.13827306081507668]",-1,-1
119,[0.59019962 0.2539337 ],1,26,"[0.5875496920101974, 0.2865229645664743]",-1,-1
120,[0.72700329 0.20919767],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
121,[0.63918564 0.22500443],1,49,"[0.6574005827362719, 0.24386120466356265]",59,-1
122,[0.6075613  0.25015728],1,26,"[0.5875496920101974, 0.2865229645664743]",57,25
123,[0.70388102 0.22082704],1,70,"[0.6885322856231296, 0.18449026085901582]",32,-1
124,[0.78906094 0.15690482],1,68,"[0.7621581194769358, 0.18427419847226045]",6,-1
125,[0.63283544 0.24776549],1,49,"[0.6574005827362719, 0.24386120466356265]",57,-1
126,[0.76979863 0.16210193],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
127,[0.63763162 0.21054792],1,49,"[0.6574005827362719, 0.24386120466356265]",59,-1
128,[0.73733998 0.1742482 ],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
129,[0.76072892 0.35148003],1,91,"[0.7645130461658446, 0.35707633547835144]",-1,-1
130,[0.69466458 0.18764081],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
131,[0.83496079 0.13851573],1,93,"[0.8267808972905373, 0.16706901404286265]",-1,-1
132,[0.77051766 0.28332031],1,51,"[0.7886549697414307, 0.25955453670367906]",-1,-1
133,[0.60748692 0.26160264],1,26,"[0.5875496920101974, 0.2865229645664743]",57,-1
134,[0.78975745 0.19438268],1,68,"[0.7621581194769358, 0.18427419847226045]",6,0
135,[0.55725674 0.17063708],1,64,"[0.5714320786771832, 0.2010725610978062]",-1,-1
136,[0.81785785 0.15506632],1,93,"[0.8267808972905373, 0.16706901404286265]",-1,-1
137,[0.7617705  0.14051191],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
138,[0.66880541 0.17223032],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
139,[0.69239523 0.24935746],1,49,"[0.6574005827362719, 0.24386120466356265]",-1,-1
140,[0.70346139 0.1661173 ],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
141,[0.69547936 0.20930676],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
142,[0.67625113 0.18526709],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
143,[0.65877438 0.23655791],1,49,"[0.6574005827362719, 0.24386120466356265]",59,-1
144,[0.83247995 0.2240558 ],1,89,"[0.8686029472749182, 0.25911871949910636]",21,-1
145,[0.71533807 0.16667434],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
146,[0.66522317 0.30872745],1,35,"[0.6421328684426534, 0.3479321645270248]",-1,-1
147,[0.67947998 0.24679774],1,49,"[0.6574005827362719, 0.24386120466356265]",84,-1
148,[0.75322433 0.18460415],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
149,[0.76834468 0.26545602],1,51,"[0.7886549697414307, 0.25955453670367906]",76,17
150,[0.73743901 0.16747906],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
151,[0.70932369 0.1024845 ],1,-1,-1,-1,-1
152,[0.70670082 0.22775096],1,70,"[0.6885322856231296, 0.18449026085901582]",32,-1
153,[0.6743703 0.2417341],1,49,"[0.6574005827362719, 0.24386120466356265]",84,-1
154,[0.61350172 0.17615851],1,85,"[0.6057064975422191, 0.13827306081507668]",7,-1
155,[0.60934385 0.22481295],1,64,"[0.5714320786771832, 0.2010725610978062]",50,-1
156,[0.67025061 0.28015006],1,49,"[0.6574005827362719, 0.24386120466356265]",84,-1
157,[0.65026242 0.2486493 ],1,49,"[0.6574005827362719, 0.24386120466356265]",-1,-1
158,[0.69655794 0.23466287],1,49,"[0.6574005827362719, 0.24386120466356265]",-1,-1
159,[0.7428814  0.31090935],1,63,"[0.7762223092936302, 0.31882887514538694]",84,40
160,[0.77911443 0.13374636],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
161,[0.72773262 0.15250439],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
162,[0.714749   0.16225615],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
163,[0.75487583 0.26348898],1,51,"[0.7886549697414307, 0.25955453670367906]",76,17
164,[0.69915165 0.15388234],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
165,[0.59760027 0.12964751],1,85,"[0.6057064975422191, 0.13827306081507668]",-1,-1
166,[0.677507   0.25063961],1,49,"[0.6574005827362719, 0.24386120466356265]",84,-1
167,[0.75243817 0.27727238],1,42,"[0.7197102044683085, 0.28099272615318344]",76,17
168,[0.6377446  0.20899309],1,49,"[0.6574005827362719, 0.24386120466356265]",59,-1
169,[0.74650091 0.24647193],1,42,"[0.7197102044683085, 0.28099272615318344]",-1,-1
170,[0.6863831 0.1351323],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
171,[0.80209983 0.20789819],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
172,[0.59290285 0.23393991],1,64,"[0.5714320786771832, 0.2010725610978062]",-1,-1
173,[0.70737929 0.20181938],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
174,[0.68680768 0.13766427],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
175,[0.77370543 0.20545522],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,0
176,[0.5753224  0.19500629],1,64,"[0.5714320786771832, 0.2010725610978062]",-1,-1
177,[0.52935198 0.22300446],1,64,"[0.5714320786771832, 0.2010725610978062]",74,-1
178,[0.64468945 0.2317055 ],1,49,"[0.6574005827362719, 0.24386120466356265]",59,-1
179,[0.73998944 0.21077068],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
180,[0.84199871 0.22685574],1,89,"[0.8686029472749182, 0.25911871949910636]",-1,-1
181,[0.73476842 0.22109861],1,68,"[0.7621581194769358, 0.18427419847226045]",-1,-1
182,[0.68382896 0.17241503],1,70,"[0.6885322856231296, 0.18449026085901582]",-1,-1
183,[0.7688936 0.2643091],1,51,"[0.7886549697414307, 0.25955453670367906]",76,17
184,[0.79487638 0.18425754],1,68,"[0.7621581194769358, 0.18427419847226045]",6,0
185,[0.65517295 0.20774879],1,49,"[0.6574005827362719, 0.24386120466356265]",-1,-1
186,[0.70493059 0.21317575],1,70,"[0.6885322856231296, 0.18449026085901582]",32,-1
187,[0.58691548 0.21284016],1,64,"[0.5714320786771832, 0.2010725610978062]",-1,-1
188,[0.71526928 0.24805129],1,42,"[0.7197102044683085, 0.28099272615318344]",-1,-1
189,[0.68166508 0.21911515],1,49,"[0.6574005827362719, 0.24386120466356265]",-1,-1
190,[0.77101891 0.29745856],1,63,"[0.7762223092936302, 0.31882887514538694]",-1,-1
191,[0.7073173  0.22176391],1,70,"[0.6885322856231296, 0.18449026085901582]",32,-1
192,[0.70386273 0.27411478],1,42,"[0.7197102044683085, 0.28099272615318344]",-1,-1
193,[0.71320871 0.23256137],1,42,"[0.7197102044683085, 0.28099272615318344]",-1,-1
194,[0.78911226 0.18673285],1,68,"[0.7621581194769358, 0.18427419847226045]",6,0
195,[0.64180914 0.21597899],1,49,"[0.6574005827362719, 0.24386120466356265]",59,16
196,[0.81208213 0.25466652],1,51,"[0.7886549697414307, 0.25955453670367906]",65,-1
197,[0.60868288 0.27585948],1,26,"[0.5875496920101974, 0.2865229645664743]",-1,-1
198,[0.71590955 0.2394335 ],1,42,"[0.7197102044683085, 0.28099272615318344]",-1,-1
199,[0.60887207 0.18063503],1,85,"[0.6057064975422191, 0.13827306081507668]",7,-1
200,[0.22882187 0.61253208],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
201,[0.20915796 0.50777837],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
202,[0.17067204 0.60804393],2,12,"[0.1871465750563339, 0.5881976346789964]",91,-1
203,[0.23685088 0.60863438],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
204,[0.25530179 0.59879508],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
205,[0.21214546 0.59832435],2,12,"[0.1871465750563339, 0.5881976346789964]",91,104
206,[0.22968291 0.51774215],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
207,[0.3225543  0.48832229],2,8,"[0.3454878562959169, 0.4911662609747825]",91,-1
208,[0.27094012 0.58458769],2,2,"[0.25818811657224244, 0.6201883453112986]",91,-1
209,[0.27889405 0.56807292],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
210,[0.3255433  0.52481977],2,4,"[0.3076101651623461, 0.5562245448486437]",91,-1
211,[0.35516084 0.65282754],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
212,[0.28137783 0.56017486],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
213,[0.19383872 0.50900764],2,54,"[0.1606594365492946, 0.4989900307525594]",91,104
214,[0.22180587 0.57584635],2,12,"[0.1871465750563339, 0.5881976346789964]",91,104
215,[0.36131804 0.46909872],2,8,"[0.3454878562959169, 0.4911662609747825]",91,-1
216,[0.32125663 0.5752447 ],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
217,[0.28619934 0.57571078],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
218,[0.22388705 0.5433434 ],2,7,"[0.23438794578170427, 0.5220111694046436]",91,104
219,[0.27053958 0.63610312],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
220,[0.24893431 0.64914861],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
221,[0.33512258 0.55182176],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
222,[0.28795458 0.64219253],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
223,[0.19311096 0.51591323],2,54,"[0.1606594365492946, 0.4989900307525594]",91,104
224,[0.31757946 0.61415665],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
225,[0.22296214 0.50656636],2,7,"[0.23438794578170427, 0.5220111694046436]",91,101
226,[0.29690843 0.6430825 ],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
227,[0.23559675 0.50936537],2,7,"[0.23438794578170427, 0.5220111694046436]",91,104
228,[0.33366315 0.61553433],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
229,[0.19050588 0.51020456],2,54,"[0.1606594365492946, 0.4989900307525594]",91,104
230,[0.2473715  0.62533623],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
231,[0.30905596 0.56405336],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
232,[0.14962453 0.71392894],2,87,"[0.1614707680446073, 0.7599195368010152]",-1,-1
233,[0.21682323 0.66587394],2,20,"[0.21077190525507325, 0.6879572173599859]",91,-1
234,[0.35907288 0.59956416],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
235,[0.28878038 0.51595577],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
236,[0.19389758 0.50678565],2,54,"[0.1606594365492946, 0.4989900307525594]",91,104
237,[0.17726365 0.55402922],2,12,"[0.1871465750563339, 0.5881976346789964]",91,-1
238,[0.17973333 0.64803602],2,20,"[0.21077190525507325, 0.6879572173599859]",91,-1
239,[0.41475746 0.41539265],2,18,"[0.44114840601223343, 0.44363033736367996]",-1,-1
240,[0.17810675 0.60173382],2,12,"[0.1871465750563339, 0.5881976346789964]",91,85
241,[0.27745965 0.54307566],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
242,[0.25257503 0.58763083],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
243,[0.23137337 0.60180824],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
244,[0.34133137 0.642893  ],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
245,[0.37639197 0.58158008],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
246,[0.29380466 0.45967477],2,13,"[0.27257924007202244, 0.4322129476622575]",-1,-1
247,[0.24993397 0.50507397],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
248,[0.33715355 0.68111339],2,1,"[0.30770291495082547, 0.6869573865980291]",91,104
249,[0.24029278 0.53890166],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
250,[0.2290461 0.5582014],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
251,[0.21034325 0.61882227],2,12,"[0.1871465750563339, 0.5881976346789964]",91,-1
252,[0.24516268 0.66260927],2,20,"[0.21077190525507325, 0.6879572173599859]",91,104
253,[0.3139364  0.54138339],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
254,[0.22559143 0.61816396],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
255,[0.23795653 0.45873251],2,13,"[0.27257924007202244, 0.4322129476622575]",91,-1
256,[0.24615697 0.51028176],2,7,"[0.23438794578170427, 0.5220111694046436]",91,104
257,[0.38891489 0.55962076],2,5,"[0.42353960522884304, 0.5534044155528263]",91,-1
258,[0.22785137 0.42328818],2,13,"[0.27257924007202244, 0.4322129476622575]",73,-1
259,[0.3358294  0.59449602],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
260,[0.26064358 0.5481004 ],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
261,[0.27280346 0.60910595],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
262,[0.27301866 0.53232298],2,7,"[0.23438794578170427, 0.5220111694046436]",91,104
263,[0.27476005 0.42581243],2,13,"[0.27257924007202244, 0.4322129476622575]",73,20
264,[0.22520078 0.53839908],2,7,"[0.23438794578170427, 0.5220111694046436]",91,104
265,[0.21646847 0.54819818],2,7,"[0.23438794578170427, 0.5220111694046436]",91,104
266,[0.30513067 0.55316004],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
267,[0.17331984 0.58013541],2,12,"[0.1871465750563339, 0.5881976346789964]",91,-1
268,[0.31831372 0.61962853],2,0,"[0.35427505695204276, 0.6225396799307825]",91,104
269,[0.30219157 0.62741096],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
270,[0.2558321 0.4000694],2,13,"[0.27257924007202244, 0.4322129476622575]",73,20
271,[0.2333922  0.48722633],2,7,"[0.23438794578170427, 0.5220111694046436]",-1,-1
272,[0.27104615 0.60349802],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
273,[0.22222419 0.61985858],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
274,[0.18281864 0.60010423],2,12,"[0.1871465750563339, 0.5881976346789964]",91,85
275,[0.20260838 0.51875466],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
276,[0.189631   0.57902638],2,12,"[0.1871465750563339, 0.5881976346789964]",-1,-1
277,[0.35792531 0.52749681],2,8,"[0.3454878562959169, 0.4911662609747825]",91,-1
278,[0.24064773 0.59495217],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
279,[0.21224024 0.56592115],2,12,"[0.1871465750563339, 0.5881976346789964]",91,104
280,[0.24539587 0.50597544],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
281,[0.18319511 0.62706023],2,12,"[0.1871465750563339, 0.5881976346789964]",91,-1
282,[0.25572138 0.51334149],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
283,[0.32867378 0.56517216],2,4,"[0.3076101651623461, 0.5562245448486437]",-1,-1
284,[0.19223318 0.49247838],2,54,"[0.1606594365492946, 0.4989900307525594]",-1,-1
285,[0.25494833 0.52342249],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
286,[0.28381808 0.48619989],2,13,"[0.27257924007202244, 0.4322129476622575]",91,-1
287,[0.17410234 0.54917727],2,12,"[0.1871465750563339, 0.5881976346789964]",91,104
288,[0.30507033 0.53372264],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
289,[0.41580911 0.69820406],2,3,"[0.42858705688864973, 0.659422195062683]",91,-1
290,[0.25778487 0.51094583],2,7,"[0.23438794578170427, 0.5220111694046436]",91,-1
291,[0.27850704 0.53583327],2,4,"[0.3076101651623461, 0.5562245448486437]",91,-1
292,[0.26124421 0.59161457],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
293,[0.26811456 0.45205837],2,13,"[0.27257924007202244, 0.4322129476622575]",91,71
294,[0.38000897 0.51707895],2,8,"[0.3454878562959169, 0.4911662609747825]",91,-1
295,[0.25854758 0.60809777],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
296,[0.27356155 0.57612845],2,4,"[0.3076101651623461, 0.5562245448486437]",91,104
297,[0.29792544 0.49840371],2,8,"[0.3454878562959169, 0.4911662609747825]",91,104
298,[0.28983924 0.62351856],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
299,[0.25413604 0.64143304],2,2,"[0.25818811657224244, 0.6201883453112986]",91,104
300,[0.62274962 0.44577352],3,48,"[0.6350644535445836, 0.45123753385508536]",84,-1
301,[0.58509218 0.47347443],3,23,"[0.5790748298333475, 0.4859555059308622]",-1,-1
