,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.81929394 0.19342664],9,44,"[0.8212940345887505, 0.16688652543927904]",0,1
98,[0.64876912 0.27506684],9,4,"[0.6516600010047207, 0.2800912260056738]",1,1
99,[0.82887293 0.3018234 ],9,28,"[0.7862929946041337, 0.3268207495777261]",1,1
100,[0.67509654 0.25977363],10,4,"[0.6516600010047207, 0.2800912260056738]",1,1
101,[0.69808298 0.1091594 ],10,66,"[0.7169033962508239, 0.08725191233694013]",-1,1
102,[0.74935613 0.06452833],10,66,"[0.7169033962508239, 0.08725191233694013]",-1,1
103,[0.66813506 0.23169018],10,4,"[0.6516600010047207, 0.2800912260056738]",1,1
104,[0.70601793 0.07207236],10,66,"[0.7169033962508239, 0.08725191233694013]",-1,1
105,[0.81057026 0.16467824],10,44,"[0.8212940345887505, 0.16688652543927904]",0,1
106,[0.84312125 0.18655716],10,44,"[0.8212940345887505, 0.16688652543927904]",0,1
107,[0.62333797 0.07037698],10,57,"[0.6054246307848578, 0.056773330954709496]",-1,1
108,[0.81611614 0.03108176],10,67,"[0.8137753766398114, 0.08612200549353662]",-1,-1
109,[0.80905433 0.17405057],10,44,"[0.8212940345887505, 0.16688652543927904]",0,1
110,[0.83163477 0.32859856],11,28,"[0.7862929946041337, 0.3268207495777261]",-1,1
111,[0.96575865 0.12939928],11,-1,-1,-1,-1
112,[0.84279135 0.09572262],11,67,"[0.8137753766398114, 0.08612200549353662]",-1,-1
113,[0.9749522  0.14328151],11,-1,-1,-1,-1
114,[0.93992684 0.20501997],11,-1,-1,-1,1
115,[0.75417724 0.08135073],11,66,"[0.7169033962508239, 0.08725191233694013]",-1,1
116,[0.85455537 0.27035485],11,53,"[0.8853274426310348, 0.27549446261214394]",-1,1
117,[0.78959952 0.09987031],11,67,"[0.8137753766398114, 0.08612200549353662]",-1,1
118,[0.89196714 0.20495269],11,-1,-1,-1,1
119,[0.77486436 0.08140677],11,67,"[0.8137753766398114, 0.08612200549353662]",-1,1
120,[0.33060554 0.28657164],12,41,"[0.3528394849812756, 0.3049262217464107]",1,1
121,[0.33264756 0.07570302],12,45,"[0.31217995885763766, 0.11793660194370811]",-1,1
122,[0.39983663 0.2323552 ],12,37,"[0.35583886227894435, 0.2279574634551347]",1,1
123,[0.36093456 0.10911504],12,45,"[0.31217995885763766, 0.11793660194370811]",1,1
124,[0.45130304 0.19865626],12,19,"[0.49376051563221407, 0.18923265790202978]",1,1
125,[0.50359879 0.13767565],12,19,"[0.49376051563221407, 0.18923265790202978]",1,1
126,[0.39385458 0.14484192],12,23,"[0.428365559225591, 0.14905529033113846]",1,1
127,[0.39144232 0.1455777 ],12,23,"[0.428365559225591, 0.14905529033113846]",1,1
128,[0.47812392 0.17681558],12,19,"[0.49376051563221407, 0.18923265790202978]",1,1
129,[0.51721872 0.25844606],12,12,"[0.5475419547108791, 0.2941502426431116]",1,1
130,[0.15903362 0.64072827],13,16,"[0.18336376779907382, 0.6158884981909097]",1,1
131,[0.17744838 0.5832788 ],13,16,"[0.18336376779907382, 0.6158884981909097]",1,1
132,[0.13766605 0.64075256],13,16,"[0.18336376779907382, 0.6158884981909097]",-1,1
133,[0.1689138  0.78122814],13,43,"[0.18346312295622463, 0.8293820026043607]",1,1
134,[0.09536841 0.57254391],13,58,"[0.08442553036833095, 0.5296907183334346]",-1,-1
135,[0.12643103 0.75740199],13,69,"[0.12678277267292928, 0.7249718158823631]",-1,1
136,[0.08799347 0.65277075],13,-1,-1,-1,-1
137,[0.18448719 0.65835872],13,16,"[0.18336376779907382, 0.6158884981909097]",1,1
138,[0.2070818  0.53715911],13,2,"[0.22547327245431578, 0.53276776604716]",1,1
139,[0.00069854 0.55984202],13,-1,-1,-1,-1
140,[0.27395172 0.32007319],14,27,"[0.2813836098050967, 0.30309704754451033]",1,1
141,[0.12909607 0.0484523 ],14,-1,-1,-1,-1
142,[0.14146878 0.25633351],14,64,"[0.11076473031842668, 0.2528650669935215]",-1,1
143,[0.13994907 0.15872925],14,71,"[0.14973751303216243, 0.1162662534174721]",-1,1
144,[0.1958199  0.06382306],14,71,"[0.14973751303216243, 0.1162662534174721]",-1,-1
145,[0.18697273 0.30988903],14,65,"[0.1915744124086578, 0.303231144914758]",-1,1
146,[0.11052515 0.21986971],14,64,"[0.11076473031842668, 0.2528650669935215]",-1,1
147,[0.04204934 0.20532152],14,-1,-1,-1,-1
148,[0.1540808  0.06034531],14,71,"[0.14973751303216243, 0.1162662534174721]",-1,-1
149,[0.10837599 0.17949674],14,-1,-1,-1,1
150,[0.29257566 0.27770938],15,27,"[0.2813836098050967, 0.30309704754451033]",1,1
151,[0.27399748 0.21513255],15,33,"[0.2604994613886107, 0.23791286441584386]",1,1
152,[0.24318118 0.34329427],15,7,"[0.25631121671038326, 0.38007483349363963]",1,1
153,[0.35980823 0.42260665],15,22,"[0.33943452287988307, 0.4111211069671043]",1,1
154,[0.15364957 0.45422135],15,70,"[0.1767086567405421, 0.41596219330798334]",-1,1
155,[0.23989732 0.24993516],15,33,"[0.2604994613886107, 0.23791286441584386]",1,1
156,[0.25993531 0.31190676],15,27,"[0.2813836098050967, 0.30309704754451033]",1,1
157,[0.1747963  0.23796774],15,63,"[0.18811943530704447, 0.22991012539953037]",1,1
158,[0.17616442 0.25594576],15,63,"[0.18811943530704447, 0.22991012539953037]",1,1
159,[0.07980984 0.32219953],15,-1,-1,-1,-1
160,[0.58170755 0.14092327],16,29,"[0.5588101723838192, 0.1401923244490541]",1,1
161,[0.43686502 0.05353161],16,51,"[0.41778594101767963, 0.061518548041747625]",1,1
162,[0.3511689  0.18496049],16,37,"[0.35583886227894435, 0.2279574634551347]",1,1
163,[0.38023893 0.08607257],16,51,"[0.41778594101767963, 0.061518548041747625]",1,1
164,[0.59595837 0.07858368],16,57,"[0.6054246307848578, 0.056773330954709496]",-1,1
165,[0.4509994  0.05086451],16,51,"[0.41778594101767963, 0.061518548041747625]",-1,1
166,[0.54491779 0.11875802],16,29,"[0.5588101723838192, 0.1401923244490541]",1,1
167,[0.35696373 0.14696448],16,45,"[0.31217995885763766, 0.11793660194370811]",1,1
168,[0.43026155 0.05110254],16,51,"[0.41778594101767963, 0.061518548041747625]",1,1
169,[0.40635685 0.04338649],16,51,"[0.41778594101767963, 0.061518548041747625]",1,1
170,[0.43173278 0.73349556],17,46,"[0.45395061632125044, 0.7083133381072216]",-1,1
171,[0.43410591 0.54614495],17,14,"[0.4626514215288718, 0.5288633434037199]",1,1
172,[0.4947699  0.58173744],17,13,"[0.5279726016027199, 0.5926781496553227]",1,1
173,[0.42910217 0.60731952],17,20,"[0.47342708934275, 0.630092361650634]",1,1
174,[0.4147953  0.59677472],17,35,"[0.37487455823348353, 0.590890133527827]",1,1
175,[0.55779634 0.57889325],17,13,"[0.5279726016027199, 0.5926781496553227]",1,1
176,[0.60106059 0.64972046],17,1,"[0.612535633969332, 0.6253564561785709]",1,1
177,[0.4364729  0.55994628],17,14,"[0.4626514215288718, 0.5288633434037199]",1,1
178,[0.32006537 0.5302395 ],17,6,"[0.3273834253335768, 0.5034539646912006]",1,1
179,[0.58231398 0.48845861],17,3,"[0.5460572920361245, 0.5093044718948812]",1,1
180,[0.54467885 0.58457978],18,13,"[0.5279726016027199, 0.5926781496553227]",1,1
181,[0.60108305 0.80668303],18,59,"[0.5752746653533206, 0.8580812074296263]",-1,0
182,[0.66130612 0.71589751],18,10,"[0.6500038054112101, 0.7162910937821699]",1,1
183,[0.66074174 0.71903005],18,10,"[0.6500038054112101, 0.7162910937821699]",1,1
184,[0.66710084 0.67700027],18,10,"[0.6500038054112101, 0.7162910937821699]",1,1
185,[0.55230809 0.55384953],18,3,"[0.5460572920361245, 0.5093044718948812]",1,1
186,[0.59203464 0.66190781],18,1,"[0.612535633969332, 0.6253564561785709]",1,1
187,[0.63793824 0.64223722],18,1,"[0.612535633969332, 0.6253564561785709]",1,1
188,[0.64187431 0.70061399],18,10,"[0.6500038054112101, 0.7162910937821699]",1,1
189,[0.60472607 0.70539491],18,10,"[0.6500038054112101, 0.7162910937821699]",1,1
190,[0.16635924 0.80929993],19,43,"[0.18346312295622463, 0.8293820026043607]",1,1
191,[0.1734273  0.82807049],19,43,"[0.18346312295622463, 0.8293820026043607]",1,1
192,[0.11600035 0.6946683 ],19,69,"[0.12678277267292928, 0.7249718158823631]",-1,-1
193,[0.19801207 0.72093833],19,21,"[0.2176544524523365, 0.7073814008571623]",1,1
194,[0.16693586 0.66931805],19,16,"[0.18336376779907382, 0.6158884981909097]",-1,1
195,[0.1890305  0.83473116],19,43,"[0.18346312295622463, 0.8293820026043607]",1,1
196,[0.170182 0.908771],19,-1,-1,-1,-1
197,[0.18774123 0.80360588],19,43,"[0.18346312295622463, 0.8293820026043607]",1,1
198,[0.2925182  0.73071164],19,39,"[0.27938172192720284, 0.7891274297743778]",1,1
199,[0.04923754 0.90480524],19,-1,-1,-1,-1
200,[0.63967072 0.59881735],20,1,"[0.612535633969332, 0.6253564561785709]",1,1
201,[0.68741582 0.57027592],20,9,"[0.7114322690894227, 0.5892725380232602]",1,1
202,[0.74437668 0.71020942],20,26,"[0.7482153506102659, 0.7490973649276835]",1,1
203,[0.72925676 0.6768451 ],20,-1,-1,-1,1
204,[0.69972688 0.51977788],20,8,"[0.6704376170342167, 0.5258682799801131]",1,1
205,[0.70894073 0.57207454],20,9,"[0.7114322690894227, 0.5892725380232602]",1,1
206,[0.65404788 0.61371945],20,1,"[0.612535633969332, 0.6253564561785709]",1,1
207,[0.72993738 0.60599048],20,9,"[0.7114322690894227, 0.5892725380232602]",1,1
208,[0.79875437 0.72769742],20,26,"[0.7482153506102659, 0.7490973649276835]",-1,1
209,[0.53177357 0.63965538],20,13,"[0.5279726016027199, 0.5926781496553227]",1,1
210,[0.66286209 0.54152117],21,8,"[0.6704376170342167, 0.5258682799801131]",1,1
211,[0.73833444 0.45438247],21,30,"[0.7436482696568568, 0.4589132982451]",1,1
212,[0.66266241 0.47906522],21,15,"[0.63912613041615, 0.4650442096408838]",1,1
213,[0.77941467 0.44001328],21,30,"[0.7436482696568568, 0.4589132982451]",1,1
214,[0.70646725 0.4209638 ],21,60,"[0.7096899263984339, 0.41773203965767197]",1,1
215,[0.72071869 0.48319628],21,30,"[0.7436482696568568, 0.4589132982451]",1,1
216,[0.75582732 0.43699668],21,30,"[0.7436482696568568, 0.4589132982451]",1,1
217,[0.78602899 0.59634184],21,31,"[0.7989452948547197, 0.5754972670948234]",-1,1
218,[0.7445494  0.55051083],21,9,"[0.7114322690894227, 0.5892725380232602]",1,1
219,[0.80789211 0.57154534],21,31,"[0.7989452948547197, 0.5754972670948234]",1,1
220,[0.25329403 0.67398727],22,11,"[0.28943022502246774, 0.6706863082871122]",1,1
221,[0.24023166 0.43091833],22,49,"[0.24985774511183156, 0.4448923080231301]",1,1
222,[0.20704434 0.52490043],22,2,"[0.22547327245431578, 0.53276776604716]",1,1
223,[0.23617724 0.44798305],22,49,"[0.24985774511183156, 0.4448923080231301]",1,1
224,[0.22098742 0.43518705],22,49,"[0.24985774511183156, 0.4448923080231301]",1,1
225,[0.2841049  0.49101737],22,6,"[0.3273834253335768, 0.5034539646912006]",1,1
226,[0.27286023 0.48677282],22,49,"[0.24985774511183156, 0.4448923080231301]",1,1
227,[0.20449586 0.57186103],22,2,"[0.22547327245431578, 0.53276776604716]",1,1
228,[0.24657862 0.53215194],22,2,"[0.22547327245431578, 0.53276776604716]",1,1
229,[0.26895486 0.45740974],22,49,"[0.24985774511183156, 0.4448923080231301]",1,1
230,[0.63799574 0.39849271],23,18,"[0.6485437389448719, 0.35525735496465527]",1,1
231,[0.41098311 0.25886232],23,25,"[0.4504226028860964, 0.2727908015383623]",1,1
232,[0.52951725 0.34673772],23,32,"[0.5111098117247118, 0.35137421117906154]",1,1
233,[0.47141671 0.2773633 ],23,25,"[0.4504226028860964, 0.2727908015383623]",1,1
234,[0.57707359 0.44144495],23,0,"[0.5887965901700452, 0.40472332360843094]",1,1
235,[0.60475511 0.25938439],23,34,"[0.6095964986372352, 0.21375997417452286]",1,1
236,[0.50101629 0.45354854],23,5,"[0.4687039332456746, 0.46530232569072816]",1,1
237,[0.55570012 0.32442714],23,12,"[0.5475419547108791, 0.2941502426431116]",1,1
238,[0.45409803 0.21216414],23,19,"[0.49376051563221407, 0.18923265790202978]",1,1
239,[0.49790716 0.29009823],23,12,"[0.5475419547108791, 0.2941502426431116]",1,1
240,[0.6383983  0.62584397],24,1,"[0.612535633969332, 0.6253564561785709]",1,1
241,[0.47092067 0.6403002 ],24,20,"[0.47342708934275, 0.630092361650634]",1,1
242,[0.69907225 0.58301809],24,9,"[0.7114322690894227, 0.5892725380232602]",1,1
243,[0.50600937 0.56785528],24,13,"[0.5279726016027199, 0.5926781496553227]",1,1
244,[0.53948619 0.64321091],24,13,"[0.5279726016027199, 0.5926781496553227]",1,1
245,[0.63157791 0.63415917],24,1,"[0.612535633969332, 0.6253564561785709]",1,1
246,[0.64165761 0.68091572],24,10,"[0.6500038054112101, 0.7162910937821699]",1,1
247,[0.58704496 0.67515602],24,1,"[0.612535633969332, 0.6253564561785709]",1,1
248,[0.63240828 0.56022848],24,8,"[0.6704376170342167, 0.5258682799801131]",1,1
249,[0.72899229 0.61169325],24,9,"[0.7114322690894227, 0.5892725380232602]",1,1
250,[0.59767623 0.62876116],25,1,"[0.612535633969332, 0.6253564561785709]",1,1
251,[0.62847245 0.67738389],25,10,"[0.6500038054112101, 0.7162910937821699]",1,1
252,[0.69627563 0.49559295],25,8,"[0.6704376170342167, 0.5258682799801131]",1,1
253,[0.65340371 0.44705625],25,15,"[0.63912613041615, 0.4650442096408838]",1,1
254,[0.55949379 0.56583964],25,13,"[0.5279726016027199, 0.5926781496553227]",1,1
255,[0.64695363 0.63861908],25,1,"[0.612535633969332, 0.6253564561785709]",1,1
256,[0.57277703 0.5321943 ],25,3,"[0.5460572920361245, 0.5093044718948812]",1,1
257,[0.6943576  0.51369804],25,8,"[0.6704376170342167, 0.5258682799801131]",1,1
258,[0.72846129 0.57996024],25,9,"[0.7114322690894227, 0.5892725380232602]",1,1
259,[0.50233996 0.40979822],25,38,"[0.5049252723525098, 0.40386429803515506]",1,1
260,[0.15652304 0.58422032],26,16,"[0.18336376779907382, 0.6158884981909097]",1,1
261,[0.22068804 0.54580618],26,2,"[0.22547327245431578, 0.53276776604716]",1,1
262,[0.3332791 0.5688402],26,35,"[0.37487455823348353, 0.590890133527827]",1,1
263,[0.25528846 0.55456502],26,2,"[0.22547327245431578, 0.53276776604716]",1,1
264,[0.18605707 0.6153647 ],26,16,"[0.18336376779907382, 0.6158884981909097]",1,1
265,[0.34940421 0.47291723],26,6,"[0.3273834253335768, 0.5034539646912006]",1,1
266,[0.35663647 0.51821661],26,6,"[0.3273834253335768, 0.5034539646912006]",1,1
267,[0.20094649 0.49205287],26,2,"[0.22547327245431578, 0.53276776604716]",1,1
268,[0.41200802 0.5170299 ],26,48,"[0.40599995221186774, 0.4925613043707637]",1,1
269,[0.31577827 0.70750697],26,11,"[0.28943022502246774, 0.6706863082871122]",1,1
270,[0.22907752 0.45618846],27,49,"[0.24985774511183156, 0.4448923080231301]",1,1
271,[0.39408808 0.35724283],27,36,"[0.3869870379523754, 0.355290456337843]",1,1
272,[0.31902793 0.3829026 ],27,22,"[0.33943452287988307, 0.4111211069671043]",1,1
273,[0.47811901 0.32965301],27,56,"[0.45908191585991454, 0.3576235683014378]",1,1
274,[0.34996459 0.47381606],27,6,"[0.3273834253335768, 0.5034539646912006]",1,1
275,[0.29895349 0.34420891],27,27,"[0.2813836098050967, 0.30309704754451033]",1,1
276,[0.38898643 0.36781706],27,36,"[0.3869870379523754, 0.355290456337843]",1,1
277,[0.27666051 0.42466579],27,49,"[0.24985774511183156, 0.4448923080231301]",1,1
278,[0.25689907 0.39237617],27,7,"[0.25631121671038326, 0.38007483349363963]",1,1
279,[0.29142412 0.36433816],27,7,"[0.25631121671038326, 0.38007483349363963]",1,1
280,[0.34798019 0.77920377],28,40,"[0.35420263079578884, 0.7468106029141238]",1,1
281,[0.37325725 0.73920996],28,40,"[0.35420263079578884, 0.7468106029141238]",1,1
282,[0.24296003 0.79902892],28,39,"[0.27938172192720284, 0.7891274297743778]",1,1
283,[0.36394771 0.85248285],28,47,"[0.3535677992204821, 0.8175752890192076]",-1,1
284,[0.30338839 0.6946244 ],28,11,"[0.28943022502246774, 0.6706863082871122]",1,1
285,[0.35185654 0.82316915],28,47,"[0.3535677992204821, 0.8175752890192076]",1,1
286,[0.36732098 0.80463584],28,47,"[0.3535677992204821, 0.8175752890192076]",1,1
287,[0.3520647  0.72763504],28,40,"[0.35420263079578884, 0.7468106029141238]",1,1
288,[0.42883971 0.95753581],28,-1,-1,-1,-1
289,[0.33561655 0.77345494],28,40,"[0.35420263079578884, 0.7468106029141238]",1,1
290,[0.78718164 0.53972954],29,31,"[0.7989452948547197, 0.5754972670948234]",1,1
291,[0.66740905 0.53987743],29,8,"[0.6704376170342167, 0.5258682799801131]",1,1
292,[0.63852423 0.64157084],29,1,"[0.612535633969332, 0.6253564561785709]",1,1
293,[0.60938539 0.50957834],29,15,"[0.63912613041615, 0.4650442096408838]",1,1
294,[0.65420494 0.47393829],29,15,"[0.63912613041615, 0.4650442096408838]",1,1
295,[0.66614482 0.66430239],29,10,"[0.6500038054112101, 0.7162910937821699]",1,1
296,[0.66902568 0.61154973],29,9,"[0.7114322690894227, 0.5892725380232602]",1,1
297,[0.73171169 0.50664878],29,30,"[0.7436482696568568, 0.4589132982451]",1,1
298,[0.56183153 0.54589831],29,3,"[0.5460572920361245, 0.5093044718948812]",1,1
299,[0.76121199 0.60721588],29,31,"[0.7989452948547197, 0.5754972670948234]",1,1
300,[0.29928578 0.56674706],30,6,"[0.3273834253335768, 0.5034539646912006]",-1,1
301,[0.23510274 0.47853648],30,49,"[0.24985774511183156, 0.4448923080231301]",1,1
302,[0.34817819 0.64875556],30,61,"[0.3687666149332109, 0.6578181259096374]",1,1
303,[0.29284481 0.65910655],30,11,"[0.28943022502246774, 0.6706863082871122]",1,1
304,[0.3272854  0.67757771],30,11,"[0.28943022502246774, 0.6706863082871122]",1,1
305,[0.21599   0.6817268],30,21,"[0.2176544524523365, 0.7073814008571623]",1,1
306,[0.22463546 0.60503923],30,16,"[0.18336376779907382, 0.6158884981909097]",1,1
307,[0.26200929 0.53901274],30,2,"[0.22547327245431578, 0.53276776604716]",1,1
308,[0.30275924 0.58577864],30,-1,-1,-1,1
309,[0.26994852 0.51520346],30,2,"[0.22547327245431578, 0.53276776604716]",1,1
310,[0.2843679  0.46362149],31,49,"[0.24985774511183156, 0.4448923080231301]",1,1
311,[0.17309728 0.54334441],31,2,"[0.22547327245431578, 0.53276776604716]",1,1
312,[0.33844884 0.47849631],31,6,"[0.3273834253335768, 0.5034539646912006]",1,1
313,[0.2320331  0.49300748],31,2,"[0.22547327245431578, 0.53276776604716]",1,1
314,[0.27037157 0.65612256],31,11,"[0.28943022502246774, 0.6706863082871122]",1,1
315,[0.23541038 0.4393885 ],31,49,"[0.24985774511183156, 0.4448923080231301]",1,1
316,[0.24213916 0.53977908],31,2,"[0.22547327245431578, 0.53276776604716]",1,1
