,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.38349169 0.42239759],5,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
367,[0.24833699 0.022169  ],4,-1,-1,1,-1
368,[0.57179144 0.60159879],0,-1,-1,-1,-1
369,[0.43896931 0.29508041],2,-1,-1,1,-1
370,[0.78735599 0.35451313],6,4,"[0.807653539702437, 0.3784473959971183]",3,6
371,[0.37242601 0.63548679],8,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
372,[0.62431826 0.50422447],0,-1,-1,3,1
373,[0.24959641 0.19320535],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
374,[0.71080817 0.75262778],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
375,[0.58022173 0.5585981 ],0,-1,-1,3,-1
376,[0.94393703 0.40835249],9,-1,-1,-1,-1
377,[0.3519456 0.1226347],4,7,"[0.39538913368594014, 0.09572473335915961]",1,3
378,[0.74831557 0.83880407],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
379,[0.43110987 0.08389346],2,7,"[0.39538913368594014, 0.09572473335915961]",1,-1
380,[0.26532258 0.4066021 ],5,-1,-1,1,-1
381,[0.35554189 0.31927838],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
382,[0.66760356 0.44094101],0,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
383,[0.39586211 0.43545097],8,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
384,[0.68812825 0.82594663],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
385,[0.34939584 0.32433678],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
386,[0.64999759 0.51384317],0,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
387,[0.3149613  0.37777862],5,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
388,[0.35197569 0.41938568],5,3,"[0.34359455935270977, 0.42295505224851887]",1,10
389,[0.25601332 0.563153  ],1,-1,-1,1,-1
390,[0.75067307 0.90872789],7,-1,-1,0,0
391,[0.61321045 0.85494859],7,-1,-1,0,0
392,[0.65476557 0.74653166],7,-1,-1,0,0
393,[0.38391119 0.17540756],4,9,"[0.4447812815001545, 0.1927238369505379]",1,-1
394,[0.738162   0.37563967],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
395,[0.80066622 0.37012202],6,4,"[0.807653539702437, 0.3784473959971183]",3,-1
396,[0.41560208 0.70592596],1,-1,-1,1,-1
397,[0.7429457  0.37164167],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
398,[0.77469248 0.85109285],7,-1,-1,0,0
399,[0.62983765 0.84921997],7,-1,-1,0,0
400,[0.33787552 0.41896207],3,3,"[0.34359455935270977, 0.42295505224851887]",1,10
401,[0.37463178 0.40450214],5,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
402,[0.60575393 0.54017393],0,-1,-1,3,1
403,[0.45010752 0.03804454],2,-1,-1,1,-1
404,[0.83865774 0.24478465],6,-1,-1,3,-1
405,[0.21399955 0.67013035],1,-1,-1,1,-1
406,[0.76411499 0.24661842],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
407,[0.70260902 0.5454123 ],0,-1,-1,3,-1
408,[0.25816968 0.40082848],3,-1,-1,1,-1
409,[0.81589518 0.36747982],6,4,"[0.807653539702437, 0.3784473959971183]",3,-1
410,[0.65452972 0.86396075],7,-1,-1,0,0
411,[0.7558311  0.79537011],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
412,[0.80478586 0.33284042],6,4,"[0.807653539702437, 0.3784473959971183]",3,6
413,[0.38262988 0.69419686],8,-1,-1,1,-1
414,[0.35414307 0.10533157],4,7,"[0.39538913368594014, 0.09572473335915961]",1,3
415,[0.76511367 0.83752742],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
416,[0.32981118 0.28222502],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
417,[0.79595065 0.42950233],9,4,"[0.807653539702437, 0.3784473959971183]",3,7
418,[0.76132757 0.35027743],6,4,"[0.807653539702437, 0.3784473959971183]",3,-1
419,[0.20097742 0.67463723],1,-1,-1,1,-1
420,[0.3348198 0.6174591],1,0,"[0.3325580160677659, 0.6267474458607322]",1,9
421,[0.78836346 0.22474   ],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
422,[0.769336   0.45068395],9,-1,-1,3,-1
423,[0.75421809 0.8133719 ],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
424,[0.64501274 0.49590157],0,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
425,[0.34178579 0.07203739],4,7,"[0.39538913368594014, 0.09572473335915961]",1,-1
426,[0.69368687 0.77006769],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
427,[0.30048243 0.41965159],5,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
428,[0.702918   0.40081689],9,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
429,[0.36361165 0.29876434],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
430,[0.43834947 0.12960704],2,7,"[0.39538913368594014, 0.09572473335915961]",1,-1
431,[0.72513676 0.23080311],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
432,[0.35475473 0.16940557],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
433,[0.29856699 0.39439779],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
434,[0.33141008 0.66033186],1,0,"[0.3325580160677659, 0.6267474458607322]",1,9
435,[0.70838924 0.29303651],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
436,[0.42369795 0.11866582],2,7,"[0.39538913368594014, 0.09572473335915961]",1,5
437,[0.36101756 0.4688293 ],5,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
438,[0.62983724 0.53421443],0,-1,-1,3,1
439,[0.68545009 0.38900056],0,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
440,[0.40941071 0.71114723],8,-1,-1,1,-1
441,[0.59351331 0.53794793],0,-1,-1,3,1
442,[0.26863875 0.54262386],8,-1,-1,1,-1
443,[0.67681012 0.90086404],7,-1,-1,0,0
444,[0.36875204 0.6465922 ],8,0,"[0.3325580160677659, 0.6267474458607322]",1,9
445,[0.34227026 0.21606228],2,-1,-1,1,-1
446,[0.82674028 0.2113162 ],6,-1,-1,3,-1
447,[0.44808486 0.07413074],2,7,"[0.39538913368594014, 0.09572473335915961]",1,-1
448,[0.71222625 0.85519613],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
449,[0.59730616 0.50194189],0,-1,-1,3,1
450,[0.2004458  0.63472656],1,-1,-1,1,-1
451,[0.40470154 0.22724405],5,9,"[0.4447812815001545, 0.1927238369505379]",1,-1
452,[0.56969633 0.4581142 ],0,-1,-1,3,-1
453,[0.46625351 0.1758765 ],2,9,"[0.4447812815001545, 0.1927238369505379]",1,4
454,[0.5763566  0.45280855],0,-1,-1,3,-1
455,[0.84249335 0.28826546],6,-1,-1,3,-1
456,[0.78188232 0.78180783],7,-1,-1,0,0
457,[0.54196082 0.06232471],2,-1,-1,-1,-1
458,[0.46149445 0.15826141],2,9,"[0.4447812815001545, 0.1927238369505379]",1,4
459,[0.36900289 0.30236208],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
460,[0.32391877 0.44164968],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
461,[0.50997073 0.22224738],2,-1,-1,1,-1
462,[0.35226814 0.56788307],8,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
463,[0.40651298 0.57379581],8,-1,-1,1,-1
464,[0.45060153 0.15329296],2,9,"[0.4447812815001545, 0.1927238369505379]",1,4
465,[0.31873588 0.60284209],8,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
466,[0.38580919 0.131686  ],2,7,"[0.39538913368594014, 0.09572473335915961]",1,5
467,[0.32975831 0.07498689],4,7,"[0.39538913368594014, 0.09572473335915961]",1,-1
468,[0.32104047 0.32783052],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
469,[0.26561025 0.12341857],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
470,[0.41556239 0.33197655],2,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
471,[0.2571919  0.61316737],1,-1,-1,1,-1
472,[0.73909343 0.45066642],9,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
473,[0.38422612 0.42175009],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
474,[0.58777631 0.52243178],0,-1,-1,3,1
475,[0.79026398 0.26582117],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
476,[0.70981654 0.72479503],7,-1,-1,0,0
477,[0.78654411 0.41950331],9,4,"[0.807653539702437, 0.3784473959971183]",3,7
478,[0.3307478  0.33065149],3,1,"[0.3490276989507163, 0.33806159014126447]",1,11
479,[0.20926765 0.10434138],4,-1,-1,1,-1
480,[0.3570593  0.39344227],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
481,[0.28547583 0.72531601],1,-1,-1,1,-1
482,[0.77365525 0.87438024],7,-1,-1,0,0
483,[0.46111229 0.16943373],2,9,"[0.4447812815001545, 0.1927238369505379]",1,4
484,[0.15177374 0.71869344],1,-1,-1,-1,-1
485,[0.2853617  0.05183781],4,-1,-1,1,-1
486,[0.38329249 0.54609664],8,-1,-1,1,-1
487,[0.82477821 0.3644901 ],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
488,[0.63618031 0.9604298 ],7,-1,-1,-1,0
489,[0.821528  0.3229781],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
490,[0.81310706 0.40458552],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
491,[0.78924406 0.53417541],9,-1,-1,-1,-1
492,[0.34927624 0.37817017],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
493,[0.5782273  0.53609754],0,-1,-1,3,1
494,[0.21378817 0.6691202 ],1,-1,-1,1,-1
495,[0.35416439 0.36447576],3,1,"[0.3490276989507163, 0.33806159014126447]",1,11
496,[0.38799968 0.10122096],2,7,"[0.39538913368594014, 0.09572473335915961]",1,-1
497,[0.32225481 0.62799172],8,0,"[0.3325580160677659, 0.6267474458607322]",1,9
498,[0.64890676 0.47422564],0,8,"[0.6866846089372878, 0.4545005147045843]",3,1
499,[0.88969406 0.24424016],9,-1,-1,-1,-1
500,[0.76811742 0.42504385],9,4,"[0.807653539702437, 0.3784473959971183]",3,7
501,[0.57862773 0.46279001],0,-1,-1,3,1
502,[0.72092902 0.73736876],7,-1,-1,0,0
503,[0.25399619 0.66287185],1,-1,-1,1,-1
504,[0.31445468 0.58092235],1,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
505,[0.36172932 0.31678938],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
506,[0.47051853 0.14833365],2,9,"[0.4447812815001545, 0.1927238369505379]",1,-1
507,[0.26823136 0.46927072],3,-1,-1,1,-1
508,[0.37415108 0.24914363],5,-1,-1,1,-1
509,[0.41087294 0.343767  ],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
510,[0.69465831 0.71890592],7,-1,-1,0,0
511,[0.3486418  0.15569469],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
512,[0.69628084 0.42687122],9,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
513,[0.77175077 0.37056849],6,4,"[0.807653539702437, 0.3784473959971183]",3,6
514,[0.29842631 0.08409405],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
515,[0.23650689 0.31786035],5,-1,-1,1,-1
516,[0.88837413 0.44818659],9,-1,-1,-1,-1
517,[0.78953209 0.79688992],7,-1,-1,0,0
518,[0.23548204 0.65207011],1,-1,-1,1,-1
519,[0.3780581  0.51872644],8,-1,-1,1,2
520,[0.68663764 0.9199827 ],7,-1,-1,0,0
521,[0.35877289 0.08246259],4,7,"[0.39538913368594014, 0.09572473335915961]",1,3
522,[0.82826407 0.44246503],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
523,[0.61019337 0.43428776],0,-1,-1,3,1
524,[0.51252642 0.57238672],8,-1,-1,-1,-1
525,[0.24567883 0.05651453],4,-1,-1,1,-1
526,[0.67458645 0.77526085],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
527,[0.29252507 0.1141568 ],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
528,[0.82694216 0.33532007],6,4,"[0.807653539702437, 0.3784473959971183]",3,-1
529,[0.5892183  0.76978217],7,-1,-1,0,0
530,[0.19585957 0.03043186],4,-1,-1,-1,-1
531,[0.31749222 0.33496222],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
532,[0.35352835 0.60176736],8,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
533,[0.74949228 0.35650965],9,4,"[0.807653539702437, 0.3784473959971183]",3,6
534,[0.60889802 0.55916149],0,-1,-1,3,1
535,[0.47211352 0.11460173],2,-1,-1,1,-1
536,[0.30227565 0.12108574],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
537,[0.75806563 0.5368417 ],9,-1,-1,-1,-1
538,[0.73022192 0.2000133 ],6,-1,-1,3,-1
539,[0.79826219 0.33630945],6,4,"[0.807653539702437, 0.3784473959971183]",3,6
540,[0.38817134 0.57436569],8,-1,-1,1,2
541,[0.34000154 0.58503077],8,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
542,[0.83561575 0.283544  ],6,-1,-1,3,-1
543,[0.82936362 0.2905827 ],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
544,[0.17824213 0.63996829],1,-1,-1,1,-1
545,[0.30882211 0.79744322],1,-1,-1,-1,-1
546,[0.37113432 0.26514569],2,-1,-1,1,-1
547,[0.7628075  0.27922915],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
548,[0.74274604 0.24076817],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
549,[0.3293128  0.17078911],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
550,[0.65974301 0.57202493],0,-1,-1,3,-1
551,[0.65214178 0.83147667],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
552,[0.27023592 0.0947962 ],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
553,[0.32740919 0.39511083],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
554,[0.34301157 0.37725332],3,1,"[0.3490276989507163, 0.33806159014126447]",1,11
555,[0.27757272 0.16898251],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
556,[0.26567091 0.36836427],5,-1,-1,1,-1
557,[0.80852061 0.2994614 ],9,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
558,[0.4969304  0.18051174],2,9,"[0.4447812815001545, 0.1927238369505379]",1,-1
559,[0.79951322 0.29410385],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
560,[0.47894394 0.2170453 ],2,9,"[0.4447812815001545, 0.1927238369505379]",1,-1
561,[0.38641443 0.66646904],8,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
562,[0.72992336 0.80048558],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
563,[0.82621681 0.50539533],9,-1,-1,-1,-1
564,[0.39842019 0.25101958],5,-1,-1,1,-1
565,[0.34498627 0.35999495],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
566,[0.43255854 0.59391501],8,-1,-1,1,-1
567,[0.34164254 0.52669177],8,-1,-1,1,-1
568,[0.60269115 0.42042959],0,-1,-1,3,-1
569,[0.7534958  0.35417744],6,4,"[0.807653539702437, 0.3784473959971183]",3,6
570,[0.65999321 0.37321065],0,-1,-1,-1,-1
571,[0.30922648 0.13873248],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
572,[0.33293084 0.38588998],5,3,"[0.34359455935270977, 0.42295505224851887]",1,11
573,[0.46424615 0.14961896],2,9,"[0.4447812815001545, 0.1927238369505379]",1,4
574,[0.79207159 0.88052251],7,-1,-1,0,0
575,[0.27744104 0.39067415],5,-1,-1,1,-1
576,[0.50761944 0.23968289],2,-1,-1,1,-1
577,[0.30765018 0.21303881],5,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
578,[0.75346155 0.85038076],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
579,[0.83351465 0.53067681],9,-1,-1,-1,-1
580,[0.45960628 0.16280269],2,9,"[0.4447812815001545, 0.1927238369505379]",1,4
581,[0.58137259 0.49673634],0,-1,-1,3,1
582,[0.36451595 0.34493423],3,1,"[0.3490276989507163, 0.33806159014126447]",1,11
583,[0.31718394 0.03926508],4,-1,-1,1,-1
584,[0.85374558 0.45998698],9,-1,-1,3,-1
585,[0.56344114 0.38329527],0,-1,-1,-1,-1
586,[0.28195656 0.36355049],5,-1,-1,1,-1
587,[0.62429536 0.87030873],7,-1,-1,0,0
588,[0.36527871 0.61609072],8,0,"[0.3325580160677659, 0.6267474458607322]",1,9
589,[0.62074816 0.82031927],7,-1,-1,0,0
590,[0.21272329 0.56762414],1,-1,-1,1,-1
591,[0.44501771 0.34454969],3,-1,-1,1,-1
592,[0.59156066 0.52379807],0,-1,-1,3,1
593,[0.77703781 0.45820475],9,-1,-1,3,-1
594,[0.33491475 0.54092552],8,-1,-1,1,-1
595,[0.24257551 0.0766484 ],4,-1,-1,1,-1
596,[0.33164021 0.34189824],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
597,[0.28086441 0.33678574],5,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
598,[0.39962897 0.25403773],2,-1,-1,1,-1
599,[0.85074625 0.40829238],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
600,[0.72916517 0.49570444],0,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
601,[0.75396828 0.6880187 ],7,-1,-1,0,0
602,[0.56323454 0.45315861],0,-1,-1,3,-1
603,[0.7944189  0.35527745],9,4,"[0.807653539702437, 0.3784473959971183]",3,6
604,[0.65364022 0.79223192],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
605,[0.80445901 0.33859653],6,4,"[0.807653539702437, 0.3784473959971183]",3,6
606,[0.63349342 0.83329147],7,-1,-1,0,0
607,[0.3123688 0.4026125],5,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
608,[0.68020484 0.90961466],7,-1,-1,0,0
609,[0.27322641 0.2288184 ],4,-1,-1,1,-1
610,[0.43214082 0.10144039],2,7,"[0.39538913368594014, 0.09572473335915961]",1,5
611,[0.84390176 0.35678689],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
612,[0.40399074 0.50342775],8,-1,-1,1,-1
613,[0.77193353 0.74822193],7,-1,-1,0,0
614,[0.66962062 0.84647341],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
615,[0.61667764 0.88712497],7,-1,-1,0,0
616,[0.43268006 0.4760652 ],8,-1,-1,1,-1
617,[0.61544553 0.45233585],0,-1,-1,3,1
618,[0.79912041 0.35601094],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
619,[0.2909965  0.61227714],1,0,"[0.3325580160677659, 0.6267474458607322]",1,8
620,[0.31059623 0.38531568],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
621,[0.76102165 0.75593709],7,-1,-1,0,0
622,[0.74741219 0.38669104],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
623,[0.42439948 0.49964148],8,-1,-1,1,-1
624,[0.82170299 0.32779827],6,4,"[0.807653539702437, 0.3784473959971183]",3,-1
625,[0.36851281 0.42963954],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
626,[0.34122322 0.62795719],8,0,"[0.3325580160677659, 0.6267474458607322]",1,9
627,[0.73785131 0.75880039],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
628,[0.3299748 0.3449505],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
629,[0.30984406 0.26142858],3,-1,-1,1,-1
630,[0.7476423  0.28370582],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
631,[0.31248146 0.0844965 ],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
632,[0.64482058 0.46036145],0,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
633,[0.33333818 0.53847202],1,-1,-1,1,-1
634,[0.8094732  0.42041238],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
635,[0.86447983 0.23982315],6,-1,-1,3,-1
636,[0.42400851 0.55528716],8,-1,-1,1,-1
637,[0.45510451 0.54006605],8,-1,-1,1,-1
638,[0.66659261 0.32670611],6,-1,-1,-1,-1
639,[0.33159954 0.12031472],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
640,[0.56196984 0.44029597],0,-1,-1,3,-1
641,[0.15025016 0.68225095],1,-1,-1,-1,-1
642,[0.37000704 0.14189119],4,7,"[0.39538913368594014, 0.09572473335915961]",1,3
643,[0.72384478 0.27504782],9,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
644,[0.35730074 0.21867012],4,-1,-1,1,-1
645,[0.43090062 0.3572321 ],3,-1,-1,1,-1
646,[0.73620836 0.83240106],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
647,[0.78484213 0.33737051],6,4,"[0.807653539702437, 0.3784473959971183]",3,6
648,[0.41447377 0.10761539],4,7,"[0.39538913368594014, 0.09572473335915961]",1,5
649,[0.23794608 0.35251924],3,-1,-1,1,-1
650,[0.47704348 0.11494218],2,-1,-1,1,-1
651,[0.30692922 0.66572186],1,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
652,[0.4575913  0.38875982],5,-1,-1,1,-1
653,[0.34482923 0.08507728],4,7,"[0.39538913368594014, 0.09572473335915961]",1,3
654,[0.32079962 0.11565137],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
655,[0.42441959 0.39311055],3,-1,-1,1,-1
656,[0.92281598 0.44056196],9,-1,-1,-1,-1
657,[0.34846541 0.24560852],2,-1,-1,1,-1
658,[0.3883141  0.14284877],2,7,"[0.39538913368594014, 0.09572473335915961]",1,5
659,[0.32464542 0.69781082],1,-1,-1,1,-1
660,[0.67862326 0.80440581],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
661,[0.60344112 0.76998061],7,-1,-1,0,0
662,[0.34531305 0.30822814],3,1,"[0.3490276989507163, 0.33806159014126447]",1,-1
663,[0.32419132 0.41428223],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
664,[0.40162389 0.14928805],2,7,"[0.39538913368594014, 0.09572473335915961]",1,5
665,[0.7108977  0.27109435],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
666,[0.37198783 0.41003351],3,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
667,[0.31664858 0.20020805],2,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
668,[0.29704783 0.71134848],8,-1,-1,1,-1
669,[0.23467031 0.68582492],1,-1,-1,1,-1
670,[0.5118184  0.39588485],0,-1,-1,-1,-1
671,[0.32638281 0.63831679],1,0,"[0.3325580160677659, 0.6267474458607322]",1,9
672,[0.31741878 0.08521327],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
673,[0.64479315 0.76191011],7,-1,-1,0,0
674,[0.41440633 0.65964747],8,-1,-1,1,-1
675,[0.28906489 0.13289364],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
676,[0.75547958 0.3071528 ],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
677,[0.73910266 0.84571719],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
678,[0.27169319 0.0450308 ],4,-1,-1,1,-1
679,[0.41909806 0.3919144 ],3,-1,-1,1,-1
680,[0.27391322 0.14701089],4,6,"[0.28932937532464825, 0.14561562581688614]",1,-1
681,[0.65514227 0.76690357],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
682,[0.76023081 0.24507142],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
683,[0.82761994 0.38547844],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
684,[0.37277603 0.36076195],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
685,[0.36826053 0.60201238],8,0,"[0.3325580160677659, 0.6267474458607322]",1,-1
686,[0.34158966 0.37425991],5,1,"[0.3490276989507163, 0.33806159014126447]",1,11
687,[0.20833666 0.63728497],1,-1,-1,1,-1
688,[0.31973981 0.72185012],1,-1,-1,1,-1
689,[0.46848218 0.43513828],0,-1,-1,1,-1
690,[0.32044703 0.03553675],4,-1,-1,1,-1
691,[0.89109286 0.28303664],6,-1,-1,-1,-1
692,[0.86579169 0.28381102],6,-1,-1,3,-1
693,[0.4359012  0.38864538],3,-1,-1,1,-1
694,[0.51406179 0.67671391],8,-1,-1,-1,-1
695,[0.18815656 0.12811572],4,-1,-1,1,-1
696,[0.3454519  0.40980371],5,3,"[0.34359455935270977, 0.42295505224851887]",1,10
697,[0.75550456 0.21574611],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
698,[0.83150456 0.28293354],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
699,[0.71083301 0.88978715],7,-1,-1,0,0
700,[0.65036735 0.5669238 ],0,-1,-1,3,-1
701,[0.4153317  0.10475897],2,7,"[0.39538913368594014, 0.09572473335915961]",1,5
702,[0.25496675 0.38407423],3,-1,-1,1,-1
703,[0.42245515 0.30223922],3,-1,-1,1,-1
704,[0.80747278 0.40372169],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
705,[0.28052174 0.0076552 ],4,-1,-1,-1,-1
706,[0.44448142 0.15225917],2,9,"[0.4447812815001545, 0.1927238369505379]",1,4
707,[0.54869934 0.48004506],0,-1,-1,3,-1
708,[0.41606921 0.45227435],5,-1,-1,1,-1
709,[0.55369446 0.45380331],0,-1,-1,3,-1
710,[0.34006503 0.12868726],4,6,"[0.28932937532464825, 0.14561562581688614]",1,3
711,[0.66509007 0.54569725],0,-1,-1,3,-1
712,[0.37987278 0.69840199],1,-1,-1,1,-1
713,[0.30121445 0.2628527 ],3,-1,-1,1,-1
714,[0.30750575 0.40941457],5,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
715,[0.42987992 0.1012092 ],2,7,"[0.39538913368594014, 0.09572473335915961]",1,5
716,[0.68715876 0.84790423],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
717,[0.45622495 0.35468767],5,-1,-1,1,-1
718,[0.30412038 0.63630586],1,0,"[0.3325580160677659, 0.6267474458607322]",1,8
719,[0.31099377 0.69360941],1,-1,-1,1,-1
720,[0.72273634 0.76177694],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
721,[0.31127507 0.42393994],5,3,"[0.34359455935270977, 0.42295505224851887]",1,-1
722,[0.75415959 0.79421664],7,2,"[0.7057874364629759, 0.8131861405576124]",0,0
723,[0.86818376 0.40915595],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
724,[0.79205452 0.3127703 ],6,5,"[0.7680425290031393, 0.2626221576201339]",3,-1
725,[0.2558495  0.71801112],1,-1,-1,1,-1
726,[0.81261101 0.4092728 ],9,4,"[0.807653539702437, 0.3784473959971183]",3,-1
727,[0.66985706 0.43724   ],0,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
728,[0.49637388 0.18914572],2,9,"[0.4447812815001545, 0.1927238369505379]",1,-1
729,[0.63149298 0.38827995],0,-1,-1,3,-1
730,[0.48487304 0.48914195],0,-1,-1,-1,-1
731,[0.24573301 0.64933535],1,-1,-1,1,-1
732,[0.7414443  0.45224586],9,8,"[0.6866846089372878, 0.4545005147045843]",3,-1
733,[0.29916398 0.52838995],1,-1,-1,1,-1
734,[0.30049703 0.69166835],8,-1,-1,1,-1
735,[0.67915587 0.22107376],6,-1,-1,-1,-1
736,[0.50787002 0.13775365],2,-1,-1,1,-1
737,[0.20682279 0.72426318],1,-1,-1,1,-1
738,[0.35855164 0.5232314 ],8,-1,-1,1,-1
