,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.35668607 0.80678589],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
52,[0.36208256 0.85723336],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
53,[0.37491382 0.89566245],1,104,"[0.3463141484080055, 0.9198174193599011]",-1,-1
54,[0.25508221 0.83122117],1,29,"[0.28030350270467264, 0.8111350909764098]",2,1
55,[0.3477199  0.82468476],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
56,[0.37892916 0.82120633],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
57,[0.3352782  0.78667313],1,37,"[0.31884179073673585, 0.7446644043642893]",2,1
58,[0.38678183 0.83587881],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
59,[0.44167566 0.84222183],1,54,"[0.4472565264229295, 0.8619830254363967]",2,1
60,[0.3352685  0.89620334],1,104,"[0.3463141484080055, 0.9198174193599011]",2,-1
61,[0.35175805 0.84695457],1,71,"[0.35765995654827853, 0.8481722488768558]",-1,-1
62,[0.39222839 0.85145527],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
63,[0.31470139 0.88032188],1,63,"[0.26928875377581385, 0.8887418749970385]",2,1
64,[0.30008609 0.79311536],1,29,"[0.28030350270467264, 0.8111350909764098]",2,1
65,[0.32737241 0.86002472],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
66,[0.42394176 0.7940024 ],1,18,"[0.432858771740368, 0.791727031507394]",2,1
67,[0.3780739  0.78553538],1,97,"[0.3934782204722594, 0.7536399301427027]",2,1
68,[0.29950541 0.84220656],1,29,"[0.28030350270467264, 0.8111350909764098]",2,1
69,[0.40060044 0.80123453],1,18,"[0.432858771740368, 0.791727031507394]",2,1
70,[0.38780159 0.80528232],1,18,"[0.432858771740368, 0.791727031507394]",2,1
71,[0.31548339 0.83002315],1,29,"[0.28030350270467264, 0.8111350909764098]",2,1
72,[0.34540929 0.89765216],1,104,"[0.3463141484080055, 0.9198174193599011]",2,-1
73,[0.36358206 0.88145711],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
74,[0.26418155 0.82070247],1,29,"[0.28030350270467264, 0.8111350909764098]",2,1
75,[0.3260928 0.8676036],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
76,[0.32494208 0.87696543],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
77,[0.32660725 0.82376106],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
78,[0.35609671 0.86372032],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
79,[0.37901808 0.80895683],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
80,[0.39606861 0.93482989],1,139,"[0.43596542693041335, 0.9561285481209116]",-1,-1
81,[0.31615336 0.85638571],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
82,[0.36528488 0.84193391],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
83,[0.35700333 0.9072889 ],1,104,"[0.3463141484080055, 0.9198174193599011]",-1,-1
84,[0.38448925 0.84875202],1,71,"[0.35765995654827853, 0.8481722488768558]",2,1
85,[0.45896206 0.89150361],1,54,"[0.4472565264229295, 0.8619830254363967]",2,1
86,[0.44357305 0.86869746],1,54,"[0.4472565264229295, 0.8619830254363967]",2,1
87,[0.42670786 0.8485287 ],1,54,"[0.4472565264229295, 0.8619830254363967]",2,1
88,[0.44664391 0.76446972],1,18,"[0.432858771740368, 0.791727031507394]",2,1
89,[0.36417865 0.83972198],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
90,[0.38776481 0.80557421],1,18,"[0.432858771740368, 0.791727031507394]",2,1
91,[0.35284501 0.87590486],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
92,[0.36262545 0.93236437],1,104,"[0.3463141484080055, 0.9198174193599011]",-1,-1
93,[0.41600057 0.89432565],1,54,"[0.4472565264229295, 0.8619830254363967]",2,-1
94,[0.35745632 0.81694533],1,71,"[0.35765995654827853, 0.8481722488768558]",2,-1
95,[0.30838799 0.82028937],1,29,"[0.28030350270467264, 0.8111350909764098]",2,1
96,[0.2961069  0.76064922],1,37,"[0.31884179073673585, 0.7446644043642893]",2,1
97,[0.41072029 0.85596641],1,54,"[0.4472565264229295, 0.8619830254363967]",2,1
98,[0.42216583 0.8875784 ],1,54,"[0.4472565264229295, 0.8619830254363967]",2,-1
99,[0.29464082 0.91503101],1,63,"[0.26928875377581385, 0.8887418749970385]",2,-1
100,[0.50511706 0.53521486],2,51,"[0.4860109785610091, 0.5500434631720744]",2,1
101,[0.5315601  0.64082841],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
102,[0.49711403 0.62854527],2,8,"[0.4667316517059787, 0.6264096992031805]",2,1
103,[0.5236245 0.5954159],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
104,[0.43459587 0.6465943 ],2,8,"[0.4667316517059787, 0.6264096992031805]",2,1
105,[0.48970426 0.6158688 ],2,8,"[0.4667316517059787, 0.6264096992031805]",2,1
106,[0.59959516 0.62624778],2,117,"[0.590097368378733, 0.63365725827382]",2,1
107,[0.57392023 0.65452518],2,98,"[0.5770340878304266, 0.6654877030961249]",2,1
108,[0.59512187 0.63800559],2,117,"[0.590097368378733, 0.63365725827382]",2,1
109,[0.53720017 0.55994051],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
110,[0.49860031 0.66045734],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
111,[0.57885028 0.60284212],2,109,"[0.5710627066917253, 0.6073141645138388]",2,1
112,[0.50445544 0.68641392],2,74,"[0.5147502138772322, 0.7082771804446264]",2,1
113,[0.53685391 0.61116413],2,105,"[0.5403456446797379, 0.6245206326669398]",2,1
114,[0.58551341 0.63661172],2,117,"[0.590097368378733, 0.63365725827382]",2,1
115,[0.55248478 0.62458235],2,105,"[0.5403456446797379, 0.6245206326669398]",2,1
116,[0.52092458 0.63938834],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
117,[0.55419453 0.62578727],2,114,"[0.5647018991934913, 0.6334687766213034]",2,1
118,[0.48518121 0.58426763],2,51,"[0.4860109785610091, 0.5500434631720744]",2,1
119,[0.51976041 0.71676971],2,74,"[0.5147502138772322, 0.7082771804446264]",2,1
120,[0.48531226 0.60714158],2,8,"[0.4667316517059787, 0.6264096992031805]",2,1
121,[0.59329443 0.68062422],2,101,"[0.6052982497372738, 0.6833714702418998]",2,1
122,[0.52118894 0.65327412],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
123,[0.59935159 0.60540961],2,111,"[0.6046752942800652, 0.6054827286611661]",2,1
124,[0.58684671 0.66979188],2,98,"[0.5770340878304266, 0.6654877030961249]",2,1
125,[0.494398   0.64179786],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
126,[0.58235413 0.56647147],2,110,"[0.5852177757450738, 0.582801905020209]",2,1
127,[0.55489595 0.63976756],2,114,"[0.5647018991934913, 0.6334687766213034]",2,1
128,[0.55888674 0.56274096],2,103,"[0.5711114802358733, 0.5452501936715772]",2,1
129,[0.58159506 0.68778336],2,98,"[0.5770340878304266, 0.6654877030961249]",2,1
130,[0.549525  0.6798559],2,87,"[0.5503537226892853, 0.684512681291237]",2,1
131,[0.54703493 0.60121496],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
132,[0.55406299 0.58716366],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
133,[0.57329759 0.69854692],2,87,"[0.5503537226892853, 0.684512681291237]",2,1
134,[0.60295812 0.67436191],2,101,"[0.6052982497372738, 0.6833714702418998]",2,1
135,[0.51367741 0.63877598],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
136,[0.51897017 0.615473  ],2,105,"[0.5403456446797379, 0.6245206326669398]",2,1
137,[0.54718783 0.57566454],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
138,[0.59515461 0.65709888],2,112,"[0.6018949453734644, 0.6486575912781537]",2,1
139,[0.47893105 0.68724557],2,16,"[0.43848568576532043, 0.6895787566050272]",2,1
140,[0.57166459 0.63400959],2,114,"[0.5647018991934913, 0.6334687766213034]",2,1
141,[0.52864758 0.63563152],2,105,"[0.5403456446797379, 0.6245206326669398]",2,1
142,[0.58251626 0.58441221],2,110,"[0.5852177757450738, 0.582801905020209]",2,1
143,[0.5150881  0.61126691],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
144,[0.54351936 0.65611012],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
145,[0.53117944 0.58782892],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
146,[0.49855075 0.6345737 ],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
147,[0.52938562 0.54957633],2,78,"[0.5295906461353947, 0.5897230919460278]",2,1
148,[0.58814596 0.62614998],2,117,"[0.590097368378733, 0.63365725827382]",2,1
149,[0.50558845 0.61960175],2,89,"[0.5196230297461749, 0.6503515788953254]",2,1
150,[0.87738782 0.68235996],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
151,[0.86969621 0.74734544],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
152,[0.91200401 0.69954593],3,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
153,[0.89191434 0.67253702],3,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
154,[0.92528624 0.74792189],3,124,"[0.9615661539971612, 0.7578569234237587]",2,-1
155,[0.92301919 0.74113971],3,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
156,[0.83404972 0.66767592],3,39,"[0.8312295003666178, 0.6553963542616627]",2,1
157,[0.91906902 0.66220648],3,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
158,[0.92024096 0.71678742],3,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
159,[0.90303891 0.66620224],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
160,[0.90066098 0.65298762],3,70,"[0.9038375085181435, 0.6158071678581297]",2,1
161,[0.95287348 0.72805375],3,124,"[0.9615661539971612, 0.7578569234237587]",-1,-1
162,[0.89077377 0.74121847],3,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
163,[0.89083894 0.65309585],3,70,"[0.9038375085181435, 0.6158071678581297]",2,1
164,[0.8788446  0.67936919],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
165,[0.87378125 0.68990621],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
166,[0.85755175 0.64505876],3,39,"[0.8312295003666178, 0.6553963542616627]",2,1
167,[0.8444413  0.67918158],3,39,"[0.8312295003666178, 0.6553963542616627]",2,1
168,[0.93941544 0.72029087],3,72,"[0.8996763468259334, 0.7079501123749432]",-1,-1
169,[0.88626339 0.64706404],3,70,"[0.9038375085181435, 0.6158071678581297]",2,1
170,[0.88510299 0.63497882],3,70,"[0.9038375085181435, 0.6158071678581297]",2,1
171,[0.85555998 0.71458734],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
172,[0.98488868 0.73237622],3,124,"[0.9615661539971612, 0.7578569234237587]",-1,-1
173,[0.90826552 0.67200513],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
174,[0.82892935 0.74609044],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
175,[0.91408563 0.71695295],3,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
176,[0.84971513 0.7051449 ],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
177,[0.87649948 0.72070377],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
178,[0.87210513 0.72972149],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
179,[0.79666523 0.66986279],3,39,"[0.8312295003666178, 0.6553963542616627]",2,1
180,[0.8718031  0.66312872],3,39,"[0.8312295003666178, 0.6553963542616627]",2,-1
181,[0.81213797 0.72181732],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
182,[0.88258456 0.71408779],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
183,[0.95867469 0.74082601],3,124,"[0.9615661539971612, 0.7578569234237587]",-1,-1
184,[0.92930538 0.65030103],3,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
185,[0.91369389 0.56434899],3,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
186,[0.86877452 0.68726056],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
187,[0.85378082 0.72307668],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
188,[0.89063474 0.70820085],3,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
189,[0.81913409 0.72659048],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
190,[0.99514633 0.80147381],3,124,"[0.9615661539971612, 0.7578569234237587]",-1,-1
191,[0.83212786 0.72784862],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
192,[0.91560715 0.62490266],3,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
193,[0.88603271 0.72059072],3,72,"[0.8996763468259334, 0.7079501123749432]",2,1
194,[0.93860882 0.63662615],3,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
195,[0.86922851 0.73736501],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
196,[0.89051979 0.62307157],3,70,"[0.9038375085181435, 0.6158071678581297]",2,1
197,[0.83540217 0.71153339],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
198,[0.85618273 0.69134707],3,55,"[0.8356689402375245, 0.7273167572968329]",2,1
199,[0.91316302 0.65732146],3,70,"[0.9038375085181435, 0.6158071678581297]",2,1
200,[0.49139796 0.76339998],4,36,"[0.49280585957760903, 0.7613140917913086]",2,1
201,[0.54195626 0.68218356],4,87,"[0.5503537226892853, 0.684512681291237]",2,1
202,[0.50885053 0.71262828],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
203,[0.58349281 0.74447984],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
204,[0.61005164 0.67591981],4,101,"[0.6052982497372738, 0.6833714702418998]",2,1
205,[0.55576561 0.68097732],4,87,"[0.5503537226892853, 0.684512681291237]",2,1
206,[0.53136261 0.72959725],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
207,[0.54677355 0.72107671],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
208,[0.56487347 0.73139733],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
209,[0.62066636 0.78319556],4,32,"[0.5968363604701437, 0.7925747064263624]",2,1
210,[0.51954006 0.74930308],4,36,"[0.49280585957760903, 0.7613140917913086]",2,1
211,[0.57185419 0.75237781],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
212,[0.59675898 0.73427346],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
213,[0.56240769 0.80249718],4,32,"[0.5968363604701437, 0.7925747064263624]",2,1
214,[0.47565176 0.7440216 ],4,36,"[0.49280585957760903, 0.7613140917913086]",2,1
215,[0.55041873 0.62540674],4,105,"[0.5403456446797379, 0.6245206326669398]",2,1
216,[0.55979529 0.729824  ],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
217,[0.55096424 0.67146992],4,87,"[0.5503537226892853, 0.684512681291237]",2,1
218,[0.6056712  0.76320461],4,32,"[0.5968363604701437, 0.7925747064263624]",2,1
219,[0.49224111 0.75146658],4,36,"[0.49280585957760903, 0.7613140917913086]",2,1
220,[0.47265338 0.62632979],4,8,"[0.4667316517059787, 0.6264096992031805]",2,1
221,[0.60653144 0.67114712],4,101,"[0.6052982497372738, 0.6833714702418998]",2,1
222,[0.52323188 0.59546777],4,78,"[0.5295906461353947, 0.5897230919460278]",2,1
223,[0.5157368  0.65800755],4,89,"[0.5196230297461749, 0.6503515788953254]",2,1
224,[0.56560765 0.67661878],4,98,"[0.5770340878304266, 0.6654877030961249]",2,1
225,[0.60051979 0.70008408],4,101,"[0.6052982497372738, 0.6833714702418998]",2,1
226,[0.49289078 0.72390058],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
227,[0.52178754 0.66623818],4,89,"[0.5196230297461749, 0.6503515788953254]",2,1
228,[0.46816672 0.68120563],4,16,"[0.43848568576532043, 0.6895787566050272]",2,1
229,[0.53541134 0.67270577],4,87,"[0.5503537226892853, 0.684512681291237]",2,1
230,[0.48221784 0.69598168],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
231,[0.51317499 0.7261842 ],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
232,[0.55094512 0.70514957],4,87,"[0.5503537226892853, 0.684512681291237]",2,1
233,[0.52660275 0.65581696],4,89,"[0.5196230297461749, 0.6503515788953254]",2,1
234,[0.58297984 0.68317812],4,98,"[0.5770340878304266, 0.6654877030961249]",2,1
235,[0.56980968 0.66446896],4,98,"[0.5770340878304266, 0.6654877030961249]",2,1
236,[0.45774997 0.7066037 ],4,16,"[0.43848568576532043, 0.6895787566050272]",2,1
237,[0.58587546 0.73593423],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
238,[0.47649425 0.70944429],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
239,[0.54005442 0.7337534 ],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
240,[0.60398603 0.65441925],4,112,"[0.6018949453734644, 0.6486575912781537]",2,1
241,[0.59045947 0.69883429],4,101,"[0.6052982497372738, 0.6833714702418998]",2,1
242,[0.46130881 0.7384436 ],4,36,"[0.49280585957760903, 0.7613140917913086]",2,1
243,[0.56366721 0.68632003],4,87,"[0.5503537226892853, 0.684512681291237]",2,1
244,[0.56297565 0.60088455],4,109,"[0.5710627066917253, 0.6073141645138388]",2,1
245,[0.60210576 0.73591372],4,52,"[0.5789926325081965, 0.7321392096137502]",2,1
246,[0.51455331 0.65549206],4,89,"[0.5196230297461749, 0.6503515788953254]",2,1
247,[0.4801014  0.70889874],4,74,"[0.5147502138772322, 0.7082771804446264]",2,1
248,[0.52975182 0.67138594],4,89,"[0.5196230297461749, 0.6503515788953254]",2,1
249,[0.60253616 0.604068  ],4,111,"[0.6046752942800652, 0.6054827286611661]",2,1
250,[0.28735547 0.48495766],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
251,[0.43393283 0.41836007],5,15,"[0.41190391915600333, 0.4004313961412469]",2,1
252,[0.29190376 0.47365249],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
253,[0.37401495 0.45913953],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
254,[0.32900625 0.45085366],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
255,[0.37998327 0.32180149],5,20,"[0.35927585664167033, 0.3310001882140571]",2,1
256,[0.33605055 0.48654779],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
257,[0.31963924 0.43390415],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
258,[0.30008126 0.4656326 ],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
259,[0.26712416 0.45956405],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
260,[0.25873787 0.46228856],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
261,[0.40237119 0.41045601],5,15,"[0.41190391915600333, 0.4004313961412469]",2,1
262,[0.30151277 0.47591424],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
263,[0.36839558 0.44114782],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
264,[0.30652045 0.51680563],5,84,"[0.3261188788802843, 0.5632032636096869]",2,1
265,[0.30689426 0.51664257],5,84,"[0.3261188788802843, 0.5632032636096869]",2,1
266,[0.42151583 0.46752601],5,129,"[0.4310982721494168, 0.48663845294368474]",2,1
267,[0.35653707 0.46888845],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
268,[0.29156626 0.46258731],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
269,[0.33773269 0.45842763],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
270,[0.29748216 0.3850726 ],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
271,[0.3211169  0.42682225],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
272,[0.35082167 0.50980556],5,57,"[0.357253086275951, 0.4746078584190454]",2,-1
273,[0.31227411 0.48169793],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
274,[0.28239209 0.41900165],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
275,[0.26904336 0.45035413],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
276,[0.34511231 0.49271933],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
277,[0.32562501 0.46478456],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
278,[0.34336111 0.40417726],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
279,[0.25434352 0.50020257],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
280,[0.25388515 0.46933755],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
281,[0.32761297 0.41336696],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
282,[0.31825933 0.45521098],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
283,[0.29398485 0.46224659],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
284,[0.36708952 0.44427082],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
285,[0.24416438 0.48183519],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
286,[0.31355514 0.43235931],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
287,[0.33338348 0.42501274],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
288,[0.32144874 0.41880724],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
289,[0.31153345 0.38367904],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
290,[0.31753901 0.48670238],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
291,[0.35066355 0.4876275 ],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
292,[0.26663185 0.42066883],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
293,[0.2340482  0.46358842],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
294,[0.34591052 0.4148299 ],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
295,[0.3759529  0.45326879],5,57,"[0.357253086275951, 0.4746078584190454]",2,1
296,[0.31574075 0.47333103],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
297,[0.34507165 0.51279284],5,57,"[0.357253086275951, 0.4746078584190454]",2,-1
298,[0.23401203 0.46986741],5,47,"[0.2757182384885651, 0.4748132937785682]",2,1
299,[0.33091793 0.43233479],5,34,"[0.3246336042788294, 0.4029727953415657]",2,1
300,[0.76667454 0.51282213],6,28,"[0.7652037192425073, 0.5108192630422866]",2,1
301,[0.79979067 0.38572489],6,26,"[0.7958746584845098, 0.40869430452727457]",2,1
302,[0.69948917 0.39137633],6,17,"[0.7175145068818269, 0.43034324929768214]",2,1
303,[0.747791   0.43936837],6,17,"[0.7175145068818269, 0.43034324929768214]",2,1
304,[0.72660641 0.4441939 ],6,17,"[0.7175145068818269, 0.43034324929768214]",2,1
305,[0.76587057 0.39228637],6,26,"[0.7958746584845098, 0.40869430452727457]",2,1
306,[0.87953739 0.40554174],6,62,"[0.8648638781840289, 0.38463357157636036]",2,-1
307,[0.83117854 0.38315914],6,62,"[0.8648638781840289, 0.38463357157636036]",2,1
