,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.68574691 0.48785625],4,1,"[0.6926218551361366, 0.4879008578255336]",1,1
47,[0.63575023 0.49581836],4,1,"[0.6926218551361366, 0.4879008578255336]",-1,1
48,[0.74946534 0.58486197],4,7,"[0.7857919568943487, 0.5900081169090351]",1,1
49,[0.67253109 0.48882202],4,1,"[0.6926218551361366, 0.4879008578255336]",1,1
50,[0.9055303  0.37617405],5,87,"[0.9104075921369739, 0.404175234830336]",-1,1
51,[0.82059794 0.42643726],5,63,"[0.7870267372650627, 0.4237516378571989]",1,1
52,[0.85066317 0.40933896],5,62,"[0.855707932442879, 0.43308933166209723]",1,1
53,[0.8812597  0.42784711],5,62,"[0.855707932442879, 0.43308933166209723]",1,1
54,[0.90742372 0.38630586],5,87,"[0.9104075921369739, 0.404175234830336]",-1,1
55,[0.88032702 0.43919183],5,62,"[0.855707932442879, 0.43308933166209723]",1,1
56,[0.91719677 0.42919448],5,87,"[0.9104075921369739, 0.404175234830336]",1,1
57,[0.826897   0.32054154],5,45,"[0.8353956491411687, 0.340190027841529]",1,1
58,[0.85732243 0.34823825],5,45,"[0.8353956491411687, 0.340190027841529]",1,1
59,[0.86071163 0.41990064],5,62,"[0.855707932442879, 0.43308933166209723]",1,1
60,[0.12349346 0.39728639],6,58,"[0.1307679038795462, 0.3641835745290131]",-1,1
61,[0.19447544 0.33345194],6,86,"[0.20058927151621975, 0.3399933874608532]",-1,1
62,[0.15703821 0.36465512],6,58,"[0.1307679038795462, 0.3641835745290131]",0,1
63,[0.06707458 0.34283856],6,58,"[0.1307679038795462, 0.3641835745290131]",-1,0
64,[0.18194272 0.38190977],6,86,"[0.20058927151621975, 0.3399933874608532]",0,1
65,[0.20291096 0.32837923],6,86,"[0.20058927151621975, 0.3399933874608532]",-1,1
66,[0.148734   0.34219315],6,58,"[0.1307679038795462, 0.3641835745290131]",0,1
67,[0.14546429 0.35697786],6,58,"[0.1307679038795462, 0.3641835745290131]",0,1
68,[0.17808452 0.40469397],6,75,"[0.20186267996249377, 0.44786263712660096]",0,1
69,[0.19077292 0.36184245],6,86,"[0.20058927151621975, 0.3399933874608532]",0,1
70,[0.25435835 0.85223501],7,68,"[0.29896891509401224, 0.879658202943797]",1,1
71,[0.24315211 0.95006455],7,-1,-1,-1,-1
72,[0.30988254 0.90648039],7,68,"[0.29896891509401224, 0.879658202943797]",-1,1
73,[0.18576099 0.9076005 ],7,59,"[0.16520980258008677, 0.8924414520494546]",1,1
74,[0.32787023 0.92990894],7,68,"[0.29896891509401224, 0.879658202943797]",-1,1
75,[0.26770254 0.89905284],7,68,"[0.29896891509401224, 0.879658202943797]",-1,1
76,[0.23407425 0.83359163],7,8,"[0.23036571547628948, 0.7959561598398629]",1,1
77,[0.22852116 0.84575839],7,8,"[0.23036571547628948, 0.7959561598398629]",1,1
78,[0.26841423 0.93165383],7,68,"[0.29896891509401224, 0.879658202943797]",-1,1
79,[0.23188025 0.85373801],7,8,"[0.23036571547628948, 0.7959561598398629]",1,1
80,[0.77092652 0.49610252],8,0,"[0.7821141743671832, 0.49575245278683644]",1,1
81,[0.84252995 0.51272403],8,11,"[0.8683058537516907, 0.5212925894463646]",1,1
82,[0.68273119 0.4782407 ],8,1,"[0.6926218551361366, 0.4879008578255336]",1,1
83,[0.89737103 0.50872222],8,11,"[0.8683058537516907, 0.5212925894463646]",1,1
84,[0.81768373 0.51615976],8,0,"[0.7821141743671832, 0.49575245278683644]",1,1
85,[0.76981068 0.40931824],8,63,"[0.7870267372650627, 0.4237516378571989]",1,1
86,[0.84557654 0.40316397],8,62,"[0.855707932442879, 0.43308933166209723]",1,1
87,[0.82904839 0.49413784],8,0,"[0.7821141743671832, 0.49575245278683644]",1,1
88,[0.80422769 0.4280951 ],8,63,"[0.7870267372650627, 0.4237516378571989]",1,1
89,[0.81482184 0.4489777 ],8,63,"[0.7870267372650627, 0.4237516378571989]",1,1
90,[0.37332164 0.42277842],9,10,"[0.39872233717552136, 0.4310978918972567]",1,1
91,[0.41169366 0.43120532],9,10,"[0.39872233717552136, 0.4310978918972567]",1,1
92,[0.4245316  0.51702043],9,33,"[0.40888555392496406, 0.5432507852162066]",1,1
93,[0.45129604 0.43364646],9,38,"[0.4576227970889855, 0.41476893577025725]",1,1
94,[0.47220413 0.44180562],9,38,"[0.4576227970889855, 0.41476893577025725]",1,1
95,[0.39267164 0.54145952],9,33,"[0.40888555392496406, 0.5432507852162066]",1,1
96,[0.43625692 0.41971371],9,38,"[0.4576227970889855, 0.41476893577025725]",1,1
97,[0.47154774 0.48900142],9,2,"[0.46846358331970434, 0.4905596672150966]",1,1
98,[0.46932389 0.49585557],9,2,"[0.46846358331970434, 0.4905596672150966]",1,1
99,[0.37127368 0.44815325],9,10,"[0.39872233717552136, 0.4310978918972567]",1,1
100,[0.74395813 0.2766063 ],10,54,"[0.7515088268240421, 0.29301878724325386]",1,1
101,[0.65949069 0.27826017],10,79,"[0.6660854677728524, 0.24220815958469666]",1,1
102,[0.64521346 0.32894402],10,5,"[0.6334089569141677, 0.32359503743056417]",1,1
103,[0.69449002 0.31145811],10,23,"[0.6931889977850493, 0.3008326684912605]",1,1
104,[0.68220581 0.27927217],10,23,"[0.6931889977850493, 0.3008326684912605]",1,1
105,[0.713474   0.36771523],10,6,"[0.6867295592557602, 0.3953940421846872]",1,1
106,[0.71873608 0.27234946],10,23,"[0.6931889977850493, 0.3008326684912605]",1,1
107,[0.70276084 0.31637074],10,23,"[0.6931889977850493, 0.3008326684912605]",1,1
108,[0.66902599 0.25234368],10,79,"[0.6660854677728524, 0.24220815958469666]",1,1
109,[0.65835325 0.31371648],10,5,"[0.6334089569141677, 0.32359503743056417]",1,1
110,[0.58444291 0.18469846],11,4,"[0.589321991444872, 0.22654189770594388]",1,1
111,[0.59875882 0.2124671 ],11,4,"[0.589321991444872, 0.22654189770594388]",1,1
112,[0.56262625 0.25262156],11,4,"[0.589321991444872, 0.22654189770594388]",1,1
113,[0.63592999 0.24544797],11,79,"[0.6660854677728524, 0.24220815958469666]",1,1
114,[0.54573691 0.28591455],11,36,"[0.5278426456998999, 0.28098414717014897]",1,1
115,[0.65285567 0.15974353],11,64,"[0.6860896807975323, 0.13112568977453146]",1,1
116,[0.59628611 0.28348856],11,5,"[0.6334089569141677, 0.32359503743056417]",1,1
117,[0.65872292 0.11676699],11,64,"[0.6860896807975323, 0.13112568977453146]",1,1
118,[0.57921127 0.18938951],11,4,"[0.589321991444872, 0.22654189770594388]",1,1
119,[0.58770643 0.22998822],11,4,"[0.589321991444872, 0.22654189770594388]",1,1
120,[0.33505014 0.19207498],12,13,"[0.30899779796314825, 0.22719493992307116]",1,1
121,[0.28832457 0.13761746],12,24,"[0.28319815683550464, 0.12040139408384433]",1,1
122,[0.30922589 0.19191088],12,13,"[0.30899779796314825, 0.22719493992307116]",1,1
123,[0.26462261 0.20384919],12,13,"[0.30899779796314825, 0.22719493992307116]",1,1
124,[0.25708386 0.11246899],12,24,"[0.28319815683550464, 0.12040139408384433]",-1,1
125,[0.22140217 0.24479014],12,60,"[0.18401983481734663, 0.21329378807007818]",-1,1
126,[0.28754421 0.19119488],12,13,"[0.30899779796314825, 0.22719493992307116]",1,1
127,[0.39850025 0.14184371],12,39,"[0.3787457777628319, 0.1545690104388213]",1,1
128,[0.26311814 0.15839247],12,24,"[0.28319815683550464, 0.12040139408384433]",1,1
129,[0.23048064 0.19159256],12,60,"[0.18401983481734663, 0.21329378807007818]",1,1
130,[0.8602055  0.17765516],13,69,"[0.8459264664623249, 0.18105836500724673]",1,1
131,[0.74987441 0.18759166],13,37,"[0.7366595035900598, 0.18697580004071285]",1,1
132,[0.90399056 0.20788402],13,65,"[0.9152891481033683, 0.24452204169781133]",-1,1
133,[0.85260196 0.1730878 ],13,69,"[0.8459264664623249, 0.18105836500724673]",1,1
134,[0.82692845 0.06565813],13,74,"[0.7916596735837765, 0.09779096824045713]",-1,1
135,[0.95989475 0.17246445],13,-1,-1,-1,1
136,[0.87313331 0.20242681],13,69,"[0.8459264664623249, 0.18105836500724673]",-1,1
137,[0.80960773 0.12196852],13,74,"[0.7916596735837765, 0.09779096824045713]",1,1
138,[0.94543108 0.18503427],13,65,"[0.9152891481033683, 0.24452204169781133]",-1,1
139,[0.96995934 0.17624032],13,-1,-1,-1,1
140,[0.67488789 0.68862387],14,20,"[0.6777740964107809, 0.7358132567544652]",1,1
141,[0.60207798 0.67314788],14,15,"[0.6079940699875438, 0.674408419545057]",1,1
142,[0.61709267 0.68424992],14,15,"[0.6079940699875438, 0.674408419545057]",1,1
143,[0.54086823 0.64712237],14,40,"[0.5338541948245121, 0.6385560487581493]",1,1
144,[0.62387739 0.64072137],14,15,"[0.6079940699875438, 0.674408419545057]",1,1
145,[0.57540448 0.63718135],14,40,"[0.5338541948245121, 0.6385560487581493]",1,1
146,[0.60741756 0.67315068],14,15,"[0.6079940699875438, 0.674408419545057]",1,1
147,[0.65200896 0.6970863 ],14,20,"[0.6777740964107809, 0.7358132567544652]",1,1
148,[0.62769682 0.63975334],14,15,"[0.6079940699875438, 0.674408419545057]",1,1
149,[0.62103834 0.58131332],14,66,"[0.6499241084098487, 0.5687815844373286]",-1,1
150,[0.92611693 0.76725086],15,16,"[0.884847226968427, 0.7794715040271804]",1,1
151,[0.92914809 0.68172422],15,27,"[0.8666919810683861, 0.6807709597210342]",-1,1
152,[0.87515942 0.68078473],15,27,"[0.8666919810683861, 0.6807709597210342]",1,1
153,[0.86491267 0.73601068],15,16,"[0.884847226968427, 0.7794715040271804]",1,1
154,[0.83269992 0.68567038],15,27,"[0.8666919810683861, 0.6807709597210342]",1,1
155,[0.90990935 0.7986517 ],15,16,"[0.884847226968427, 0.7794715040271804]",1,1
156,[0.87205145 0.80706619],15,16,"[0.884847226968427, 0.7794715040271804]",1,1
157,[0.88729802 0.75500316],15,16,"[0.884847226968427, 0.7794715040271804]",1,1
158,[0.8608875  0.82079852],15,16,"[0.884847226968427, 0.7794715040271804]",1,1
159,[0.85471571 0.77618147],15,16,"[0.884847226968427, 0.7794715040271804]",1,1
160,[0.52913124 0.34205581],16,49,"[0.5238233271991091, 0.3763729670139813]",1,1
161,[0.55596815 0.31603844],16,36,"[0.5278426456998999, 0.28098414717014897]",1,1
162,[0.54679439 0.26285637],16,36,"[0.5278426456998999, 0.28098414717014897]",1,1
163,[0.47474216 0.3496519 ],16,70,"[0.46592732894707606, 0.3405746638784368]",1,1
164,[0.53897014 0.42041437],16,49,"[0.5238233271991091, 0.3763729670139813]",1,1
165,[0.49408862 0.37823967],16,49,"[0.5238233271991091, 0.3763729670139813]",1,1
166,[0.50296075 0.38775774],16,49,"[0.5238233271991091, 0.3763729670139813]",1,1
167,[0.58357682 0.46885993],16,77,"[0.5768076835454232, 0.49216940365854395]",1,1
168,[0.57229008 0.41613257],16,3,"[0.587751598669129, 0.4249588687413809]",1,1
169,[0.47679314 0.39219543],16,38,"[0.4576227970889855, 0.41476893577025725]",1,1
170,[0.36382539 0.16690328],17,39,"[0.3787457777628319, 0.1545690104388213]",1,1
171,[0.44933494 0.17316312],17,44,"[0.4701748420456386, 0.16860573287709787]",1,1
172,[0.3729732  0.12807343],17,39,"[0.3787457777628319, 0.1545690104388213]",-1,1
173,[0.38961331 0.17193577],17,39,"[0.3787457777628319, 0.1545690104388213]",1,1
174,[0.46345845 0.14646148],17,44,"[0.4701748420456386, 0.16860573287709787]",1,1
175,[0.43514626 0.2548697 ],17,56,"[0.44385451958933814, 0.24876291669060907]",1,1
176,[0.37733144 0.08570864],17,39,"[0.3787457777628319, 0.1545690104388213]",-1,1
177,[0.37735604 0.25455068],17,50,"[0.3795348954379519, 0.25552921984291826]",1,1
178,[0.39134432 0.19133021],17,39,"[0.3787457777628319, 0.1545690104388213]",1,1
179,[0.45817307 0.1865965 ],17,44,"[0.4701748420456386, 0.16860573287709787]",1,1
180,[0.44918009 0.32094576],18,67,"[0.4364451371644532, 0.30074647240726843]",1,1
181,[0.50318724 0.27933962],18,36,"[0.5278426456998999, 0.28098414717014897]",1,1
182,[0.58511976 0.26662332],18,4,"[0.589321991444872, 0.22654189770594388]",1,1
183,[0.48472361 0.29412529],18,36,"[0.5278426456998999, 0.28098414717014897]",1,1
184,[0.54198555 0.12150107],18,71,"[0.6028945398514645, 0.11953977223423307]",-1,1
185,[0.5198577  0.20729513],18,44,"[0.4701748420456386, 0.16860573287709787]",1,1
186,[0.57476435 0.1737644 ],18,4,"[0.589321991444872, 0.22654189770594388]",1,1
187,[0.4703507  0.26301215],18,56,"[0.44385451958933814, 0.24876291669060907]",1,1
188,[0.62412155 0.26783729],18,79,"[0.6660854677728524, 0.24220815958469666]",1,1
189,[0.52553294 0.23090865],18,36,"[0.5278426456998999, 0.28098414717014897]",1,1
190,[0.3429373  0.78365175],19,9,"[0.34789910468238566, 0.7767210250418991]",1,1
191,[0.39604812 0.7422641 ],19,12,"[0.4452091858531327, 0.7392387773001495]",1,1
192,[0.41464869 0.86621635],19,21,"[0.40591017559913223, 0.8647540974427615]",1,1
193,[0.36168832 0.89162257],19,21,"[0.40591017559913223, 0.8647540974427615]",-1,1
194,[0.37001261 0.79785463],19,9,"[0.34789910468238566, 0.7767210250418991]",1,1
195,[0.4508118  0.75020579],19,12,"[0.4452091858531327, 0.7392387773001495]",1,1
196,[0.44908632 0.74451711],19,12,"[0.4452091858531327, 0.7392387773001495]",1,1
197,[0.36674124 0.83060203],19,21,"[0.40591017559913223, 0.8647540974427615]",1,1
198,[0.34574869 0.78354632],19,9,"[0.34789910468238566, 0.7767210250418991]",1,1
199,[0.30309895 0.79430938],19,9,"[0.34789910468238566, 0.7767210250418991]",1,1
200,[0.45743642 0.40105702],20,38,"[0.4576227970889855, 0.41476893577025725]",1,1
201,[0.4680601  0.39015463],20,38,"[0.4576227970889855, 0.41476893577025725]",1,1
202,[0.44455177 0.38976077],20,38,"[0.4576227970889855, 0.41476893577025725]",1,1
203,[0.49388065 0.37001514],20,49,"[0.5238233271991091, 0.3763729670139813]",1,1
204,[0.42206893 0.4395397 ],20,10,"[0.39872233717552136, 0.4310978918972567]",1,1
205,[0.33826242 0.46034796],20,78,"[0.3354125635675107, 0.44940764109884607]",1,1
206,[0.43888885 0.40780084],20,38,"[0.4576227970889855, 0.41476893577025725]",1,1
207,[0.432426   0.42791143],20,38,"[0.4576227970889855, 0.41476893577025725]",1,1
208,[0.39540787 0.41039116],20,10,"[0.39872233717552136, 0.4310978918972567]",1,1
209,[0.3582512  0.37612176],20,31,"[0.33757760831215783, 0.3338216193397867]",1,1
210,[0.70864319 0.13024476],21,64,"[0.6860896807975323, 0.13112568977453146]",1,1
211,[0.73359814 0.10750624],21,64,"[0.6860896807975323, 0.13112568977453146]",1,1
212,[0.64743513 0.14191947],21,64,"[0.6860896807975323, 0.13112568977453146]",1,1
213,[0.64624764 0.2196476 ],21,79,"[0.6660854677728524, 0.24220815958469666]",1,1
214,[0.74356604 0.0435188 ],21,-1,-1,-1,-1
215,[0.71008668 0.13664099],21,64,"[0.6860896807975323, 0.13112568977453146]",1,1
216,[0.68098104 0.11091183],21,64,"[0.6860896807975323, 0.13112568977453146]",1,1
217,[0.70509134 0.15058189],21,64,"[0.6860896807975323, 0.13112568977453146]",1,1
218,[0.71886227 0.10464102],21,64,"[0.6860896807975323, 0.13112568977453146]",1,1
219,[0.61744636 0.1224295 ],21,71,"[0.6028945398514645, 0.11953977223423307]",1,1
220,[0.42325169 0.66279757],22,25,"[0.46228527637247335, 0.6715012416573483]",1,1
221,[0.55141264 0.68863127],22,40,"[0.5338541948245121, 0.6385560487581493]",1,1
222,[0.49875172 0.7694329 ],22,22,"[0.5510068615798763, 0.7567170123890412]",1,1
223,[0.57513126 0.68477774],22,15,"[0.6079940699875438, 0.674408419545057]",1,1
224,[0.47418034 0.69178193],22,25,"[0.46228527637247335, 0.6715012416573483]",1,1
225,[0.45029664 0.72820933],22,12,"[0.4452091858531327, 0.7392387773001495]",1,1
226,[0.48827128 0.68750408],22,25,"[0.46228527637247335, 0.6715012416573483]",1,1
227,[0.4855531  0.66225956],22,25,"[0.46228527637247335, 0.6715012416573483]",1,1
228,[0.51317525 0.61700237],22,40,"[0.5338541948245121, 0.6385560487581493]",1,1
229,[0.451949   0.59402082],22,26,"[0.4629205564528668, 0.598299751554101]",1,1
230,[0.65131779 0.24221682],23,79,"[0.6660854677728524, 0.24220815958469666]",1,1
231,[0.70797902 0.27777061],23,23,"[0.6931889977850493, 0.3008326684912605]",1,1
232,[0.78794861 0.31020265],23,84,"[0.8018118388655222, 0.3071694325638676]",1,1
233,[0.70807231 0.28325685],23,23,"[0.6931889977850493, 0.3008326684912605]",1,1
234,[0.67232137 0.30982752],23,23,"[0.6931889977850493, 0.3008326684912605]",1,1
235,[0.76756839 0.37322347],23,32,"[0.7498631058170365, 0.3537720443937535]",1,1
236,[0.80959222 0.28548713],23,80,"[0.8183771268125913, 0.27691803121380687]",1,1
237,[0.67712997 0.33261634],23,23,"[0.6931889977850493, 0.3008326684912605]",1,1
238,[0.73273843 0.32622965],23,32,"[0.7498631058170365, 0.3537720443937535]",1,1
239,[0.7856657  0.34590452],23,32,"[0.7498631058170365, 0.3537720443937535]",1,1
240,[0.38057433 0.22668035],24,50,"[0.3795348954379519, 0.25552921984291826]",1,1
241,[0.29683323 0.23905157],24,13,"[0.30899779796314825, 0.22719493992307116]",1,1
242,[0.3355573  0.22765501],24,13,"[0.30899779796314825, 0.22719493992307116]",1,1
243,[0.33540156 0.27038344],24,50,"[0.3795348954379519, 0.25552921984291826]",1,1
244,[0.30009237 0.22329716],24,13,"[0.30899779796314825, 0.22719493992307116]",1,1
245,[0.35710764 0.2705291 ],24,50,"[0.3795348954379519, 0.25552921984291826]",1,1
246,[0.40395825 0.2580019 ],24,50,"[0.3795348954379519, 0.25552921984291826]",1,1
247,[0.31152737 0.1539256 ],24,24,"[0.28319815683550464, 0.12040139408384433]",1,1
248,[0.3776044  0.21357079],24,50,"[0.3795348954379519, 0.25552921984291826]",1,1
249,[0.3964221  0.23868571],24,50,"[0.3795348954379519, 0.25552921984291826]",1,1
250,[0.57168836 0.23321256],25,4,"[0.589321991444872, 0.22654189770594388]",1,1
251,[0.60288752 0.21800625],25,4,"[0.589321991444872, 0.22654189770594388]",1,1
252,[0.60322601 0.19050472],25,4,"[0.589321991444872, 0.22654189770594388]",1,1
253,[0.5507094 0.2788633],25,36,"[0.5278426456998999, 0.28098414717014897]",1,1
254,[0.57271066 0.25000105],25,4,"[0.589321991444872, 0.22654189770594388]",1,1
255,[0.54468928 0.19160382],25,4,"[0.589321991444872, 0.22654189770594388]",1,1
256,[0.58053878 0.21488604],25,4,"[0.589321991444872, 0.22654189770594388]",1,1
257,[0.60755626 0.21614612],25,4,"[0.589321991444872, 0.22654189770594388]",1,1
258,[0.57805366 0.27808001],25,36,"[0.5278426456998999, 0.28098414717014897]",1,1
259,[0.53785252 0.27322978],25,36,"[0.5278426456998999, 0.28098414717014897]",1,1
260,[0.75044858 0.48930822],26,0,"[0.7821141743671832, 0.49575245278683644]",1,1
261,[0.76663056 0.58756364],26,7,"[0.7857919568943487, 0.5900081169090351]",1,1
262,[0.74082003 0.50216404],26,0,"[0.7821141743671832, 0.49575245278683644]",1,1
263,[0.75016233 0.45937004],26,0,"[0.7821141743671832, 0.49575245278683644]",1,1
264,[0.69788733 0.48683714],26,1,"[0.6926218551361366, 0.4879008578255336]",1,1
265,[0.7632858  0.57725212],26,7,"[0.7857919568943487, 0.5900081169090351]",1,1
266,[0.72488225 0.4768376 ],26,1,"[0.6926218551361366, 0.4879008578255336]",1,1
267,[0.76133689 0.48897372],26,0,"[0.7821141743671832, 0.49575245278683644]",1,1
268,[0.78733714 0.52970963],26,0,"[0.7821141743671832, 0.49575245278683644]",1,1
269,[0.74352114 0.52133001],26,0,"[0.7821141743671832, 0.49575245278683644]",1,1
270,[0.15398844 0.36608014],27,58,"[0.1307679038795462, 0.3641835745290131]",0,1
271,[0.12056681 0.41745925],27,58,"[0.1307679038795462, 0.3641835745290131]",-1,1
272,[0.19156319 0.44321582],27,75,"[0.20186267996249377, 0.44786263712660096]",0,1
273,[0.25004984 0.48541363],27,82,"[0.2914758766677581, 0.510447166188537]",1,1
274,[0.20387455 0.44241838],27,75,"[0.20186267996249377, 0.44786263712660096]",0,1
275,[0.16250313 0.37875391],27,58,"[0.1307679038795462, 0.3641835745290131]",0,1
276,[0.06020813 0.34576297],27,-1,-1,-1,0
277,[0.20312812 0.47377039],27,75,"[0.20186267996249377, 0.44786263712660096]",0,1
278,[0.11663317 0.38601144],27,58,"[0.1307679038795462, 0.3641835745290131]",-1,1
279,[0.22568981 0.39817499],27,75,"[0.20186267996249377, 0.44786263712660096]",-1,1
280,[0.6523468  0.23523059],28,79,"[0.6660854677728524, 0.24220815958469666]",1,1
281,[0.49687142 0.27819852],28,36,"[0.5278426456998999, 0.28098414717014897]",1,1
282,[0.52400783 0.27703648],28,36,"[0.5278426456998999, 0.28098414717014897]",1,1
283,[0.5821586  0.26811207],28,4,"[0.589321991444872, 0.22654189770594388]",1,1
284,[0.55913916 0.24910462],28,4,"[0.589321991444872, 0.22654189770594388]",1,1
285,[0.60301056 0.18290964],28,4,"[0.589321991444872, 0.22654189770594388]",1,1
286,[0.609346   0.24627827],28,4,"[0.589321991444872, 0.22654189770594388]",1,1
287,[0.66927884 0.29590529],28,23,"[0.6931889977850493, 0.3008326684912605]",1,1
288,[0.62052585 0.27421033],28,5,"[0.6334089569141677, 0.32359503743056417]",1,1
289,[0.60484763 0.31297114],28,5,"[0.6334089569141677, 0.32359503743056417]",1,1
290,[0.41554742 0.18738268],29,39,"[0.3787457777628319, 0.1545690104388213]",1,1
291,[0.44751034 0.1092981 ],29,44,"[0.4701748420456386, 0.16860573287709787]",-1,1
292,[0.47040077 0.19392384],29,44,"[0.4701748420456386, 0.16860573287709787]",1,1
293,[0.39544506 0.19657974],29,39,"[0.3787457777628319, 0.1545690104388213]",1,1
294,[0.39783498 0.17981077],29,39,"[0.3787457777628319, 0.1545690104388213]",1,1
295,[0.422642  0.2457453],29,56,"[0.44385451958933814, 0.24876291669060907]",1,1
296,[0.4365562  0.15033613],29,44,"[0.4701748420456386, 0.16860573287709787]",1,1
297,[0.46428094 0.18248084],29,44,"[0.4701748420456386, 0.16860573287709787]",1,1
298,[0.45728853 0.22455627],29,56,"[0.44385451958933814, 0.24876291669060907]",1,1
299,[0.4671657  0.19889021],29,44,"[0.4701748420456386, 0.16860573287709787]",1,1
300,[0.73652927 0.47109274],30,1,"[0.6926218551361366, 0.4879008578255336]",1,1
301,[0.57660484 0.40576856],30,3,"[0.587751598669129, 0.4249588687413809]",1,1
302,[0.67924239 0.41182456],30,6,"[0.6867295592557602, 0.3953940421846872]",1,1
303,[0.74275366 0.46889777],30,0,"[0.7821141743671832, 0.49575245278683644]",1,1
304,[0.70483882 0.39834868],30,6,"[0.6867295592557602, 0.3953940421846872]",1,1
305,[0.70578215 0.36955936],30,6,"[0.6867295592557602, 0.3953940421846872]",1,1
306,[0.70760475 0.34495334],30,32,"[0.7498631058170365, 0.3537720443937535]",1,1
307,[0.78020101 0.36784665],30,32,"[0.7498631058170365, 0.3537720443937535]",1,1
308,[0.70622094 0.38106605],30,6,"[0.6867295592557602, 0.3953940421846872]",1,1
309,[0.71502516 0.3608715 ],30,32,"[0.7498631058170365, 0.3537720443937535]",1,1
