,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2229,[0.5175902 0.7545652],61,34,"[0.5449109650594073, 0.766213437259964]",78,56
2230,[0.37473564 0.3835921 ],49,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
2231,[0.19773368 0.28660781],83,44,"[0.24096271039197864, 0.28846735107398275]",-1,-1
2232,[0.41282816 0.56779458],46,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2233,[0.27266527 0.7353841 ],87,41,"[0.23981965799684227, 0.7219591736091586]",78,-1
2234,[0.34227507 0.73978225],0,25,"[0.36387973164228643, 0.7152152842079454]",78,46
2235,[0.89292521 0.61008259],1,55,"[0.8462747306717613, 0.5921194917205762]",-1,-1
2236,[0.48482172 0.47684703],24,13,"[0.5141857604835255, 0.48853118425598024]",78,72
2237,[0.73993343 0.50232357],44,17,"[0.7548076762948359, 0.5422650264956922]",-1,-1
2238,[0.1977071  0.49935075],55,70,"[0.15645970852729793, 0.5166562989229244]",-1,-1
2239,[0.40083489 0.52332161],77,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2240,[0.71774217 0.77473061],31,50,"[0.7362598499962293, 0.7960724676740331]",30,-1
2241,[0.81011196 0.76688405],10,59,"[0.8237044197868909, 0.7470197726813632]",-1,-1
2242,[0.46945221 0.81282005],92,36,"[0.46970363677476934, 0.8153452263716053]",78,-1
2243,[0.60479488 0.29977608],63,42,"[0.6221509450224585, 0.29771894205359756]",45,-1
2244,[0.39205166 0.73566076],0,25,"[0.36387973164228643, 0.7152152842079454]",78,-1
2245,[0.39595951 0.28383152],4,62,"[0.3977513323361243, 0.26178385468525783]",-1,-1
2246,[0.56508437 0.81168691],71,48,"[0.5744752151190764, 0.8187161056364846]",78,-1
2247,[0.40310567 0.4737262 ],43,6,"[0.42179033222424406, 0.4620556583293425]",78,72
2248,[0.74091593 0.62821657],14,30,"[0.7629479719929085, 0.6245123688761172]",78,42
2249,[0.56687517 0.76357644],38,34,"[0.5449109650594073, 0.766213437259964]",78,56
2250,[0.50532512 0.40735445],27,16,"[0.5068339863214016, 0.41434979571388664]",-1,-1
2251,[0.69188651 0.63522891],2,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
2252,[0.34785477 0.59244765],0,7,"[0.361459578263826, 0.6087823845716586]",78,-1
2253,[0.32911895 0.65831423],87,32,"[0.30026286296329646, 0.6870287091516856]",78,-1
2254,[0.82775606 0.34373524],44,86,"[0.8270678225964949, 0.30993185354080466]",-1,-1
2255,[0.5043581  0.79360746],61,36,"[0.46970363677476934, 0.8153452263716053]",78,-1
2256,[0.33705348 0.90397749],57,51,"[0.37302486288743425, 0.8770156409227216]",-1,-1
2257,[0.86503832 0.76388611],10,88,"[0.8955924098100597, 0.7891332183746078]",5,-1
2258,[0.37052789 0.74790765],92,25,"[0.36387973164228643, 0.7152152842079454]",78,-1
2259,[0.25872072 0.33979487],91,43,"[0.25271255519790925, 0.366808452207274]",53,-1
2260,[0.62980306 0.48698635],66,11,"[0.5924627523648307, 0.4883737085130969]",78,59
2261,[0.60009743 0.72214406],31,21,"[0.5995333290538124, 0.7009733125679524]",78,55
2262,[0.72757974 0.71072826],14,26,"[0.7364969209200763, 0.7073758012870411]",54,7
2263,[0.3980936  0.45092973],30,6,"[0.42179033222424406, 0.4620556583293425]",78,-1
2264,[0.58519358 0.30420314],53,42,"[0.6221509450224585, 0.29771894205359756]",-1,-1
2265,[0.44186465 0.76071054],38,15,"[0.4595433516517869, 0.7495278950693708]",78,71
2266,[0.77776667 0.47135702],13,38,"[0.7961266923012704, 0.4483056192273165]",59,-1
2267,[0.48358571 0.63226655],64,1,"[0.4891857391014092, 0.6177870584317817]",78,72
2268,[0.57403883 0.67873993],99,21,"[0.5995333290538124, 0.7009733125679524]",78,72
2269,[0.23063195 0.44609904],36,37,"[0.26784675955627424, 0.4527068723729652]",-1,-1
2270,[0.64485571 0.35144254],76,23,"[0.6910312429593607, 0.35471148304102584]",67,34
2271,[0.42908801 0.76475326],9,15,"[0.4595433516517869, 0.7495278950693708]",78,71
2272,[0.75032996 0.61269007],39,30,"[0.7629479719929085, 0.6245123688761172]",-1,-1
2273,[0.29364872 0.26811694],41,27,"[0.3082413987329507, 0.28729290551996856]",78,-1
2274,[0.31063999 0.5136024 ],3,5,"[0.3398785793718595, 0.4973078125534235]",-1,-1
2275,[0.68297715 0.59581729],69,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
2276,[0.52198913 0.77776079],6,34,"[0.5449109650594073, 0.766213437259964]",78,-1
2277,[0.52331147 0.71627169],32,12,"[0.5128998860592584, 0.693400837732905]",78,-1
2278,[0.56856744 0.6967729 ],69,21,"[0.5995333290538124, 0.7009733125679524]",78,-1
2279,[0.24699429 0.78508807],57,18,"[0.28605924303007435, 0.7740576388607886]",-1,-1
2280,[0.28030987 0.74145696],15,18,"[0.28605924303007435, 0.7740576388607886]",78,49
2281,[0.47660841 0.58717897],56,1,"[0.4891857391014092, 0.6177870584317817]",78,72
2282,[0.33846133 0.72571706],21,25,"[0.36387973164228643, 0.7152152842079454]",-1,-1
2283,[0.38418067 0.48836139],24,5,"[0.3398785793718595, 0.4973078125534235]",78,72
2284,[0.36873789 0.23489205],74,66,"[0.3735886062921533, 0.19795847135026207]",-1,-1
2285,[0.27177834 0.28451776],83,44,"[0.24096271039197864, 0.28846735107398275]",78,-1
2286,[0.53240696 0.49202337],59,13,"[0.5141857604835255, 0.48853118425598024]",78,72
2287,[0.41820444 0.74176586],79,15,"[0.4595433516517869, 0.7495278950693708]",78,-1
2288,[0.36225794 0.81075007],87,20,"[0.37811853851981564, 0.7891323261192773]",-1,-1
2289,[0.59752634 0.60039207],66,4,"[0.6100659714429668, 0.5756927294601826]",78,72
2290,[0.3789916  0.46108492],24,6,"[0.42179033222424406, 0.4620556583293425]",78,72
2291,[0.25724911 0.73615033],58,41,"[0.23981965799684227, 0.7219591736091586]",78,-1
2292,[0.68250762 0.32419117],80,23,"[0.6910312429593607, 0.35471148304102584]",46,10
2293,[0.34152726 0.77657881],96,20,"[0.37811853851981564, 0.7891323261192773]",78,46
2294,[0.30258069 0.45539128],43,37,"[0.26784675955627424, 0.4527068723729652]",78,72
2295,[0.23029251 0.8304903 ],54,52,"[0.22219895391830458, 0.838849802258052]",-1,-1
2296,[0.59211968 0.48866927],72,11,"[0.5924627523648307, 0.4883737085130969]",78,-1
2297,[0.35958405 0.41489385],17,8,"[0.3399796269442443, 0.40200167944116383]",78,72
2298,[0.37015854 0.35735559],30,33,"[0.36837429202255395, 0.31854608222091596]",78,72
2299,[0.27762059 0.60725175],85,49,"[0.25569792466432556, 0.6306464305595669]",65,8
2300,[0.49712058 0.41467202],75,16,"[0.5068339863214016, 0.41434979571388664]",78,-1
2301,[0.41438629 0.6752015 ],37,3,"[0.4281708708406689, 0.6660538288944747]",78,-1
2302,[0.42688003 0.75604916],54,15,"[0.4595433516517869, 0.7495278950693708]",78,-1
2303,[0.554768   0.68144134],34,12,"[0.5128998860592584, 0.693400837732905]",78,72
2304,[0.61878569 0.55856555],66,4,"[0.6100659714429668, 0.5756927294601826]",78,72
2305,[0.122656   0.29589776],19,79,"[0.1205049887516511, 0.24971420870526312]",-1,-1
2306,[0.3336601  0.34493343],17,33,"[0.36837429202255395, 0.31854608222091596]",78,-1
2307,[0.71196319 0.47706354],44,14,"[0.672262972248515, 0.49912694071028824]",78,-1
2308,[0.30693103 0.69059867],56,32,"[0.30026286296329646, 0.6870287091516856]",78,-1
2309,[0.76823466 0.38626241],89,39,"[0.7754652101194789, 0.3431188632928811]",61,-1
2310,[0.81303246 0.43517652],44,38,"[0.7961266923012704, 0.4483056192273165]",57,14
2311,[0.60665329 0.59234553],67,4,"[0.6100659714429668, 0.5756927294601826]",-1,-1
2312,[0.18414093 0.65261903],58,65,"[0.20400674276087613, 0.6512549584644717]",14,-1
2313,[0.76935878 0.41827511],98,24,"[0.7302272185940503, 0.42356103856834953]",62,-1
2314,[0.31808595 0.67752793],15,32,"[0.30026286296329646, 0.6870287091516856]",78,43
2315,[0.57904266 0.40690129],53,10,"[0.6127415268627451, 0.404798912681391]",78,-1
2316,[0.60564417 0.73963674],99,21,"[0.5995333290538124, 0.7009733125679524]",78,-1
2317,[0.7584572  0.47396146],82,38,"[0.7961266923012704, 0.4483056192273165]",58,-1
2318,[0.75653942 0.69260582],10,26,"[0.7364969209200763, 0.7073758012870411]",-1,-1
2319,[0.45688705 0.5287867 ],59,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2320,[0.81254148 0.37394945],82,72,"[0.8479590025320571, 0.37098907157421757]",-1,-1
2321,[0.63061608 0.61651706],32,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
2322,[0.25301032 0.60124295],15,49,"[0.25569792466432556, 0.6306464305595669]",65,16
2323,[0.60618325 0.65782655],69,19,"[0.5717799770646737, 0.6350311368224654]",78,-1
2324,[0.68916659 0.31453761],81,23,"[0.6910312429593607, 0.35471148304102584]",-1,-1
2325,[0.49549143 0.54921554],11,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2326,[0.48132081 0.79749587],6,36,"[0.46970363677476934, 0.8153452263716053]",78,54
2327,[0.33964491 0.83353921],54,47,"[0.2998834902402869, 0.8433304589797417]",78,-1
2328,[0.41770158 0.54531938],5,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2329,[0.4410391  0.75668375],64,15,"[0.4595433516517869, 0.7495278950693708]",78,71
2330,[0.72421793 0.66831465],47,26,"[0.7364969209200763, 0.7073758012870411]",78,-1
2331,[0.63650363 0.42653334],73,10,"[0.6127415268627451, 0.404798912681391]",78,58
2332,[0.61923989 0.5452267 ],42,4,"[0.6100659714429668, 0.5756927294601826]",78,72
2333,[0.57425974 0.7786014 ],31,34,"[0.5449109650594073, 0.766213437259964]",78,56
2334,[0.56955732 0.51962505],8,11,"[0.5924627523648307, 0.4883737085130969]",78,72
2335,[0.32652173 0.86916581],92,47,"[0.2998834902402869, 0.8433304589797417]",-1,-1
2336,[0.58398921 0.64238024],99,19,"[0.5717799770646737, 0.6350311368224654]",78,72
2337,[0.26362429 0.84369951],57,47,"[0.2998834902402869, 0.8433304589797417]",78,-1
2338,[0.76328487 0.58079238],47,17,"[0.7548076762948359, 0.5422650264956922]",78,-1
2339,[0.55483927 0.51024974],42,11,"[0.5924627523648307, 0.4883737085130969]",78,72
2340,[0.47391829 0.61478312],7,1,"[0.4891857391014092, 0.6177870584317817]",78,72
2341,[0.56206106 0.80096321],38,48,"[0.5744752151190764, 0.8187161056364846]",78,-1
2342,[0.68641062 0.72454063],10,29,"[0.6532250725302509, 0.7488934586547279]",-1,-1
2343,[0.69135452 0.5443631 ],42,14,"[0.672262972248515, 0.49912694071028824]",78,61
2344,[0.64771479 0.5077264 ],72,14,"[0.672262972248515, 0.49912694071028824]",78,-1
2345,[0.55621155 0.68926458],18,12,"[0.5128998860592584, 0.693400837732905]",78,-1
2346,[0.72963545 0.55096483],60,17,"[0.7548076762948359, 0.5422650264956922]",78,-1
2347,[0.23975713 0.20289825],93,40,"[0.2847415441198017, 0.21886140085785233]",78,-1
2348,[0.20771748 0.61708372],88,65,"[0.20400674276087613, 0.6512549584644717]",-1,-1
2349,[0.34811781 0.60599433],86,7,"[0.361459578263826, 0.6087823845716586]",78,72
2350,[0.18324524 0.65734385],85,65,"[0.20400674276087613, 0.6512549584644717]",-1,-1
2351,[0.5252473  0.54511682],59,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2352,[0.43726354 0.66386673],29,3,"[0.4281708708406689, 0.6660538288944747]",78,-1
2353,[0.68277908 0.54336544],35,14,"[0.672262972248515, 0.49912694071028824]",78,61
2354,[0.27974975 0.68726339],23,32,"[0.30026286296329646, 0.6870287091516856]",78,44
2355,[0.66279701 0.26287612],80,42,"[0.6221509450224585, 0.29771894205359756]",-1,-1
2356,[0.34614489 0.74578642],58,25,"[0.36387973164228643, 0.7152152842079454]",78,46
2357,[0.80386621 0.61298691],67,30,"[0.7629479719929085, 0.6245123688761172]",-1,-1
2358,[0.5254072  0.40297197],73,16,"[0.5068339863214016, 0.41434979571388664]",78,52
2359,[0.44491272 0.46540202],7,6,"[0.42179033222424406, 0.4620556583293425]",78,-1
2360,[0.85125786 0.51003909],47,57,"[0.8473501309444481, 0.48821288478484637]",8,-1
2361,[0.51418807 0.38124653],76,16,"[0.5068339863214016, 0.41434979571388664]",78,52
2362,[0.30248227 0.57609433],29,28,"[0.3035660211945349, 0.5780422634687646]",78,-1
2363,[0.40222397 0.71650855],92,25,"[0.36387973164228643, 0.7152152842079454]",78,72
2364,[0.2321121  0.64822579],58,65,"[0.20400674276087613, 0.6512549584644717]",-1,-1
2365,[0.12193956 0.50293902],55,70,"[0.15645970852729793, 0.5166562989229244]",-1,-1
2366,[0.33789625 0.56422619],5,28,"[0.3035660211945349, 0.5780422634687646]",78,72
2367,[0.50300127 0.80617018],38,36,"[0.46970363677476934, 0.8153452263716053]",-1,-1
2368,[0.30248276 0.85946598],54,47,"[0.2998834902402869, 0.8433304589797417]",78,-1
2369,[0.39738101 0.43577075],24,6,"[0.42179033222424406, 0.4620556583293425]",78,-1
2370,[0.47422609 0.89204021],79,60,"[0.45640327086628735, 0.8797158923123517]",15,-1
2371,[0.57682433 0.65977154],2,19,"[0.5717799770646737, 0.6350311368224654]",78,72
2372,[0.83491834 0.51482831],60,57,"[0.8473501309444481, 0.48821288478484637]",-1,-1
2373,[0.75818798 0.37865312],60,39,"[0.7754652101194789, 0.3431188632928811]",61,-1
2374,[0.33220002 0.20976724],22,66,"[0.3735886062921533, 0.19795847135026207]",-1,-1
2375,[0.5964062  0.71994868],64,21,"[0.5995333290538124, 0.7009733125679524]",78,-1
2376,[0.49282135 0.67069336],0,12,"[0.5128998860592584, 0.693400837732905]",78,72
2377,[0.68545079 0.73040431],45,29,"[0.6532250725302509, 0.7488934586547279]",-1,-1
2378,[0.82516544 0.40946133],89,72,"[0.8479590025320571, 0.37098907157421757]",-1,-1
2379,[0.81324064 0.56950454],47,55,"[0.8462747306717613, 0.5921194917205762]",27,-1
2380,[0.48941979 0.66755162],64,12,"[0.5128998860592584, 0.693400837732905]",78,72
2381,[0.45158499 0.50641377],56,0,"[0.4246114515030075, 0.5501705707159691]",78,-1
2382,[0.29959108 0.74742302],21,18,"[0.28605924303007435, 0.7740576388607886]",78,49
2383,[0.66307229 0.50729069],72,14,"[0.672262972248515, 0.49912694071028824]",78,-1
2384,[0.20265427 0.81688273],57,52,"[0.22219895391830458, 0.838849802258052]",-1,-1
2385,[0.81070894 0.52711111],82,57,"[0.8473501309444481, 0.48821288478484637]",78,-1
2386,[0.60938035 0.40935266],73,10,"[0.6127415268627451, 0.404798912681391]",78,68
2387,[0.49778925 0.5324176 ],8,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2388,[0.62482099 0.82669187],31,64,"[0.6351025781685297, 0.838542208206408]",44,-1
2389,[0.26865828 0.69668051],85,32,"[0.30026286296329646, 0.6870287091516856]",78,44
2390,[0.34378772 0.44066851],5,8,"[0.3399796269442443, 0.40200167944116383]",78,72
2391,[0.52230956 0.4210593 ],53,16,"[0.5068339863214016, 0.41434979571388664]",78,52
2392,[0.54590067 0.42575882],43,16,"[0.5068339863214016, 0.41434979571388664]",78,-1
2393,[0.58728297 0.5099244 ],52,11,"[0.5924627523648307, 0.4883737085130969]",78,72
2394,[0.57651231 0.68767273],29,21,"[0.5995333290538124, 0.7009733125679524]",78,72
2395,[0.32714574 0.66981173],21,32,"[0.30026286296329646, 0.6870287091516856]",78,43
2396,[0.64813481 0.595135  ],37,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
2397,[0.15247087 0.67560522],58,77,"[0.14747132054045947, 0.6867319662367797]",-1,-1
2398,[0.44139552 0.31699687],17,46,"[0.4665462421842568, 0.3211982449450944]",-1,-1
2399,[0.59174274 0.53684317],81,4,"[0.6100659714429668, 0.5756927294601826]",78,72
2400,[0.70024289 0.49113882],39,14,"[0.672262972248515, 0.49912694071028824]",78,-1
2401,[0.71083969 0.34764059],48,23,"[0.6910312429593607, 0.35471148304102584]",61,24
2402,[0.42270432 0.53673903],33,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2403,[0.39872896 0.55082325],46,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2404,[0.51253787 0.76249743],38,34,"[0.5449109650594073, 0.766213437259964]",78,56
2405,[0.74561095 0.4605136 ],60,24,"[0.7302272185940503, 0.42356103856834953]",-1,-1
2406,[0.33247639 0.42140577],3,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
2407,[0.5864844 0.4780453],33,11,"[0.5924627523648307, 0.4883737085130969]",78,72
2408,[0.34657818 0.75118521],23,25,"[0.36387973164228643, 0.7152152842079454]",78,46
2409,[0.49374732 0.56322692],46,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2410,[0.75602094 0.74206246],1,26,"[0.7364969209200763, 0.7073758012870411]",31,4
2411,[0.36524935 0.6169593 ],43,7,"[0.361459578263826, 0.6087823845716586]",78,72
2412,[0.60084637 0.70144028],9,21,"[0.5995333290538124, 0.7009733125679524]",78,63
2413,[0.36746385 0.59603706],21,7,"[0.361459578263826, 0.6087823845716586]",78,72
2414,[0.52531731 0.61338291],7,1,"[0.4891857391014092, 0.6177870584317817]",78,72
2415,[0.9438499  0.42743001],60,76,"[0.9067431745564436, 0.44730736755231976]",-1,-1
2416,[0.35024568 0.53149462],3,5,"[0.3398785793718595, 0.4973078125534235]",78,72
2417,[0.36902931 0.43709299],68,8,"[0.3399796269442443, 0.40200167944116383]",78,72
2418,[0.22114472 0.5628429 ],55,56,"[0.1899086108289901, 0.5738581656243545]",78,-1
2419,[0.78872504 0.76901781],10,59,"[0.8237044197868909, 0.7470197726813632]",32,-1
2420,[0.15990162 0.29990855],19,63,"[0.16521327263535485, 0.32702082264368193]",-1,-1
2421,[0.50927477 0.78023461],8,34,"[0.5449109650594073, 0.766213437259964]",78,56
2422,[0.68146922 0.32611703],44,23,"[0.6910312429593607, 0.35471148304102584]",46,10
2423,[0.68891074 0.35794057],80,23,"[0.6910312429593607, 0.35471148304102584]",61,-1
2424,[0.27007879 0.19718241],93,40,"[0.2847415441198017, 0.21886140085785233]",-1,-1
2425,[0.33692655 0.38902774],75,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
2426,[0.60898459 0.61391352],28,4,"[0.6100659714429668, 0.5756927294601826]",78,72
2427,[0.27170389 0.231816  ],91,40,"[0.2847415441198017, 0.21886140085785233]",78,28
2428,[0.44767674 0.55588643],24,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2429,[0.74080024 0.94823759],62,87,"[0.7498187389053453, 0.8943876782503279]",-1,-1
2430,[0.76625928 0.42090404],44,24,"[0.7302272185940503, 0.42356103856834953]",62,-1
2431,[0.31433259 0.57797022],29,28,"[0.3035660211945349, 0.5780422634687646]",78,-1
2432,[0.22264182 0.30629925],83,44,"[0.24096271039197864, 0.28846735107398275]",70,-1
2433,[0.31974684 0.6628154 ],46,32,"[0.30026286296329646, 0.6870287091516856]",78,43
2434,[0.57247962 0.60412403],32,19,"[0.5717799770646737, 0.6350311368224654]",78,72
2435,[0.70335962 0.58189049],69,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
2436,[0.49206788 0.56174691],97,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2437,[0.25650166 0.44419574],49,37,"[0.26784675955627424, 0.4527068723729652]",78,22
2438,[0.6096829  0.72653002],38,21,"[0.5995333290538124, 0.7009733125679524]",78,55
2439,[0.64920051 0.67021074],62,9,"[0.6742156195480551, 0.6252891082321085]",-1,-1
2440,[0.57170079 0.62371609],69,19,"[0.5717799770646737, 0.6350311368224654]",78,72
2441,[0.46372571 0.45334894],73,6,"[0.42179033222424406, 0.4620556583293425]",78,-1
2442,[0.64848765 0.51377699],70,14,"[0.672262972248515, 0.49912694071028824]",78,-1
2443,[0.48683873 0.52299569],73,13,"[0.5141857604835255, 0.48853118425598024]",78,72
2444,[0.4024401  0.87781198],65,51,"[0.37302486288743425, 0.8770156409227216]",43,-1
2445,[0.8252822  0.41885886],50,38,"[0.7961266923012704, 0.4483056192273165]",57,14
2446,[0.70619092 0.54250646],60,17,"[0.7548076762948359, 0.5422650264956922]",78,-1
2447,[0.54915144 0.7720433 ],38,34,"[0.5449109650594073, 0.766213437259964]",78,-1
2448,[0.52742426 0.54232539],97,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2449,[0.48186788 0.54642736],52,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2450,[0.44182706 0.61061137],56,1,"[0.4891857391014092, 0.6177870584317817]",78,72
2451,[0.66959516 0.28821256],81,42,"[0.6221509450224585, 0.29771894205359756]",46,9
2452,[0.31263033 0.53258548],49,5,"[0.3398785793718595, 0.4973078125534235]",78,-1
2453,[0.44615399 0.63215114],46,3,"[0.4281708708406689, 0.6660538288944747]",78,72
2454,[0.48154789 0.72708278],20,15,"[0.4595433516517869, 0.7495278950693708]",78,-1
2455,[0.24026986 0.21680056],74,40,"[0.2847415441198017, 0.21886140085785233]",78,-1
2456,[0.37665235 0.59597636],46,7,"[0.361459578263826, 0.6087823845716586]",78,72
2457,[0.50018231 0.33550141],27,46,"[0.4665462421842568, 0.3211982449450944]",-1,-1
2458,[0.46346906 0.57689136],11,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2459,[0.69941875 0.52201311],39,14,"[0.672262972248515, 0.49912694071028824]",78,-1
2460,[0.36174817 0.36117569],68,33,"[0.36837429202255395, 0.31854608222091596]",78,72
2461,[0.29741792 0.51350929],3,5,"[0.3398785793718595, 0.4973078125534235]",78,-1
2462,[0.14963558 0.56960625],55,56,"[0.1899086108289901, 0.5738581656243545]",-1,-1
2463,[0.27099253 0.61787707],58,49,"[0.25569792466432556, 0.6306464305595669]",65,8
2464,[0.31657378 0.50956322],46,5,"[0.3398785793718595, 0.4973078125534235]",78,-1
2465,[0.50112021 0.46561982],7,13,"[0.5141857604835255, 0.48853118425598024]",78,72
2466,[0.68322559 0.62188244],39,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
2467,[0.68997603 0.17249684],63,67,"[0.6662991966584447, 0.1963896590538142]",-1,-1
2468,[0.60797044 0.21596928],63,69,"[0.5906302127305282, 0.21644603579370797]",-1,-1
2469,[0.48331894 0.33689725],30,46,"[0.4665462421842568, 0.3211982449450944]",72,25
2470,[0.22618941 0.56002253],55,35,"[0.24045142911692427, 0.5297270425561256]",78,33
2471,[0.49524137 0.37649059],27,16,"[0.5068339863214016, 0.41434979571388664]",78,-1
2472,[0.41475492 0.55404497],43,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2473,[0.53092578 0.74280879],0,34,"[0.5449109650594073, 0.766213437259964]",78,56
2474,[0.74842268 0.84363457],12,50,"[0.7362598499962293, 0.7960724676740331]",-1,-1
2475,[0.78845657 0.44354416],44,38,"[0.7961266923012704, 0.4483056192273165]",57,14
2476,[0.29348758 0.79415547],23,18,"[0.28605924303007435, 0.7740576388607886]",78,-1
2477,[0.5495921  0.42170896],25,16,"[0.5068339863214016, 0.41434979571388664]",78,-1
2478,[0.56790412 0.53733517],97,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2479,[0.51185183 0.65850237],61,12,"[0.5128998860592584, 0.693400837732905]",78,72
2480,[0.47138314 0.74242727],78,15,"[0.4595433516517869, 0.7495278950693708]",78,71
2481,[0.15842695 0.21057862],41,53,"[0.19023870312021005, 0.22682033787786376]",-1,-1
2482,[0.66702808 0.24269422],98,67,"[0.6662991966584447, 0.1963896590538142]",-1,-1
2483,[0.13234095 0.23680136],93,79,"[0.1205049887516511, 0.24971420870526312]",-1,-1
2484,[0.40922599 0.71316866],0,25,"[0.36387973164228643, 0.7152152842079454]",78,72
2485,[0.64539238 0.79521195],62,64,"[0.6351025781685297, 0.838542208206408]",-1,-1
2486,[0.41914319 0.55153713],26,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2487,[0.48442896 0.66722048],72,12,"[0.5128998860592584, 0.693400837732905]",78,72
2488,[0.4382832 0.3996047],75,22,"[0.41672658573094884, 0.3774645784235241]",78,72
2489,[0.64237359 0.33230581],81,42,"[0.6221509450224585, 0.29771894205359756]",67,-1
2490,[0.7048959  0.66626117],39,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
2491,[0.35369058 0.29322934],74,33,"[0.36837429202255395, 0.31854608222091596]",78,30
2492,[0.59284601 0.7652438 ],38,34,"[0.5449109650594073, 0.766213437259964]",-1,-1
2493,[0.36354145 0.73616021],57,25,"[0.36387973164228643, 0.7152152842079454]",78,-1
2494,[0.76467299 0.21349   ],98,74,"[0.7621337315294205, 0.21703402259765073]",-1,-1
2495,[0.35383536 0.77610462],54,20,"[0.37811853851981564, 0.7891323261192773]",-1,-1
2496,[0.20933505 0.39480553],19,43,"[0.25271255519790925, 0.366808452207274]",22,1
2497,[0.29733352 0.6605361 ],58,32,"[0.30026286296329646, 0.6870287091516856]",-1,-1
2498,[0.51249969 0.48890143],84,13,"[0.5141857604835255, 0.48853118425598024]",78,-1
2499,[0.60036392 0.77321279],12,48,"[0.5744752151190764, 0.8187161056364846]",-1,5
2500,[0.23957751 0.40571696],19,43,"[0.25271255519790925, 0.366808452207274]",-1,1
2501,[0.51446793 0.57372277],64,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2502,[0.4894729  0.53524183],29,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2503,[0.54186764 0.49213882],66,13,"[0.5141857604835255, 0.48853118425598024]",78,72
2504,[0.77307297 0.61182167],13,30,"[0.7629479719929085, 0.6245123688761172]",-1,-1
2505,[0.81046747 0.49424925],44,57,"[0.8473501309444481, 0.48821288478484637]",-1,-1
2506,[0.57638401 0.57501548],69,4,"[0.6100659714429668, 0.5756927294601826]",78,72
2507,[0.34470554 0.78004187],21,20,"[0.37811853851981564, 0.7891323261192773]",78,47
2508,[0.25995831 0.81230337],87,52,"[0.22219895391830458, 0.838849802258052]",-1,-1
2509,[0.68172856 0.46910634],82,14,"[0.672262972248515, 0.49912694071028824]",78,-1
2510,[0.75947575 0.74274425],45,26,"[0.7364969209200763, 0.7073758012870411]",31,4
2511,[0.788775   0.68588398],45,54,"[0.8266185494345305, 0.6662383295635623]",36,6
2512,[0.27504481 0.48976348],55,37,"[0.26784675955627424, 0.4527068723729652]",78,-1
2513,[0.3994713  0.63999669],56,3,"[0.4281708708406689, 0.6660538288944747]",78,72
2514,[0.54075256 0.52953816],20,2,"[0.5229799987600721, 0.5548017073138202]",78,72
2515,[0.44266059 0.71664984],6,15,"[0.4595433516517869, 0.7495278950693708]",78,66
2516,[0.69700616 0.53148297],32,14,"[0.672262972248515, 0.49912694071028824]",-1,-1
2517,[0.52269666 0.7489908 ],99,34,"[0.5449109650594073, 0.766213437259964]",78,56
2518,[0.52396189 0.81506385],6,48,"[0.5744752151190764, 0.8187161056364846]",-1,-1
2519,[0.45340443 0.553391  ],11,0,"[0.4246114515030075, 0.5501705707159691]",78,72
2520,[0.60551374 0.61477879],2,19,"[0.5717799770646737, 0.6350311368224654]",78,72
2521,[0.17532469 0.21205796],83,53,"[0.19023870312021005, 0.22682033787786376]",23,-1
2522,[0.86222215 0.62079873],1,55,"[0.8462747306717613, 0.5921194917205762]",20,-1
2523,[0.25641181 0.69354878],15,41,"[0.23981965799684227, 0.7219591736091586]",78,-1
2524,[0.46059512 0.77193521],78,15,"[0.4595433516517869, 0.7495278950693708]",78,71
2525,[0.30640216 0.44766331],3,37,"[0.26784675955627424, 0.4527068723729652]",78,72
2526,[0.30756351 0.7105981 ],86,32,"[0.30026286296329646, 0.6870287091516856]",78,44
