,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.35097306 0.75953798],39,17,"[0.33996683149924534, 0.7642049313260416]",7,15
316,[0.37211168 0.28819684],8,7,"[0.36759670783620696, 0.28358948513610455]",7,12
317,[0.03538408 0.26570296],48,29,"[0.07042447150129641, 0.28914055802967564]",-1,-1
318,[0.73681015 0.84187765],5,49,"[0.7069836590043598, 0.8343345385232052]",-1,-1
319,[0.13458677 0.23389699],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
320,[0.         0.54526611],37,-1,-1,-1,-1
321,[0.12743    0.56394043],37,46,"[0.152576062298871, 0.5429652421404615]",7,16
322,[0.85545605 0.51387934],35,39,"[0.8348505795058213, 0.49183297928463776]",3,8
323,[0.46370275 0.17092323],3,-1,-1,-1,-1
324,[0.50380764 0.67586105],46,2,"[0.4913442492508773, 0.6768113968905393]",7,15
325,[0.50455656 0.69426392],29,2,"[0.4913442492508773, 0.6768113968905393]",7,15
326,[0.32151367 0.75051392],20,17,"[0.33996683149924534, 0.7642049313260416]",7,15
327,[0.36806839 0.90772829],12,10,"[0.38625149216424154, 0.8980471252370608]",6,9
328,[0.70241229 0.69081523],30,4,"[0.6734652864801502, 0.7048187326310937]",7,15
329,[0.55707631 0.61615647],41,12,"[0.5498144502526332, 0.630789042781162]",7,15
330,[0.70521702 0.61126606],30,-1,-1,-1,-1
331,[0.54419807 0.88447267],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
332,[0.44016072 0.44073144],22,38,"[0.4327852981249297, 0.40972862153519307]",7,15
333,[0.47306457 0.61240631],42,28,"[0.4853039004426513, 0.5972644618438097]",7,15
334,[0.52231163 0.49592449],43,44,"[0.5121031492423819, 0.49485921352293283]",7,15
335,[0.91603375 0.46319756],31,30,"[0.9027642166010942, 0.42736901488359713]",3,-1
336,[0.71283217 0.62459849],30,-1,-1,-1,-1
337,[0.15228932 0.40886996],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
338,[0.44840958 0.53964991],22,15,"[0.4181463056928375, 0.546086101270562]",7,15
339,[0.54023888 0.72267367],46,11,"[0.5483562813796015, 0.704617441465404]",7,15
340,[0.4156799  0.91756917],6,10,"[0.38625149216424154, 0.8980471252370608]",6,-1
341,[0.27235738 0.28196425],8,25,"[0.2839783810245189, 0.25486450859258847]",7,12
342,[0.3965303  0.62051742],1,19,"[0.4075430871179307, 0.6667498549958372]",7,-1
343,[0.47571013 0.34563606],40,5,"[0.46879012631204614, 0.3439566831633353]",7,15
344,[0.32229485 0.31158959],8,7,"[0.36759670783620696, 0.28358948513610455]",7,12
345,[0.93081731 0.26291417],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
346,[0.39398428 0.6935203 ],44,19,"[0.4075430871179307, 0.6667498549958372]",7,15
347,[0.62664968 0.67128194],25,0,"[0.6302178115633279, 0.6376367394531159]",7,15
348,[0.62408455 0.67256861],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
349,[0.5487295  0.72944029],46,11,"[0.5483562813796015, 0.704617441465404]",7,15
350,[0.09530697 0.21521938],17,6,"[0.14196784353750552, 0.2116516082228588]",7,11
351,[0.64581687 0.65738305],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
352,[0.06109477 0.42399893],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
353,[0.84266031 0.14471012],16,45,"[0.8748823472509869, 0.10889435893591534]",2,-1
354,[0.49650255 0.65582226],9,2,"[0.4913442492508773, 0.6768113968905393]",7,15
355,[0.13903178 0.25471918],17,40,"[0.14615579914020096, 0.2915636278527163]",7,11
356,[0.57167124 0.42610822],2,23,"[0.5687420448970408, 0.41504239989430564]",7,15
357,[0.95308752 0.28096737],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
358,[0.57693774 0.40425189],2,23,"[0.5687420448970408, 0.41504239989430564]",7,15
359,[0.63046773 0.62777472],41,0,"[0.6302178115633279, 0.6376367394531159]",7,15
360,[0.58208728 0.72505257],11,11,"[0.5483562813796015, 0.704617441465404]",7,15
361,[0.16896706 0.28332453],17,40,"[0.14615579914020096, 0.2915636278527163]",7,11
362,[0.12423003 0.42164845],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
363,[0.29415532 0.24049081],0,25,"[0.2839783810245189, 0.25486450859258847]",7,12
364,[0.82229655 0.46104784],35,39,"[0.8348505795058213, 0.49183297928463776]",3,-1
365,[0.51610268 0.5719797 ],9,28,"[0.4853039004426513, 0.5972644618438097]",7,-1
366,[0.19321537 0.51995391],7,46,"[0.152576062298871, 0.5429652421404615]",7,14
367,[0.27764327 0.77972222],20,17,"[0.33996683149924534, 0.7642049313260416]",7,-1
368,[0.85199213 0.81724579],26,31,"[0.8538708307320576, 0.7821102493021631]",4,1
369,[0.52205775 0.34649411],38,27,"[0.5256409631241419, 0.3061610104524444]",7,15
370,[0.60502325 0.53159439],43,42,"[0.6044337185105829, 0.49929383539557476]",7,-1
371,[0.19971561 0.50851498],7,37,"[0.238654083201926, 0.4972073416064156]",7,14
372,[0.49222428 0.79196802],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
373,[0.56079785 0.6176701 ],29,12,"[0.5498144502526332, 0.630789042781162]",7,15
374,[0.61250782 0.71675045],19,13,"[0.6349681739177301, 0.7681815656300909]",7,15
375,[0.33613284 0.71713181],39,41,"[0.2985107596973123, 0.6988359679148711]",7,15
376,[0.56082192 0.78002265],36,9,"[0.5729410899670304, 0.7753932056957374]",7,15
377,[0.47537286 0.95618144],13,-1,-1,-1,-1
378,[0.73146677 0.81239619],5,49,"[0.7069836590043598, 0.8343345385232052]",7,-1
379,[0.04408712 0.25811839],17,29,"[0.07042447150129641, 0.28914055802967564]",7,-1
380,[0.55365959 0.7161268 ],19,11,"[0.5483562813796015, 0.704617441465404]",7,15
381,[0.43131478 0.50506387],33,18,"[0.39505860183405067, 0.4827102332254874]",7,15
382,[0.50811472 0.75187231],46,1,"[0.5050848689566503, 0.7950965689997711]",7,15
383,[0.39164892 0.48261262],33,18,"[0.39505860183405067, 0.4827102332254874]",7,15
384,[0.54137617 0.56743465],49,20,"[0.5744565740090972, 0.5681517775084389]",7,15
385,[0.38261336 0.49343253],14,18,"[0.39505860183405067, 0.4827102332254874]",7,15
386,[0.67984486 0.73352639],36,4,"[0.6734652864801502, 0.7048187326310937]",7,15
387,[0.63219309 0.7359405 ],25,13,"[0.6349681739177301, 0.7681815656300909]",7,15
388,[0.51116307 0.68738304],29,2,"[0.4913442492508773, 0.6768113968905393]",7,15
389,[0.50594164 0.32308709],38,27,"[0.5256409631241419, 0.3061610104524444]",7,15
390,[0.14560619 0.58401699],37,46,"[0.152576062298871, 0.5429652421404615]",7,16
391,[0.20264294 0.52227605],7,37,"[0.238654083201926, 0.4972073416064156]",7,14
392,[0.1852306  0.29868324],4,40,"[0.14615579914020096, 0.2915636278527163]",7,11
393,[0.93343682 0.4943704 ],21,33,"[0.9370885942288956, 0.5420144399671413]",3,8
394,[0.60630044 0.22541111],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
395,[0.70702887 0.34381426],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
396,[0.49533869 0.37573612],40,5,"[0.46879012631204614, 0.3439566831633353]",7,15
397,[0.71145027 0.35974753],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
398,[0.50299568 0.66354446],29,2,"[0.4913442492508773, 0.6768113968905393]",7,15
399,[0.7628023  0.34196541],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
400,[0.36192157 0.80641599],39,17,"[0.33996683149924534, 0.7642049313260416]",7,-1
401,[0.89708837 0.08688423],16,45,"[0.8748823472509869, 0.10889435893591534]",2,-1
402,[0.88126822 0.45848495],31,30,"[0.9027642166010942, 0.42736901488359713]",3,8
403,[0.94993505 0.15792551],16,48,"[0.9269857050764744, 0.1498030622372114]",2,-1
404,[0.6285461  0.82269903],11,35,"[0.6363719716004855, 0.8374794255318888]",7,15
405,[0.42553349 0.28031821],34,7,"[0.36759670783620696, 0.28358948513610455]",-1,-1
406,[0.45002927 0.777384  ],47,21,"[0.444643993084594, 0.7329194146826685]",7,15
407,[0.48116688 0.46280801],2,44,"[0.5121031492423819, 0.49485921352293283]",7,-1
408,[0.65374145 0.77010441],5,13,"[0.6349681739177301, 0.7681815656300909]",7,15
409,[0.32461624 0.92948323],12,34,"[0.31232659820212866, 0.9171507609309012]",6,9
410,[0.63611579 0.85914827],13,35,"[0.6363719716004855, 0.8374794255318888]",7,-1
411,[0.56075621 0.67463685],9,11,"[0.5483562813796015, 0.704617441465404]",7,15
412,[0.10528172 0.46666322],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
413,[0.60707404 0.49970554],43,42,"[0.6044337185105829, 0.49929383539557476]",7,15
414,[0.46210447 0.69724225],44,2,"[0.4913442492508773, 0.6768113968905393]",7,15
415,[0.91131587 0.13572724],16,48,"[0.9269857050764744, 0.1498030622372114]",2,4
416,[0.49365053 0.71281094],9,2,"[0.4913442492508773, 0.6768113968905393]",7,15
417,[0.52369014 0.79655914],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
418,[0.2308836  0.55341377],7,36,"[0.22759845979178467, 0.6020726515481335]",7,14
419,[0.91679133 0.26967723],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
420,[0.48807473 0.82495792],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
421,[0.23308443 0.21505993],4,25,"[0.2839783810245189, 0.25486450859258847]",7,11
422,[0.09801032 0.55566624],37,32,"[0.10508245890894388, 0.603347307750495]",7,-1
423,[0.48779637 0.61088427],29,28,"[0.4853039004426513, 0.5972644618438097]",7,15
424,[0.15599026 0.64186596],37,32,"[0.10508245890894388, 0.603347307750495]",-1,-1
425,[0.71352032 0.35948934],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
426,[0.863363   0.47526621],35,39,"[0.8348505795058213, 0.49183297928463776]",3,8
427,[0.79349641 0.76874267],26,31,"[0.8538708307320576, 0.7821102493021631]",4,-1
428,[0.79396039 0.34487508],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
429,[0.60869941 0.5805473 ],41,20,"[0.5744565740090972, 0.5681517775084389]",7,15
430,[0.60083089 0.65314791],30,0,"[0.6302178115633279, 0.6376367394531159]",7,15
431,[0.18304098 0.51867434],7,46,"[0.152576062298871, 0.5429652421404615]",7,14
432,[0.19286619 0.20570941],48,6,"[0.14196784353750552, 0.2116516082228588]",7,11
433,[0.56680477 0.62063269],46,12,"[0.5498144502526332, 0.630789042781162]",7,15
434,[0.87394113 0.52961389],35,3,"[0.8607135575278375, 0.5485527361592675]",3,8
435,[0.64801256 0.70632162],25,4,"[0.6734652864801502, 0.7048187326310937]",7,15
436,[0.62827116 0.13703983],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
437,[0.62402556 0.68946962],25,4,"[0.6734652864801502, 0.7048187326310937]",7,15
438,[0.49166029 0.7268517 ],44,21,"[0.444643993084594, 0.7329194146826685]",7,15
439,[0.43313426 0.69675765],46,21,"[0.444643993084594, 0.7329194146826685]",7,15
440,[0.5570985  0.52683451],43,20,"[0.5744565740090972, 0.5681517775084389]",7,15
441,[0.49998706 0.35166678],38,5,"[0.46879012631204614, 0.3439566831633353]",7,15
442,[0.30207078 0.58797773],1,14,"[0.3228017022995306, 0.6099984735402211]",7,15
443,[0.05990469 0.66487499],37,-1,-1,-1,-1
444,[0.53904543 0.68083978],29,11,"[0.5483562813796015, 0.704617441465404]",7,15
445,[0.3499547  0.51720883],14,18,"[0.39505860183405067, 0.4827102332254874]",7,-1
446,[0.74348525 0.3143852 ],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
447,[0.46436483 0.37529352],34,5,"[0.46879012631204614, 0.3439566831633353]",7,15
448,[0.1834903  0.44005809],45,-1,-1,7,-1
449,[0.13310247 0.18704943],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
450,[0.8355245  0.45604108],35,39,"[0.8348505795058213, 0.49183297928463776]",3,-1
451,[0.60453898 0.51211931],49,42,"[0.6044337185105829, 0.49929383539557476]",7,15
452,[0.29276628 0.87191903],6,34,"[0.31232659820212866, 0.9171507609309012]",-1,-1
453,[0.39543034 0.1449461 ],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
454,[0.30300364 0.70025791],20,41,"[0.2985107596973123, 0.6988359679148711]",7,15
455,[0.67717625 0.70769948],19,4,"[0.6734652864801502, 0.7048187326310937]",7,15
456,[0.43636829 0.68230587],44,19,"[0.4075430871179307, 0.6667498549958372]",7,15
457,[0.49248774 0.74291501],47,21,"[0.444643993084594, 0.7329194146826685]",7,15
458,[0.4917617  0.92869173],13,24,"[0.5294290935634041, 0.8827223095996043]",-1,-1
459,[0.32654005 0.2392877 ],0,25,"[0.2839783810245189, 0.25486450859258847]",7,12
460,[0.43171719 0.12538389],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
461,[0.20541854 0.39698546],45,-1,-1,-1,-1
462,[0.58920341 0.21099219],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
463,[0.47359373 0.72160892],46,21,"[0.444643993084594, 0.7329194146826685]",7,15
464,[0.4621441  0.30471057],34,5,"[0.46879012631204614, 0.3439566831633353]",7,15
465,[0.55960848 0.37047623],34,23,"[0.5687420448970408, 0.41504239989430564]",7,-1
466,[0.46887101 0.65979701],29,2,"[0.4913442492508773, 0.6768113968905393]",7,15
467,[0.61913792 0.67806598],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
468,[0.10760304 0.47527143],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
469,[0.56598993 0.63917215],49,12,"[0.5498144502526332, 0.630789042781162]",7,15
470,[0.52618929 0.77542247],44,1,"[0.5050848689566503, 0.7950965689997711]",7,15
471,[0.7800224  0.57914662],35,-1,-1,-1,-1
472,[0.66925595 0.70748906],19,4,"[0.6734652864801502, 0.7048187326310937]",7,15
473,[0.46889281 0.44914248],22,38,"[0.4327852981249297, 0.40972862153519307]",7,-1
474,[0.86694983 0.55115627],27,3,"[0.8607135575278375, 0.5485527361592675]",3,8
475,[0.93549644 0.18852766],16,48,"[0.9269857050764744, 0.1498030622372114]",2,-1
476,[0.81019851 0.51429585],21,39,"[0.8348505795058213, 0.49183297928463776]",3,-1
477,[0.38676117 0.61831924],1,19,"[0.4075430871179307, 0.6667498549958372]",7,-1
478,[0.50313426 0.37300167],40,5,"[0.46879012631204614, 0.3439566831633353]",7,15
479,[0.40422117 0.03844627],3,-1,-1,-1,-1
480,[0.48791957 0.34797567],34,5,"[0.46879012631204614, 0.3439566831633353]",7,15
481,[0.11426481 0.43881511],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
482,[0.65835237 0.7381875 ],5,4,"[0.6734652864801502, 0.7048187326310937]",7,15
483,[0.1885957  0.58121025],24,36,"[0.22759845979178467, 0.6020726515481335]",7,16
484,[0.56993371 0.51199109],2,42,"[0.6044337185105829, 0.49929383539557476]",7,15
485,[0.54450066 0.54199611],49,20,"[0.5744565740090972, 0.5681517775084389]",7,15
486,[0.26640684 0.22222037],4,25,"[0.2839783810245189, 0.25486450859258847]",7,-1
487,[0.43481551 0.4428952 ],33,38,"[0.4327852981249297, 0.40972862153519307]",7,15
488,[0.47533862 0.81582953],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
489,[0.88590246 0.25054867],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
490,[0.14845168 0.58022385],7,46,"[0.152576062298871, 0.5429652421404615]",7,16
491,[0.58550726 0.216733  ],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
492,[0.50789873 0.78661178],11,1,"[0.5050848689566503, 0.7950965689997711]",7,15
493,[0.85261641 0.78540994],26,31,"[0.8538708307320576, 0.7821102493021631]",4,1
494,[0.56189964 0.8470231 ],11,24,"[0.5294290935634041, 0.8827223095996043]",7,13
495,[0.43648493 0.41472746],40,38,"[0.4327852981249297, 0.40972862153519307]",7,15
496,[0.70465749 0.76298357],25,4,"[0.6734652864801502, 0.7048187326310937]",7,-1
497,[0.93009336 0.57647803],21,33,"[0.9370885942288956, 0.5420144399671413]",3,8
498,[0.89075047 0.51504089],21,3,"[0.8607135575278375, 0.5485527361592675]",3,8
499,[0.64058772 0.59660605],41,0,"[0.6302178115633279, 0.6376367394531159]",7,15
500,[0.54832328 0.79723961],47,9,"[0.5729410899670304, 0.7753932056957374]",7,15
501,[0.60767816 0.68449311],25,0,"[0.6302178115633279, 0.6376367394531159]",7,15
502,[0.19324281 0.22505414],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
503,[0.11525523 0.21034415],17,6,"[0.14196784353750552, 0.2116516082228588]",7,11
504,[0.87391812 0.47988435],21,39,"[0.8348505795058213, 0.49183297928463776]",3,8
505,[0.56330309 0.7664421 ],11,9,"[0.5729410899670304, 0.7753932056957374]",7,15
506,[0.52144543 0.74174732],11,11,"[0.5483562813796015, 0.704617441465404]",7,15
507,[0.41222568 0.56830057],14,15,"[0.4181463056928375, 0.546086101270562]",7,-1
508,[0.0956119  0.18380826],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
509,[0.66081683 0.71938531],25,4,"[0.6734652864801502, 0.7048187326310937]",7,15
510,[0.59630732 0.15795677],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
511,[0.47950325 0.68748687],42,2,"[0.4913442492508773, 0.6768113968905393]",7,15
512,[0.39554437 0.68414997],1,19,"[0.4075430871179307, 0.6667498549958372]",7,15
513,[0.32687354 0.25706632],0,25,"[0.2839783810245189, 0.25486450859258847]",7,12
514,[0.35488414 0.84299178],6,10,"[0.38625149216424154, 0.8980471252370608]",6,9
515,[0.28531619 0.699446  ],20,41,"[0.2985107596973123, 0.6988359679148711]",7,15
516,[0.29210983 0.95681364],12,34,"[0.31232659820212866, 0.9171507609309012]",6,-1
517,[0.2777647 0.6322084],24,14,"[0.3228017022995306, 0.6099984735402211]",7,15
518,[0.4747968  0.75897353],47,21,"[0.444643993084594, 0.7329194146826685]",7,15
519,[0.45546459 0.75335463],44,21,"[0.444643993084594, 0.7329194146826685]",7,15
520,[0.59824645 0.53235757],41,42,"[0.6044337185105829, 0.49929383539557476]",7,15
521,[0.08263359 0.58612405],37,32,"[0.10508245890894388, 0.603347307750495]",7,-1
522,[0.05752142 0.42809353],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
523,[0.50732712 0.65002945],42,2,"[0.4913442492508773, 0.6768113968905393]",7,15
524,[0.57836439 0.11864827],10,-1,-1,0,0
525,[0.45191279 0.11097435],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
526,[0.34069487 0.21301844],0,47,"[0.3081671181153456, 0.18633644810661362]",7,12
527,[0.21919771 0.52294052],24,37,"[0.238654083201926, 0.4972073416064156]",7,14
528,[0.49461053 0.89390787],32,24,"[0.5294290935634041, 0.8827223095996043]",7,13
529,[0.87429253 0.1161839 ],16,45,"[0.8748823472509869, 0.10889435893591534]",2,3
530,[0.47986141 0.64558626],9,2,"[0.4913442492508773, 0.6768113968905393]",7,15
531,[0.44701954 0.41330507],33,38,"[0.4327852981249297, 0.40972862153519307]",7,15
532,[0.47221795 0.61443054],9,28,"[0.4853039004426513, 0.5972644618438097]",7,15
533,[0.21025422 0.50363504],45,37,"[0.238654083201926, 0.4972073416064156]",7,14
534,[0.23639531 0.26307702],4,25,"[0.2839783810245189, 0.25486450859258847]",-1,-1
535,[0.46257298 0.68980923],44,2,"[0.4913442492508773, 0.6768113968905393]",7,15
536,[0.32653557 0.35633874],8,-1,-1,-1,-1
537,[0.3430226  0.93603267],12,34,"[0.31232659820212866, 0.9171507609309012]",6,9
538,[0.48927356 0.52565969],33,44,"[0.5121031492423819, 0.49485921352293283]",7,15
539,[0.33782441 0.92123119],6,34,"[0.31232659820212866, 0.9171507609309012]",6,9
540,[0.7182908  0.83553859],5,49,"[0.7069836590043598, 0.8343345385232052]",7,-1
541,[0.57705931 0.48484466],43,42,"[0.6044337185105829, 0.49929383539557476]",7,-1
542,[0.5885682  0.82731841],36,35,"[0.6363719716004855, 0.8374794255318888]",7,-1
543,[0.30842571 0.25509614],0,25,"[0.2839783810245189, 0.25486450859258847]",7,12
544,[0.42895369 0.09236462],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
545,[0.44999844 0.6700699 ],9,2,"[0.4913442492508773, 0.6768113968905393]",7,15
546,[0.56188914 0.29888077],38,27,"[0.5256409631241419, 0.3061610104524444]",-1,-1
547,[0.68684282 0.67831987],30,4,"[0.6734652864801502, 0.7048187326310937]",7,-1
548,[0.67453525 0.77274193],36,13,"[0.6349681739177301, 0.7681815656300909]",7,15
549,[0.06632031 0.48746444],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
550,[0.60890122 0.66223353],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
551,[0.64935162 0.61473121],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
552,[0.12940031 0.23521424],17,6,"[0.14196784353750552, 0.2116516082228588]",7,11
553,[0.49534374 0.77611984],32,1,"[0.5050848689566503, 0.7950965689997711]",7,15
554,[0.89563497 0.22654942],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
555,[0.43684654 0.70227732],42,21,"[0.444643993084594, 0.7329194146826685]",7,15
556,[0.94654372 0.52585443],27,33,"[0.9370885942288956, 0.5420144399671413]",3,8
557,[0.7115033  0.42248937],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
558,[0.56675681 0.58701996],49,20,"[0.5744565740090972, 0.5681517775084389]",7,15
559,[0.57135723 0.78073813],11,9,"[0.5729410899670304, 0.7753932056957374]",7,15
560,[0.28946978 0.62956159],20,14,"[0.3228017022995306, 0.6099984735402211]",7,15
561,[0.60796166 0.69411188],25,11,"[0.5483562813796015, 0.704617441465404]",7,15
562,[0.33490437 0.65727196],20,14,"[0.3228017022995306, 0.6099984735402211]",7,15
563,[0.56700006 0.89066283],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
564,[0.35054571 0.27172796],0,7,"[0.36759670783620696, 0.28358948513610455]",7,12
565,[0.46241468 0.61621755],42,28,"[0.4853039004426513, 0.5972644618438097]",7,15
566,[0.51166424 0.86899262],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
567,[0.54367281 0.30601473],38,27,"[0.5256409631241419, 0.3061610104524444]",7,15
568,[0.60888805 0.6385176 ],49,0,"[0.6302178115633279, 0.6376367394531159]",7,15
569,[0.56447436 0.612653  ],41,12,"[0.5498144502526332, 0.630789042781162]",7,15
570,[0.0666315  0.32488017],17,29,"[0.07042447150129641, 0.28914055802967564]",7,-1
571,[0.73972035 0.32473333],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
572,[0.27168601 0.61743893],24,36,"[0.22759845979178467, 0.6020726515481335]",7,15
573,[0.32201007 0.85045828],6,34,"[0.31232659820212866, 0.9171507609309012]",6,9
574,[0.85717344 0.57390995],27,3,"[0.8607135575278375, 0.5485527361592675]",3,8
575,[0.59210633 0.42634764],2,23,"[0.5687420448970408, 0.41504239989430564]",7,15
576,[0.41046059 0.38796259],40,38,"[0.4327852981249297, 0.40972862153519307]",7,-1
577,[0.16915062 0.23650043],4,6,"[0.14196784353750552, 0.2116516082228588]",7,11
578,[0.53686793 0.77707751],47,9,"[0.5729410899670304, 0.7753932056957374]",7,15
579,[0.12329277 0.60268926],37,32,"[0.10508245890894388, 0.603347307750495]",7,16
580,[0.00750429 0.47834343],18,-1,-1,-1,-1
581,[0.57306473 0.84327686],11,24,"[0.5294290935634041, 0.8827223095996043]",7,13
582,[0.49865798 0.88542969],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
583,[0.67272112 0.7349085 ],19,4,"[0.6734652864801502, 0.7048187326310937]",7,15
584,[0.14620376 0.20629352],17,6,"[0.14196784353750552, 0.2116516082228588]",7,11
585,[0.9351272  0.56602391],27,33,"[0.9370885942288956, 0.5420144399671413]",3,8
586,[0.43499693 0.94281916],6,10,"[0.38625149216424154, 0.8980471252370608]",-1,-1
587,[0.47374166 0.67869356],9,2,"[0.4913442492508773, 0.6768113968905393]",7,15
588,[0.92087354 0.46388568],31,30,"[0.9027642166010942, 0.42736901488359713]",3,-1
589,[0.47311216 0.7953113 ],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
590,[0.37496417 0.64966208],1,19,"[0.4075430871179307, 0.6667498549958372]",7,-1
591,[0.49940757 0.80152713],13,1,"[0.5050848689566503, 0.7950965689997711]",7,15
592,[0.74218991 0.7151494 ],26,4,"[0.6734652864801502, 0.7048187326310937]",7,-1
593,[0.98289156 0.41451137],31,-1,-1,-1,-1
594,[0.44000028 0.76208163],44,21,"[0.444643993084594, 0.7329194146826685]",7,15
595,[0.08228549 0.17325546],28,-1,-1,7,-1
596,[0.38296538 0.17242589],3,-1,-1,1,-1
597,[0.63777594 0.82211791],5,35,"[0.6363719716004855, 0.8374794255318888]",7,15
598,[0.88057757 0.4130309 ],31,30,"[0.9027642166010942, 0.42736901488359713]",3,7
599,[0.24537404 0.56384263],7,36,"[0.22759845979178467, 0.6020726515481335]",7,-1
600,[0.62420267 0.65800139],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
601,[0.57336966 0.49224798],43,42,"[0.6044337185105829, 0.49929383539557476]",7,-1
602,[0.8551973  0.85184347],26,31,"[0.8538708307320576, 0.7821102493021631]",4,1
603,[0.84207001 0.58684292],35,3,"[0.8607135575278375, 0.5485527361592675]",3,8
604,[0.44059167 0.52754303],33,15,"[0.4181463056928375, 0.546086101270562]",7,15
605,[0.05087707 0.22965369],17,29,"[0.07042447150129641, 0.28914055802967564]",7,11
606,[0.3381817  0.84663416],12,-1,-1,6,9
607,[0.51849402 0.75987253],32,1,"[0.5050848689566503, 0.7950965689997711]",7,15
608,[0.91769313 0.2807233 ],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
609,[0.8501125  0.45714986],31,39,"[0.8348505795058213, 0.49183297928463776]",3,-1
610,[0.28467038 0.56666165],24,14,"[0.3228017022995306, 0.6099984735402211]",7,-1
611,[0.52155366 0.61835733],46,12,"[0.5498144502526332, 0.630789042781162]",7,15
612,[0.95159453 0.56164169],27,33,"[0.9370885942288956, 0.5420144399671413]",3,8
613,[0.48109383 0.31602365],34,5,"[0.46879012631204614, 0.3439566831633353]",7,15
614,[0.46164178 0.67294927],44,2,"[0.4913442492508773, 0.6768113968905393]",7,15
615,[0.5631317  0.73086375],11,11,"[0.5483562813796015, 0.704617441465404]",7,15
616,[0.22386298 0.61827676],24,36,"[0.22759845979178467, 0.6020726515481335]",7,15
617,[0.55819801 0.80240077],47,9,"[0.5729410899670304, 0.7753932056957374]",7,15
618,[0.22252051 0.75365208],20,-1,-1,-1,-1
619,[0.59532281 0.8889596 ],13,35,"[0.6363719716004855, 0.8374794255318888]",7,-1
620,[0.61027861 0.61963539],41,0,"[0.6302178115633279, 0.6376367394531159]",7,15
621,[0.52521668 0.72785631],46,11,"[0.5483562813796015, 0.704617441465404]",7,15
622,[0.69820348 0.6937111 ],30,4,"[0.6734652864801502, 0.7048187326310937]",7,-1
623,[0.30718098 0.64319969],1,14,"[0.3228017022995306, 0.6099984735402211]",7,15
624,[0.4659407  0.82851038],32,1,"[0.5050848689566503, 0.7950965689997711]",7,15
625,[0.59576391 0.58536402],49,20,"[0.5744565740090972, 0.5681517775084389]",7,15
626,[0.32918709 0.6897539 ],1,41,"[0.2985107596973123, 0.6988359679148711]",7,15
627,[0.0833214  0.62608125],37,32,"[0.10508245890894388, 0.603347307750495]",-1,-1
628,[0.64270638 0.54718143],49,42,"[0.6044337185105829, 0.49929383539557476]",-1,-1
629,[0.92965326 0.63629618],27,-1,-1,-1,-1
