,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.26777352 0.55359961],3,18,"[0.2359064887136429, 0.5433545942964204]",0,1
70,[0.35781914 0.60858753],3,14,"[0.3504240577116594, 0.6351186398296993]",0,1
71,[0.33338298 0.5189551 ],3,7,"[0.3136026950371041, 0.4900516157259714]",0,1
72,[0.30156302 0.56176294],3,5,"[0.2956259534227561, 0.5782132395484386]",0,1
73,[0.31530881 0.57879764],3,5,"[0.2956259534227561, 0.5782132395484386]",0,1
74,[0.33493263 0.58763816],3,5,"[0.2956259534227561, 0.5782132395484386]",0,1
75,[0.3984263  0.53621765],3,13,"[0.3951197612142427, 0.5544370330346297]",0,1
76,[0.38592343 0.57519523],3,13,"[0.3951197612142427, 0.5544370330346297]",0,1
77,[0.27932571 0.52530212],3,18,"[0.2359064887136429, 0.5433545942964204]",0,1
78,[0.33812991 0.50627515],3,7,"[0.3136026950371041, 0.4900516157259714]",0,1
79,[0.27579901 0.53638855],3,18,"[0.2359064887136429, 0.5433545942964204]",0,1
80,[0.24147224 0.6534156 ],4,0,"[0.24715758198334722, 0.6386016741258337]",0,1
81,[0.15821012 0.57238626],4,38,"[0.1378526283655205, 0.5544198487391062]",0,1
82,[0.21931754 0.52978845],4,18,"[0.2359064887136429, 0.5433545942964204]",0,1
83,[0.34740361 0.62832779],4,14,"[0.3504240577116594, 0.6351186398296993]",0,1
84,[0.21046833 0.5642576 ],4,18,"[0.2359064887136429, 0.5433545942964204]",0,1
85,[0.28518384 0.60279241],4,5,"[0.2956259534227561, 0.5782132395484386]",0,1
86,[0.24662299 0.62171312],4,0,"[0.24715758198334722, 0.6386016741258337]",0,1
87,[0.34223791 0.66879325],4,14,"[0.3504240577116594, 0.6351186398296993]",0,1
88,[0.37829995 0.73535531],4,11,"[0.3164846852266758, 0.7169899028923865]",-1,-1
89,[0.22672739 0.61879441],4,0,"[0.24715758198334722, 0.6386016741258337]",0,1
90,[0.29926078 0.53926092],4,5,"[0.2956259534227561, 0.5782132395484386]",0,1
91,[0.21966189 0.61992733],4,0,"[0.24715758198334722, 0.6386016741258337]",0,1
92,[0.37094904 0.62073654],4,14,"[0.3504240577116594, 0.6351186398296993]",0,1
93,[0.23899972 0.58427818],4,18,"[0.2359064887136429, 0.5433545942964204]",0,1
94,[0.33829839 0.70437549],4,11,"[0.3164846852266758, 0.7169899028923865]",0,1
95,[0.21150974 0.61078171],4,0,"[0.24715758198334722, 0.6386016741258337]",0,1
96,[0.23012522 0.65478847],4,0,"[0.24715758198334722, 0.6386016741258337]",0,1
97,[0.26843534 0.61498459],4,0,"[0.24715758198334722, 0.6386016741258337]",0,1
98,[0.25180467 0.54777241],4,18,"[0.2359064887136429, 0.5433545942964204]",0,1
99,[0.15924114 0.55859995],4,38,"[0.1378526283655205, 0.5544198487391062]",0,1
100,[0.54462303 0.42219922],5,26,"[0.5715181235732049, 0.39052738332208653]",0,1
101,[0.54808894 0.39982054],5,26,"[0.5715181235732049, 0.39052738332208653]",0,1
102,[0.59511974 0.37251197],5,26,"[0.5715181235732049, 0.39052738332208653]",0,1
103,[0.65120878 0.4275603 ],5,55,"[0.6663500423303657, 0.43953019356731216]",0,1
104,[0.48919942 0.43926637],5,39,"[0.49318781104971815, 0.41086502241032996]",0,1
105,[0.52897692 0.39450682],5,39,"[0.49318781104971815, 0.41086502241032996]",0,1
106,[0.6812039  0.42590785],5,55,"[0.6663500423303657, 0.43953019356731216]",0,1
107,[0.55846274 0.49397274],5,52,"[0.5355455424485743, 0.4882293561656587]",0,1
108,[0.66366661 0.48845158],5,55,"[0.6663500423303657, 0.43953019356731216]",0,1
109,[0.60650509 0.40644379],5,26,"[0.5715181235732049, 0.39052738332208653]",0,1
110,[0.50116892 0.37907216],5,39,"[0.49318781104971815, 0.41086502241032996]",0,1
111,[0.61047999 0.45832079],5,74,"[0.6017821331553201, 0.5068293224716262]",-1,-1
112,[0.57134522 0.41740941],5,26,"[0.5715181235732049, 0.39052738332208653]",0,1
113,[0.5315671  0.44133504],5,52,"[0.5355455424485743, 0.4882293561656587]",0,-1
114,[0.51837359 0.36803015],5,39,"[0.49318781104971815, 0.41086502241032996]",0,1
115,[0.54584552 0.48213235],5,52,"[0.5355455424485743, 0.4882293561656587]",0,1
116,[0.59027302 0.40444876],5,26,"[0.5715181235732049, 0.39052738332208653]",0,1
117,[0.5794913  0.41662832],5,26,"[0.5715181235732049, 0.39052738332208653]",0,1
118,[0.63398155 0.43817569],5,55,"[0.6663500423303657, 0.43953019356731216]",0,1
119,[0.63536538 0.35987733],5,16,"[0.6738955736928403, 0.32781262208447215]",0,1
120,[0.4523408 0.4274031],6,39,"[0.49318781104971815, 0.41086502241032996]",0,1
121,[0.40249912 0.45982876],6,17,"[0.3763597683051082, 0.4291484419860036]",0,1
122,[0.36863667 0.31322147],6,46,"[0.3328026756282166, 0.3041294454027812]",0,1
123,[0.4573355  0.46715875],6,2,"[0.43953373359755377, 0.48818878997052284]",0,1
124,[0.41715905 0.4885872 ],6,2,"[0.43953373359755377, 0.48818878997052284]",0,1
125,[0.43462901 0.37257747],6,43,"[0.4468083671063555, 0.3758584640261809]",0,1
126,[0.4662092  0.46982086],6,2,"[0.43953373359755377, 0.48818878997052284]",0,1
127,[0.35389818 0.40186243],6,17,"[0.3763597683051082, 0.4291484419860036]",0,1
128,[0.39906984 0.44995828],6,17,"[0.3763597683051082, 0.4291484419860036]",0,1
129,[0.4274128 0.5063164],6,2,"[0.43953373359755377, 0.48818878997052284]",0,1
130,[0.50545019 0.46382403],6,52,"[0.5355455424485743, 0.4882293561656587]",0,1
131,[0.27000072 0.46109508],6,44,"[0.2809837082948095, 0.43133027706369836]",0,1
132,[0.38870647 0.53058222],6,13,"[0.3951197612142427, 0.5544370330346297]",0,1
133,[0.35727022 0.52447662],6,13,"[0.3951197612142427, 0.5544370330346297]",0,1
134,[0.47570451 0.49709555],6,2,"[0.43953373359755377, 0.48818878997052284]",0,1
135,[0.38435519 0.48904336],6,2,"[0.43953373359755377, 0.48818878997052284]",0,1
136,[0.44645977 0.42101931],6,43,"[0.4468083671063555, 0.3758584640261809]",0,1
137,[0.44225143 0.40753464],6,43,"[0.4468083671063555, 0.3758584640261809]",0,1
138,[0.47350759 0.51442201],6,2,"[0.43953373359755377, 0.48818878997052284]",0,1
139,[0.49696514 0.44064579],6,39,"[0.49318781104971815, 0.41086502241032996]",0,1
140,[0.32709233 0.17841815],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
141,[0.32298973 0.19128361],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
142,[0.35868253 0.21584751],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
143,[0.27699084 0.20029008],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
144,[0.2006574  0.20646988],7,33,"[0.21941845341977476, 0.2177311660393]",0,-1
145,[0.30124951 0.14309279],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
146,[0.38055429 0.19728283],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
147,[0.30636528 0.18170549],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
148,[0.22861205 0.15733157],7,33,"[0.21941845341977476, 0.2177311660393]",-1,-1
149,[0.23932777 0.22114801],7,33,"[0.21941845341977476, 0.2177311660393]",0,1
150,[0.19237915 0.18059513],7,33,"[0.21941845341977476, 0.2177311660393]",-1,-1
151,[0.2955766  0.19753704],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
152,[0.30521571 0.145729  ],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
153,[0.25428406 0.16951609],7,33,"[0.21941845341977476, 0.2177311660393]",0,1
154,[0.19100504 0.20826016],7,33,"[0.21941845341977476, 0.2177311660393]",0,1
155,[0.25589246 0.23841541],7,33,"[0.21941845341977476, 0.2177311660393]",0,1
156,[0.29895799 0.20875571],7,23,"[0.3184551632278482, 0.19356375875199536]",0,1
157,[0.263853   0.20910158],7,33,"[0.21941845341977476, 0.2177311660393]",0,1
158,[0.22354341 0.23543363],7,33,"[0.21941845341977476, 0.2177311660393]",0,1
159,[0.28264907 0.27727466],7,40,"[0.26222830135581143, 0.2810121007297255]",0,1
160,[0.12937132 0.43837493],8,62,"[0.13891803367747776, 0.4473553647844662]",0,1
161,[0.18282523 0.49782097],8,63,"[0.19621156726551212, 0.492676641743931]",0,1
162,[0.22812662 0.51733395],8,18,"[0.2359064887136429, 0.5433545942964204]",0,1
163,[0.15059296 0.33333185],8,25,"[0.1594477100385003, 0.3141726597107745]",0,1
164,[0.14138931 0.45652171],8,62,"[0.13891803367747776, 0.4473553647844662]",0,1
165,[0.12632005 0.42333736],8,62,"[0.13891803367747776, 0.4473553647844662]",-1,-1
166,[0.17712722 0.43200925],8,62,"[0.13891803367747776, 0.4473553647844662]",-1,-1
167,[0.15871012 0.48219754],8,63,"[0.19621156726551212, 0.492676641743931]",0,1
168,[0.12549754 0.53017728],8,38,"[0.1378526283655205, 0.5544198487391062]",0,1
169,[0.14619047 0.46872241],8,62,"[0.13891803367747776, 0.4473553647844662]",-1,-1
170,[0.21161489 0.49389586],8,63,"[0.19621156726551212, 0.492676641743931]",0,1
171,[0.24933411 0.43026367],8,44,"[0.2809837082948095, 0.43133027706369836]",0,1
172,[0.22854196 0.51351322],8,18,"[0.2359064887136429, 0.5433545942964204]",0,1
173,[0.23654514 0.51214481],8,18,"[0.2359064887136429, 0.5433545942964204]",0,1
174,[0.18022455 0.48421864],8,63,"[0.19621156726551212, 0.492676641743931]",0,1
175,[0.2030238  0.51245089],8,63,"[0.19621156726551212, 0.492676641743931]",0,1
176,[0.16691723 0.50352301],8,63,"[0.19621156726551212, 0.492676641743931]",0,1
177,[0.16789944 0.43464074],8,62,"[0.13891803367747776, 0.4473553647844662]",-1,-1
178,[0.19998148 0.46303926],8,63,"[0.19621156726551212, 0.492676641743931]",0,1
179,[0.12780798 0.42053503],8,62,"[0.13891803367747776, 0.4473553647844662]",-1,-1
180,[0.24921284 0.35359253],9,57,"[0.24218417736544762, 0.36120317241508304]",0,1
181,[0.13744233 0.32543118],9,25,"[0.1594477100385003, 0.3141726597107745]",0,1
182,[0.22385293 0.24038307],9,33,"[0.21941845341977476, 0.2177311660393]",0,1
183,[0.14950632 0.31361757],9,25,"[0.1594477100385003, 0.3141726597107745]",0,1
184,[0.11891854 0.31157523],9,58,"[0.08381667164458144, 0.31566885556285096]",0,1
185,[0.15931841 0.31689861],9,25,"[0.1594477100385003, 0.3141726597107745]",0,1
186,[0.18061318 0.35911437],9,25,"[0.1594477100385003, 0.3141726597107745]",-1,1
187,[0.14015296 0.28374227],9,25,"[0.1594477100385003, 0.3141726597107745]",0,1
188,[0.09035261 0.37425809],9,58,"[0.08381667164458144, 0.31566885556285096]",0,-1
189,[0.17814262 0.42231081],9,62,"[0.13891803367747776, 0.4473553647844662]",-1,-1
190,[0.20124305 0.37085914],9,57,"[0.24218417736544762, 0.36120317241508304]",-1,1
191,[0.26000724 0.33803333],9,57,"[0.24218417736544762, 0.36120317241508304]",0,1
192,[0.18597156 0.30146247],9,25,"[0.1594477100385003, 0.3141726597107745]",0,1
193,[0.22649317 0.27558385],9,40,"[0.26222830135581143, 0.2810121007297255]",0,1
194,[0.17951137 0.33307929],9,25,"[0.1594477100385003, 0.3141726597107745]",0,1
195,[0.21552608 0.38674306],9,57,"[0.24218417736544762, 0.36120317241508304]",-1,-1
196,[0.18586925 0.35577986],9,25,"[0.1594477100385003, 0.3141726597107745]",-1,1
197,[0.22692959 0.35405431],9,57,"[0.24218417736544762, 0.36120317241508304]",0,-1
198,[0.21879317 0.2747672 ],9,40,"[0.26222830135581143, 0.2810121007297255]",0,1
199,[0.23216538 0.32036489],9,57,"[0.24218417736544762, 0.36120317241508304]",0,1
200,[0.83115154 0.43520742],10,1,"[0.7933954688395771, 0.45044565857251634]",0,1
201,[0.66164006 0.36559777],10,16,"[0.6738955736928403, 0.32781262208447215]",0,1
202,[0.71468011 0.33978029],10,16,"[0.6738955736928403, 0.32781262208447215]",0,1
203,[0.7965286  0.44156853],10,1,"[0.7933954688395771, 0.45044565857251634]",0,1
204,[0.70882009 0.37281157],10,8,"[0.7308533964949312, 0.3846775740140295]",0,1
205,[0.73985163 0.40252986],10,8,"[0.7308533964949312, 0.3846775740140295]",0,1
206,[0.7595988  0.40035319],10,8,"[0.7308533964949312, 0.3846775740140295]",0,1
207,[0.76307757 0.27590187],10,32,"[0.7278346153138971, 0.272285745805416]",0,1
208,[0.68489291 0.31805984],10,16,"[0.6738955736928403, 0.32781262208447215]",0,1
209,[0.79120683 0.31567717],10,36,"[0.776966742614936, 0.3286897286401255]",0,1
210,[0.76022487 0.37829986],10,8,"[0.7308533964949312, 0.3846775740140295]",0,1
211,[0.71831014 0.32803726],10,16,"[0.6738955736928403, 0.32781262208447215]",0,1
212,[0.8016477  0.42698917],10,1,"[0.7933954688395771, 0.45044565857251634]",0,1
213,[0.74261564 0.32514114],10,36,"[0.776966742614936, 0.3286897286401255]",0,1
214,[0.77557363 0.3970594 ],10,8,"[0.7308533964949312, 0.3846775740140295]",0,1
215,[0.77698843 0.3120739 ],10,36,"[0.776966742614936, 0.3286897286401255]",0,1
216,[0.78383224 0.48070732],10,1,"[0.7933954688395771, 0.45044565857251634]",0,1
217,[0.7520159  0.32119015],10,36,"[0.776966742614936, 0.3286897286401255]",0,1
218,[0.70528759 0.34011615],10,16,"[0.6738955736928403, 0.32781262208447215]",0,1
219,[0.78265069 0.29502788],10,36,"[0.776966742614936, 0.3286897286401255]",0,1
220,[0.20765978 0.6947601 ],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
221,[0.20437126 0.80204711],11,24,"[0.20045697005878801, 0.7853732125847394]",0,1
222,[0.12807658 0.72261221],11,28,"[0.1113591037052239, 0.7357704240355064]",0,1
223,[0.22669008 0.73675373],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
224,[0.20784627 0.79326702],11,24,"[0.20045697005878801, 0.7853732125847394]",0,1
225,[0.24435362 0.74863191],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
226,[0.18319546 0.71206731],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
227,[0.22471646 0.66876178],11,0,"[0.24715758198334722, 0.6386016741258337]",0,1
228,[0.15372936 0.77807303],11,24,"[0.20045697005878801, 0.7853732125847394]",0,1
229,[0.16126798 0.70850412],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
230,[0.19732959 0.74761323],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
231,[0.10041592 0.75287925],11,28,"[0.1113591037052239, 0.7357704240355064]",0,1
232,[0.17212317 0.68673942],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
233,[0.10854267 0.75423518],11,28,"[0.1113591037052239, 0.7357704240355064]",0,1
234,[0.11002308 0.71648033],11,28,"[0.1113591037052239, 0.7357704240355064]",0,1
235,[0.13577124 0.69211496],11,28,"[0.1113591037052239, 0.7357704240355064]",0,1
236,[0.1472867  0.79104627],11,24,"[0.20045697005878801, 0.7853732125847394]",-1,-1
237,[0.22953406 0.74436798],11,4,"[0.21309574813574741, 0.7286394628386145]",0,1
238,[0.1553429  0.66050167],11,61,"[0.10787530955544901, 0.6363519132978867]",0,1
239,[0.16843491 0.76249554],11,24,"[0.20045697005878801, 0.7853732125847394]",0,1
240,[0.22776082 0.86862575],12,29,"[0.1922525236583061, 0.8872835684000887]",0,1
241,[0.28647727 0.92581456],12,-1,-1,-1,-1
242,[0.30512663 0.8056206 ],12,48,"[0.2786799494505485, 0.841673350727483]",-1,1
243,[0.28508063 0.83714667],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
244,[0.24831883 0.81687276],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
245,[0.25942323 0.84516356],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
246,[0.29421453 0.74015275],12,11,"[0.3164846852266758, 0.7169899028923865]",0,1
247,[0.28638917 0.89156   ],12,48,"[0.2786799494505485, 0.841673350727483]",-1,-1
248,[0.27182626 0.89962363],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
249,[0.25111361 0.89390989],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
250,[0.32086951 0.8432554 ],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
251,[0.39108255 0.85947347],12,34,"[0.3968667485187852, 0.838749228514721]",1,1
252,[0.21771145 0.88369793],12,29,"[0.1922525236583061, 0.8872835684000887]",0,1
253,[0.34535493 0.78441081],12,-1,-1,-1,-1
254,[0.32799738 0.86906156],12,48,"[0.2786799494505485, 0.841673350727483]",-1,-1
255,[0.23923275 0.77107682],12,24,"[0.20045697005878801, 0.7853732125847394]",0,1
256,[0.25698769 0.80662749],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
257,[0.38014607 0.80827231],12,34,"[0.3968667485187852, 0.838749228514721]",1,1
258,[0.31239984 0.82709846],12,48,"[0.2786799494505485, 0.841673350727483]",0,1
259,[0.31837924 0.87838964],12,48,"[0.2786799494505485, 0.841673350727483]",-1,-1
260,[0.72019429 0.41823407],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
261,[0.70181466 0.33225712],13,16,"[0.6738955736928403, 0.32781262208447215]",0,1
262,[0.71370971 0.39989741],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
263,[0.74906036 0.38654934],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
264,[0.72027934 0.37546386],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
265,[0.70286547 0.38673279],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
266,[0.73016369 0.35740134],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
267,[0.75772435 0.32307139],13,36,"[0.776966742614936, 0.3286897286401255]",0,1
268,[0.83419   0.4181528],13,49,"[0.8846212729575501, 0.4093142841170164]",0,1
269,[0.76576671 0.36042881],13,36,"[0.776966742614936, 0.3286897286401255]",0,1
270,[0.73704788 0.4329908 ],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
271,[0.66100532 0.32417397],13,16,"[0.6738955736928403, 0.32781262208447215]",0,1
272,[0.70719629 0.3216184 ],13,16,"[0.6738955736928403, 0.32781262208447215]",0,1
273,[0.69272096 0.32129358],13,16,"[0.6738955736928403, 0.32781262208447215]",0,1
274,[0.81730283 0.41231826],13,1,"[0.7933954688395771, 0.45044565857251634]",0,1
275,[0.78284009 0.37599777],13,36,"[0.776966742614936, 0.3286897286401255]",0,1
276,[0.76947966 0.38863954],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
277,[0.70370627 0.4171031 ],13,8,"[0.7308533964949312, 0.3846775740140295]",0,1
278,[0.67956964 0.24992198],13,22,"[0.6856800518103284, 0.21455803470226137]",0,1
279,[0.68265644 0.32433889],13,16,"[0.6738955736928403, 0.32781262208447215]",0,1
280,[0.49037829 0.27422425],14,20,"[0.4997929480022034, 0.29042498919482623]",0,1
281,[0.49657174 0.16888826],14,30,"[0.5171457913130161, 0.19906214674840336]",0,1
282,[0.53418422 0.20089625],14,30,"[0.5171457913130161, 0.19906214674840336]",0,1
283,[0.47715143 0.26065488],14,20,"[0.4997929480022034, 0.29042498919482623]",0,1
284,[0.56793915 0.25660758],14,6,"[0.5760514895019048, 0.26451972449603767]",0,1
285,[0.58232836 0.21810091],14,6,"[0.5760514895019048, 0.26451972449603767]",0,1
286,[0.51846656 0.29899208],14,20,"[0.4997929480022034, 0.29042498919482623]",0,1
287,[0.58276317 0.33669805],14,26,"[0.5715181235732049, 0.39052738332208653]",0,1
288,[0.52006882 0.23388698],14,30,"[0.5171457913130161, 0.19906214674840336]",0,1
289,[0.49959008 0.28792386],14,20,"[0.4997929480022034, 0.29042498919482623]",0,1
290,[0.411556   0.27910425],14,19,"[0.4107990863649193, 0.2799993682451164]",0,1
291,[0.44467629 0.30104755],14,19,"[0.4107990863649193, 0.2799993682451164]",0,1
292,[0.44665065 0.2439829 ],14,19,"[0.4107990863649193, 0.2799993682451164]",0,1
293,[0.48809212 0.21968903],14,30,"[0.5171457913130161, 0.19906214674840336]",0,1
294,[0.52128388 0.28486899],14,20,"[0.4997929480022034, 0.29042498919482623]",0,1
295,[0.44832511 0.34239711],14,43,"[0.4468083671063555, 0.3758584640261809]",0,1
296,[0.59856187 0.2726688 ],14,6,"[0.5760514895019048, 0.26451972449603767]",0,1
297,[0.5283915  0.35708733],14,26,"[0.5715181235732049, 0.39052738332208653]",0,1
298,[0.50001403 0.16870677],14,30,"[0.5171457913130161, 0.19906214674840336]",0,1
299,[0.51594965 0.26015116],14,20,"[0.4997929480022034, 0.29042498919482623]",0,1
300,[0.46009195 0.57312432],15,3,"[0.4696199660421115, 0.6232759106381189]",0,1
301,[0.50536677 0.5991942 ],15,3,"[0.4696199660421115, 0.6232759106381189]",0,1
302,[0.44219665 0.63472647],15,3,"[0.4696199660421115, 0.6232759106381189]",0,1
303,[0.34525314 0.58935775],15,14,"[0.3504240577116594, 0.6351186398296993]",0,1
304,[0.38765193 0.71071112],15,45,"[0.4432780341592635, 0.7207024987562579]",0,1
305,[0.47315708 0.66681986],15,3,"[0.4696199660421115, 0.6232759106381189]",0,1
306,[0.40199276 0.61603768],15,14,"[0.3504240577116594, 0.6351186398296993]",0,1
307,[0.40726934 0.57644279],15,13,"[0.3951197612142427, 0.5544370330346297]",0,1
308,[0.45547975 0.64457253],15,3,"[0.4696199660421115, 0.6232759106381189]",0,1
309,[0.46525207 0.49416549],15,2,"[0.43953373359755377, 0.48818878997052284]",0,1
