,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.10590021 0.82166179],9,3,"[0.17294775725883532, 0.8342663415962801]",2,11
353,[0.12701476 0.78702616],9,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
354,[0.77795564 0.57556783],3,-1,-1,1,1
355,[0.15431747 0.21701703],1,-1,-1,-1,-1
356,[0.18134715 0.8321682 ],9,3,"[0.17294775725883532, 0.8342663415962801]",2,8
357,[0.48769394 0.31301136],8,-1,-1,4,2
358,[0.18814808 0.29476836],1,8,"[0.2001715330881209, 0.31805144652188544]",7,3
359,[0.28614368 0.35607295],1,-1,-1,-1,-1
360,[0.35856141 0.86783179],2,6,"[0.37902375761658297, 0.8739585760167952]",3,9
361,[0.85759088 0.37261131],7,-1,-1,0,0
362,[0.2273926  0.83149412],4,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
363,[0.86797377 0.27267021],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
364,[0.4364913  0.92388749],2,-1,-1,3,-1
365,[0.12259138 0.86788204],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
366,[0.12915896 0.91556912],9,-1,-1,2,-1
367,[0.87660455 0.26307828],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
368,[0.44250067 0.41561512],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
369,[0.0551734 0.7646276],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
370,[0.75540816 0.23159719],7,-1,-1,0,0
371,[0.19222911 0.88829533],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
372,[0.1761426  0.38539073],1,-1,-1,-1,-1
373,[0.0413529  0.56523262],0,-1,-1,-1,-1
374,[0.19881289 0.75731265],9,-1,-1,2,-1
375,[0.429371  0.3907124],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
376,[0.38349722 0.1142825 ],6,-1,-1,5,-1
377,[0.34373237 0.06857791],6,-1,-1,-1,-1
378,[0.07371    0.66585791],4,-1,-1,2,-1
379,[0.79842379 0.27791827],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
380,[0.49216483 0.79685424],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
381,[0.13442166 0.79773765],4,3,"[0.17294775725883532, 0.8342663415962801]",2,11
382,[0.16643319 0.75041825],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
383,[0.42131763 0.92337732],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
384,[0.4410323  0.73476773],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
385,[0.90360613 0.35567121],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
386,[0.26300399 0.33810382],1,8,"[0.2001715330881209, 0.31805144652188544]",8,3
387,[0.44350098 0.79237764],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
388,[0.60269041 0.62297634],3,-1,-1,1,1
389,[0.48244285 0.89328042],2,-1,-1,3,-1
390,[0.18455905 0.57454043],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
391,[0.50664414 0.89524774],2,-1,-1,-1,-1
392,[0.13554494 0.86472978],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
393,[0.70654992 0.2123721 ],7,-1,-1,-1,0
394,[0.20627625 0.30517162],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
395,[0.17839199 0.90969636],9,-1,-1,2,-1
396,[0.18919583 0.69188093],4,-1,-1,2,5
397,[0.5025476  0.31149652],8,-1,-1,4,2
398,[0.29913518 0.17727426],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
399,[0.88505715 0.30831617],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
400,[0.41495658 0.71792445],2,-1,-1,3,-1
401,[0.68357016 0.54718587],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
402,[0.23422015 0.34112305],1,8,"[0.2001715330881209, 0.31805144652188544]",8,3
403,[0.62964276 0.47959929],3,-1,-1,1,1
404,[0.46821384 0.37383968],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
405,[0.44800662 0.34052438],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
406,[0.14687413 0.35655013],1,8,"[0.2001715330881209, 0.31805144652188544]",-1,-1
407,[0.3063175  0.65053151],0,-1,-1,2,-1
408,[0.808178   0.25837196],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
409,[0.30015011 0.7840453 ],2,-1,-1,3,-1
410,[0.16174926 0.30920458],1,8,"[0.2001715330881209, 0.31805144652188544]",-1,3
411,[0.88489643 0.30162184],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
412,[0.87324737 0.29499488],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
413,[0.69006269 0.5898873 ],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
414,[0.13633558 0.72594971],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
415,[0.17693328 0.77241818],4,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
416,[0.22519472 0.173997  ],6,-1,-1,-1,-1
417,[0.50796737 0.85905162],2,-1,-1,3,-1
418,[0.15448526 0.65839409],0,-1,-1,2,-1
419,[0.18171031 0.39770565],1,-1,-1,-1,-1
420,[0.29338193 0.80468907],2,-1,-1,3,-1
421,[0.18769414 0.76157463],9,-1,-1,2,-1
422,[0.31031825 0.6160504 ],0,-1,-1,2,-1
423,[0.18556691 0.56242851],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
424,[0.31563701 0.10823359],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
425,[0.10711187 0.76310476],9,9,"[0.11545954004748046, 0.7373651265212496]",2,11
426,[0.1278714  0.88124006],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
427,[0.37454747 0.06020444],6,-1,-1,-1,-1
428,[0.42427999 0.40982775],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
429,[0.41239548 0.86764848],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
430,[0.12599389 0.67266344],0,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
431,[0.20368843 0.77262166],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
432,[0.21344721 0.24349103],1,-1,-1,9,3
433,[0.92985755 0.33605088],7,-1,-1,0,0
434,[0.37815267 0.31164857],8,-1,-1,4,-1
435,[0.09738778 0.63467561],4,-1,-1,2,-1
436,[0.36056309 0.89045575],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
437,[0.42422254 0.72960475],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
438,[0.08187947 0.84756987],9,-1,-1,2,-1
439,[0.77570395 0.50665302],3,-1,-1,1,1
440,[0.29228395 0.18281827],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
441,[0.18678115 0.76599647],9,3,"[0.17294775725883532, 0.8342663415962801]",2,12
442,[0.81588428 0.24071688],7,-1,-1,0,0
443,[0.44731561 0.74610068],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
444,[0.46545594 0.69586966],5,-1,-1,3,-1
445,[0.90589387 0.2425087 ],7,-1,-1,0,0
446,[0.48328498 0.75933746],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
447,[0.19635854 0.65116539],4,7,"[0.22014882245387965, 0.6214276339535431]",2,5
448,[0.22126478 0.28149322],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
449,[0.06756217 0.75771786],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
450,[0.42216429 0.83881271],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
451,[0.53649207 0.44723019],8,-1,-1,-1,2
452,[0.45672389 0.35520598],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
453,[0.45747075 0.76245029],5,1,"[0.44350514530136015, 0.7893304191369966]",3,7
454,[0.09993093 0.93761809],9,-1,-1,-1,-1
455,[0.35995876 0.89531342],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
456,[0.82050491 0.26048184],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
457,[0.14060311 0.72849617],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
458,[0.1209113  0.81847776],4,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
459,[0.5437779  0.36456359],8,-1,-1,4,2
460,[0.37655617 0.85521694],2,6,"[0.37902375761658297, 0.8739585760167952]",3,9
461,[0.2333224 0.8064384],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
462,[0.07076992 0.81567378],4,-1,-1,2,-1
463,[0.26320772 0.3173657 ],1,8,"[0.2001715330881209, 0.31805144652188544]",8,-1
464,[0.13665601 0.29289555],1,8,"[0.2001715330881209, 0.31805144652188544]",-1,3
465,[0.20461057 0.70488546],4,-1,-1,2,5
466,[0.49280234 0.38776349],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
467,[0.35303432 0.85105747],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
468,[0.40612835 0.1954258 ],6,-1,-1,-1,-1
469,[0.84685344 0.24333351],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
470,[0.37456797 0.90354506],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
471,[0.88828612 0.37791752],7,-1,-1,0,0
472,[0.42450433 0.78976239],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
473,[0.53770838 0.79389268],5,-1,-1,3,-1
474,[0.79355837 0.3275972 ],7,-1,-1,0,0
475,[0.14488222 0.58385778],0,-1,-1,2,-1
476,[0.47594896 0.86094961],5,-1,-1,3,-1
477,[0.26172123 0.63980561],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
478,[0.47246199 0.86513308],2,-1,-1,3,-1
479,[0.17659312 0.85828811],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
480,[0.44570908 0.71528271],5,-1,-1,3,-1
481,[0.44755716 0.73507674],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
482,[0.69441416 0.50413593],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
483,[0.20080794 0.26047463],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
484,[0.39352721 0.86156804],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
485,[0.40007604 0.88711488],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
486,[0.1444507  0.26747984],1,-1,-1,-1,-1
487,[0.39291929 0.82030207],2,6,"[0.37902375761658297, 0.8739585760167952]",3,9
488,[0.08930348 0.5509246 ],0,-1,-1,-1,-1
489,[0.49078245 0.42753211],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
490,[0.19435013 0.23078586],1,-1,-1,-1,-1
491,[0.33381599 0.83102201],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
492,[0.20544994 0.5940514 ],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
493,[0.19887145 0.63251501],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
494,[0.33331178 0.18296823],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
495,[0.18986684 0.67350486],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
496,[0.29287588 0.59808213],0,-1,-1,2,-1
497,[0.1156648 0.8656961],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
498,[0.14655804 0.73435137],9,9,"[0.11545954004748046, 0.7373651265212496]",2,12
499,[0.31254883 0.36405196],1,-1,-1,-1,-1
500,[0.3611528  0.14407317],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
501,[0.13696974 0.28439454],1,-1,-1,7,-1
502,[0.18498337 0.64962272],4,7,"[0.22014882245387965, 0.6214276339535431]",2,5
503,[0.35622704 0.93817204],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
504,[0.09173112 0.68031013],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
505,[0.26748642 0.2003263 ],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
506,[0.85232803 0.33779825],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
507,[0.19611696 0.62907165],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
508,[0.33460719 0.24241778],6,-1,-1,-1,-1
509,[0.10066274 0.7323589 ],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
510,[0.37030189 0.2608615 ],8,-1,-1,-1,-1
511,[0.06773955 0.7948939 ],4,-1,-1,2,-1
512,[0.64836481 0.56852935],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
513,[0.25747836 0.26678491],1,-1,-1,9,3
514,[0.46597765 0.77867796],5,1,"[0.44350514530136015, 0.7893304191369966]",3,7
515,[0.56383185 0.78827918],5,-1,-1,-1,-1
516,[0.3469208  0.16333886],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
517,[0.16687376 0.64650942],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
518,[0.60390739 0.51756619],3,-1,-1,1,1
519,[0.28551664 0.07236539],6,-1,-1,-1,-1
520,[0.20980392 0.71804408],4,-1,-1,2,-1
521,[0.16574338 0.8012092 ],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
522,[0.27393322 0.13243624],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
523,[0.1694802  0.83357919],4,3,"[0.17294775725883532, 0.8342663415962801]",2,8
524,[0.28291644 0.66104714],0,-1,-1,2,-1
525,[0.14394568 0.81435131],4,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
526,[0.2867893  0.16819175],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
527,[0.19077161 0.25577292],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
528,[0.86089841 0.41919282],7,-1,-1,-1,0
529,[0.61456587 0.34067134],8,-1,-1,-1,-1
530,[0.21848827 0.25452362],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
531,[0.39753506 0.8981402 ],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
532,[0.29241603 0.60703341],0,-1,-1,2,-1
533,[0.05708545 0.73284434],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
534,[0.46384479 0.90423514],2,-1,-1,3,-1
535,[0.20693377 0.31556919],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
536,[0.49809074 0.47838633],8,-1,-1,-1,2
537,[0.70838317 0.57573247],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
538,[0.11458361 0.7495688 ],4,9,"[0.11545954004748046, 0.7373651265212496]",2,11
539,[0.13907082 0.72409445],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
540,[0.66678585 0.57203364],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
541,[0.33069521 0.5606374 ],0,-1,-1,-1,-1
542,[0.48717599 0.72330116],5,-1,-1,3,-1
543,[0.88432388 0.2403218 ],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
544,[0.31242506 0.34383351],1,-1,-1,-1,-1
545,[0.36447283 0.88174314],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
546,[0.19178956 0.62486357],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
547,[0.87828465 0.33062358],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
548,[0.23239203 0.76316356],4,-1,-1,2,-1
549,[0.62766175 0.53112134],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
550,[0.14105759 0.92314292],9,-1,-1,2,-1
551,[0.16908512 0.62672133],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
552,[0.43778413 0.31638324],8,-1,-1,4,2
553,[0.43396513 0.69391066],5,-1,-1,3,-1
554,[0.37683393 0.80169981],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
555,[0.5743116  0.59995397],3,-1,-1,-1,-1
556,[0.62667256 0.57396764],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
557,[0.41178403 0.34469106],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
558,[0.23077361 0.29426872],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
559,[0.22913833 0.76130193],4,-1,-1,2,-1
560,[0.51217992 0.34301262],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
561,[0.38660541 0.3081938 ],8,-1,-1,4,2
562,[0.47143658 0.76635262],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
563,[0.11939617 0.85469559],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
564,[0.31659793 0.07794217],6,-1,-1,5,4
565,[0.16511754 0.74818275],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
566,[0.02760822 0.80031533],4,-1,-1,-1,-1
567,[0.47168788 0.41280983],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
568,[0.38200997 0.13752775],6,-1,-1,5,-1
569,[0.66276947 0.52630007],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
570,[0.47074002 0.82702899],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
571,[0.44480217 0.84177447],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
572,[0.18215858 0.74339075],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
573,[0.40162832 0.82053317],2,1,"[0.44350514530136015, 0.7893304191369966]",3,9
574,[0.1999216  0.66657811],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
575,[0.380641   0.76061206],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
576,[0.84285911 0.28889888],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
577,[0.52170631 0.76060814],5,-1,-1,3,-1
578,[0.85395099 0.33961717],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
579,[0.70366643 0.58441723],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
580,[0.46311179 0.84129822],2,1,"[0.44350514530136015, 0.7893304191369966]",3,10
581,[0.69774567 0.61813131],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
582,[0.42012324 0.18814945],6,-1,-1,-1,-1
583,[0.49383559 0.68184452],5,-1,-1,-1,-1
584,[0.73849223 0.5139464 ],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
585,[0.06082229 0.76409652],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
586,[0.2308503  0.62101432],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
587,[0.12853991 0.35080436],1,-1,-1,-1,-1
588,[0.41932975 0.84242271],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
589,[0.16282651 0.8649812 ],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
590,[0.13515321 0.62652158],0,-1,-1,2,-1
591,[0.30584487 0.14528952],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
592,[0.3455716  0.08462554],6,-1,-1,-1,-1
593,[0.43034138 0.65541479],5,-1,-1,-1,-1
594,[0.34985352 0.81433591],5,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
595,[0.22746754 0.84575007],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
596,[0.91509166 0.33656243],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
597,[0.19729635 0.27357626],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
598,[0.18136935 0.79661099],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
599,[0.66518633 0.55376755],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
600,[0.44352985 0.84308037],2,1,"[0.44350514530136015, 0.7893304191369966]",3,10
601,[0.34728412 0.19779207],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
602,[0.45032506 0.9697788 ],2,-1,-1,-1,-1
603,[0.45620629 0.38672111],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
604,[0.446994   0.32727035],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
605,[0.18528959 0.36171507],1,8,"[0.2001715330881209, 0.31805144652188544]",6,3
606,[0.77791726 0.29043155],7,-1,-1,0,0
607,[0.81940052 0.28847815],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
608,[0.23244332 0.59834527],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
609,[0.08322504 0.82502804],4,-1,-1,2,-1
610,[0.52520788 0.55642714],3,-1,-1,-1,-1
611,[0.35037645 0.87706545],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
612,[0.64147858 0.47627231],3,-1,-1,1,1
613,[0.91169503 0.32668951],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
614,[0.30509324 0.57643769],0,-1,-1,2,-1
615,[0.14944186 0.86761408],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
616,[0.4887493  0.38689083],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
617,[0.9320458  0.28072772],7,-1,-1,0,0
618,[0.1408735  0.64787144],0,-1,-1,2,5
619,[0.32500856 0.84410141],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
620,[0.43721998 0.37228987],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
621,[0.36836594 0.92402781],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
622,[0.43741924 0.77361602],5,1,"[0.44350514530136015, 0.7893304191369966]",3,7
623,[0.20389882 0.26267222],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
624,[0.39638644 0.46848125],8,-1,-1,-1,-1
625,[0.3413603  0.15929386],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
626,[0.40536582 0.4224154 ],8,-1,-1,4,2
627,[0.41622832 0.83456925],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
628,[0.06780262 0.62932919],4,-1,-1,2,-1
629,[0.15123118 0.78855165],4,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
630,[0.12190459 0.65729698],0,-1,-1,2,-1
631,[0.73614229 0.47235257],3,-1,-1,1,1
632,[0.90147391 0.290142  ],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
633,[0.87969305 0.28676785],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
634,[0.26412968 0.6122765 ],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
635,[0.15657796 0.35217883],1,8,"[0.2001715330881209, 0.31805144652188544]",-1,-1
636,[0.52724163 0.3502977 ],8,-1,-1,4,2
637,[0.09518014 0.67757508],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
638,[0.73116928 0.5711488 ],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
639,[0.22772155 0.76056813],9,-1,-1,2,-1
640,[0.10884793 0.86920519],9,-1,-1,2,6
641,[0.88539105 0.26719253],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
642,[0.3561642  0.21690214],6,0,"[0.31277735409140595, 0.16780525648778008]",5,-1
643,[0.22322837 0.81234925],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
644,[0.2635391  0.68350025],0,-1,-1,2,-1
645,[0.44997517 0.85024552],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
646,[0.16355229 0.62002229],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
647,[0.1731127 0.6822008],0,-1,-1,2,-1
648,[0.23569559 0.78359468],9,-1,-1,2,-1
649,[0.08938802 0.75587135],4,9,"[0.11545954004748046, 0.7373651265212496]",2,11
650,[0.81855685 0.33101303],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
651,[0.24071052 0.28103531],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
652,[0.53505456 0.43597068],8,-1,-1,-1,2
653,[0.18694623 0.78821603],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
654,[0.30443717 0.17912496],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
655,[0.27693074 0.92640611],2,-1,-1,-1,-1
656,[0.20816735 0.6244097 ],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
657,[0.33293698 0.76425696],2,-1,-1,3,-1
658,[0.14444605 0.29688605],1,8,"[0.2001715330881209, 0.31805144652188544]",7,3
659,[0.2022859  0.31117666],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
660,[0.27085219 0.28101633],1,-1,-1,-1,-1
661,[0.2103895  0.56638288],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
662,[0.34834139 0.4183023 ],8,-1,-1,-1,-1
663,[0.83191669 0.29007951],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
664,[0.20937211 0.79410143],4,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
665,[0.17748426 0.64848288],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
666,[0.42347603 0.75181417],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
667,[0.65261059 0.52838517],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
668,[0.4236716  0.88729799],5,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
669,[0.22687973 0.20642342],6,-1,-1,-1,-1
670,[0.61740337 0.56149006],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
671,[0.19241473 0.64019207],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
672,[0.14292613 0.89481388],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
673,[0.08834323 0.82685089],9,-1,-1,2,-1
674,[0.72209789 0.4849929 ],3,-1,-1,1,1
675,[0.36940147 0.16489754],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
676,[0.93530217 0.35562284],7,-1,-1,0,0
677,[0.57567837 0.74071222],5,-1,-1,-1,-1
678,[0.09061944 0.63584681],0,-1,-1,2,-1
679,[0.71314989 0.60060437],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
680,[0.38171632 0.7772788 ],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
681,[0.15741737 0.63762436],4,7,"[0.22014882245387965, 0.6214276339535431]",2,5
682,[0.13833697 0.67642777],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
683,[0.08103278 0.65708007],4,-1,-1,2,-1
684,[0.6976014  0.60507342],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
685,[0.29247923 0.66979633],0,-1,-1,2,-1
686,[0.1910457  0.35010689],1,8,"[0.2001715330881209, 0.31805144652188544]",6,-1
687,[0.75600538 0.55015051],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
688,[0.19899932 0.34536994],1,8,"[0.2001715330881209, 0.31805144652188544]",6,3
689,[0.51914873 0.29661829],8,-1,-1,4,2
690,[0.11692814 0.74316588],9,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
691,[0.21194459 0.64054374],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
692,[0.40533535 0.86067783],5,6,"[0.37902375761658297, 0.8739585760167952]",3,9
693,[0.47376967 0.87675156],5,-1,-1,3,-1
694,[0.2800698  0.09439809],6,-1,-1,5,4
695,[0.30047295 0.91439942],2,-1,-1,-1,-1
696,[0.09960821 0.80314555],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
697,[0.56470066 0.4864899 ],3,-1,-1,-1,-1
698,[0.54623503 0.31283593],8,-1,-1,-1,2
699,[0.11007913 0.34704829],1,-1,-1,-1,-1
700,[0.1294155  0.71223589],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
701,[0.12451671 0.74659126],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
702,[0.73063526 0.38173787],7,-1,-1,-1,0
703,[0.42023603 0.81357416],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
704,[0.69416275 0.48516739],3,-1,-1,1,1
705,[0.23082928 0.28774434],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
706,[0.87905689 0.31490341],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
707,[0.15760349 0.93447237],9,-1,-1,2,-1
708,[0.47215786 0.38008969],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
709,[0.9741868  0.39029542],7,-1,-1,-1,0
710,[0.49558941 0.33337924],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
