,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.76382029 0.47652125],1,18,"[0.7497591922739423, 0.49102055119146854]",2,2
77,[0.7351475 0.6325434],1,7,"[0.7194379619317289, 0.5947620455213629]",2,2
78,[0.74877547 0.66539117],1,4,"[0.727265470685837, 0.6757919046020402]",2,2
79,[0.81518796 0.77637136],1,86,"[0.859711311632962, 0.748439690211762]",2,2
80,[0.77022022 0.56672916],1,51,"[0.8179727214751357, 0.5835163676846012]",2,2
81,[0.74127276 0.51838768],1,18,"[0.7497591922739423, 0.49102055119146854]",2,2
82,[0.85082206 0.60094841],1,51,"[0.8179727214751357, 0.5835163676846012]",2,2
83,[0.68659858 0.62366381],1,7,"[0.7194379619317289, 0.5947620455213629]",2,2
84,[0.77200641 0.77375298],1,34,"[0.7652350956838103, 0.7460571469747803]",2,2
85,[0.89034703 0.60114948],1,103,"[0.8876772603397689, 0.6472494523892969]",-1,-1
86,[0.85895413 0.61210639],1,103,"[0.8876772603397689, 0.6472494523892969]",2,2
87,[0.7831978  0.64589662],1,40,"[0.8109261141555396, 0.6755493737004863]",2,2
88,[0.76107812 0.73785471],1,34,"[0.7652350956838103, 0.7460571469747803]",2,2
89,[0.7431669 0.6481624],1,4,"[0.727265470685837, 0.6757919046020402]",2,2
90,[0.84579026 0.56605384],1,51,"[0.8179727214751357, 0.5835163676846012]",2,2
91,[0.83128556 0.56734135],1,51,"[0.8179727214751357, 0.5835163676846012]",2,2
92,[0.68938291 0.70701392],1,14,"[0.6561447190874892, 0.727741078343288]",2,2
93,[0.68988926 0.6115489 ],1,7,"[0.7194379619317289, 0.5947620455213629]",2,2
94,[0.84213111 0.5905993 ],1,51,"[0.8179727214751357, 0.5835163676846012]",2,2
95,[0.78417917 0.67237786],1,40,"[0.8109261141555396, 0.6755493737004863]",2,2
96,[0.85258041 0.56878921],1,107,"[0.868643909002334, 0.539873964945762]",2,-1
97,[0.85248367 0.60652666],1,51,"[0.8179727214751357, 0.5835163676846012]",2,2
98,[0.73540138 0.59739683],1,7,"[0.7194379619317289, 0.5947620455213629]",2,2
99,[0.74021149 0.57055149],1,7,"[0.7194379619317289, 0.5947620455213629]",2,2
100,[0.60031583 0.50250452],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
101,[0.56533187 0.53563338],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
102,[0.65764464 0.59704948],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
103,[0.53242868 0.70615779],2,57,"[0.520375450123442, 0.7215407955250547]",2,2
104,[0.5568761  0.63227885],2,11,"[0.5459894336111855, 0.6028375879150926]",2,2
105,[0.62586551 0.50836897],2,12,"[0.6596870565737577, 0.5238224705580332]",2,2
106,[0.6197007  0.66497261],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
107,[0.52418829 0.5247793 ],2,3,"[0.5228125889515011, 0.5210691363358474]",2,2
108,[0.61796748 0.53353705],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
109,[0.58162642 0.44562236],2,2,"[0.568661824170267, 0.448807596779819]",2,2
110,[0.58999132 0.57892568],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
111,[0.53442297 0.52315651],2,3,"[0.5228125889515011, 0.5210691363358474]",2,2
112,[0.76098536 0.46983058],2,18,"[0.7497591922739423, 0.49102055119146854]",2,2
113,[0.75690864 0.62072663],2,7,"[0.7194379619317289, 0.5947620455213629]",2,2
114,[0.55825139 0.66073322],2,20,"[0.5776981905769931, 0.6780967010719603]",2,2
115,[0.67127718 0.48795194],2,12,"[0.6596870565737577, 0.5238224705580332]",2,2
116,[0.55608524 0.5435352 ],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
117,[0.57580086 0.55437034],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
118,[0.51841598 0.48347041],2,3,"[0.5228125889515011, 0.5210691363358474]",2,2
119,[0.62137232 0.59908816],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
120,[0.54100042 0.5298185 ],2,3,"[0.5228125889515011, 0.5210691363358474]",2,2
121,[0.58002247 0.54381962],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
122,[0.48953541 0.57068226],2,1,"[0.46142962547868377, 0.5605004043145296]",2,2
123,[0.53778792 0.6018172 ],2,11,"[0.5459894336111855, 0.6028375879150926]",2,2
124,[0.62567016 0.44600329],2,32,"[0.6580421374512119, 0.44096374767571705]",2,2
125,[0.47887335 0.52439152],2,1,"[0.46142962547868377, 0.5605004043145296]",2,2
126,[0.53252792 0.50083742],2,3,"[0.5228125889515011, 0.5210691363358474]",2,2
127,[0.53842817 0.59583424],2,11,"[0.5459894336111855, 0.6028375879150926]",2,2
128,[0.4553146  0.55596235],2,1,"[0.46142962547868377, 0.5605004043145296]",2,2
129,[0.59346733 0.49186668],2,2,"[0.568661824170267, 0.448807596779819]",2,2
130,[0.63598116 0.55800906],2,12,"[0.6596870565737577, 0.5238224705580332]",2,2
131,[0.61928465 0.59828367],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
132,[0.47136105 0.6653191 ],2,37,"[0.46267669894820823, 0.6443141496736132]",2,2
133,[0.60809091 0.67498516],2,20,"[0.5776981905769931, 0.6780967010719603]",2,2
134,[0.67328758 0.52294397],2,12,"[0.6596870565737577, 0.5238224705580332]",2,2
135,[0.63038943 0.59526045],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
136,[0.5587149  0.61690321],2,11,"[0.5459894336111855, 0.6028375879150926]",2,2
137,[0.64992641 0.4760953 ],2,32,"[0.6580421374512119, 0.44096374767571705]",2,2
138,[0.53630569 0.54964845],2,3,"[0.5228125889515011, 0.5210691363358474]",2,2
139,[0.52606261 0.52920581],2,3,"[0.5228125889515011, 0.5210691363358474]",2,2
140,[0.61457441 0.58315607],2,6,"[0.592399607419391, 0.5431109818175711]",2,2
141,[0.64694519 0.57956746],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
142,[0.62017126 0.59155987],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
143,[0.7650097  0.63533141],2,4,"[0.727265470685837, 0.6757919046020402]",2,2
144,[0.54871144 0.48006525],2,2,"[0.568661824170267, 0.448807596779819]",2,2
145,[0.54495284 0.63518956],2,11,"[0.5459894336111855, 0.6028375879150926]",2,2
146,[0.56714398 0.65195485],2,20,"[0.5776981905769931, 0.6780967010719603]",2,2
147,[0.75698892 0.51702332],2,18,"[0.7497591922739423, 0.49102055119146854]",2,2
148,[0.50049992 0.60086707],2,36,"[0.5094732420618777, 0.643513368997962]",2,2
149,[0.65479431 0.65528126],2,0,"[0.6332805090793587, 0.6265381746086514]",2,2
150,[0.32465218 0.33000352],3,15,"[0.3498588626914881, 0.29538734250656]",2,2
151,[0.3232225 0.4646449],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
152,[0.20254287 0.40528157],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
153,[0.3419292  0.39533728],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
154,[0.19242368 0.43824983],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
155,[0.35101646 0.4051646 ],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
156,[0.21929653 0.49913966],3,29,"[0.23228929506678117, 0.5029604869635611]",2,2
157,[0.37478017 0.36698093],3,30,"[0.4094562157270136, 0.4021355907038071]",2,2
158,[0.35497417 0.40406909],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
159,[0.3323171  0.46597693],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
160,[0.2737297  0.44079026],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
161,[0.29575596 0.51528749],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
162,[0.41341209 0.49003196],3,10,"[0.3927416222273524, 0.4895502189672434]",2,2
163,[0.28582652 0.43773987],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
164,[0.2307871  0.48307291],3,29,"[0.23228929506678117, 0.5029604869635611]",2,2
165,[0.37845114 0.3449959 ],3,21,"[0.42193349896365406, 0.3306270692580183]",2,2
166,[0.252392   0.48968032],3,29,"[0.23228929506678117, 0.5029604869635611]",2,2
167,[0.19742876 0.36357968],3,52,"[0.20227121152327238, 0.31478799801252133]",2,2
168,[0.31071577 0.39678312],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
169,[0.33469537 0.51892747],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
170,[0.33080792 0.50341651],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
171,[0.32196648 0.50178335],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
172,[0.29972077 0.55934008],3,13,"[0.2880138104775669, 0.581049122799257]",2,2
173,[0.15994782 0.45356792],3,95,"[0.14457415813561159, 0.5018606769253333]",2,2
174,[0.2255635  0.44025347],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
175,[0.280689   0.43258555],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
176,[0.2984138  0.39774485],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
177,[0.24135035 0.40311325],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
178,[0.29261157 0.43263465],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
179,[0.30067581 0.50367955],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
180,[0.3344696 0.4665198],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
181,[0.37725255 0.48905134],3,10,"[0.3927416222273524, 0.4895502189672434]",2,2
182,[0.27192248 0.45492176],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
183,[0.44029321 0.51848282],3,1,"[0.46142962547868377, 0.5605004043145296]",2,2
184,[0.39278306 0.46836791],3,10,"[0.3927416222273524, 0.4895502189672434]",2,2
185,[0.33717613 0.38490702],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
186,[0.32342198 0.39409737],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
187,[0.25799927 0.54541608],3,13,"[0.2880138104775669, 0.581049122799257]",2,2
188,[0.36254472 0.50611291],3,10,"[0.3927416222273524, 0.4895502189672434]",2,2
189,[0.35901125 0.39388596],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
190,[0.32812047 0.40461412],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
191,[0.37589702 0.4121993 ],3,30,"[0.4094562157270136, 0.4021355907038071]",2,2
192,[0.24111837 0.45497406],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
193,[0.32606681 0.48003075],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
194,[0.30577773 0.47475151],3,9,"[0.315145304245992, 0.48207508648910585]",2,2
195,[0.27745765 0.39574495],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
196,[0.34774929 0.43661089],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
197,[0.24952195 0.39712839],3,41,"[0.2268667679149527, 0.41528698188135416]",2,2
198,[0.33263852 0.41415105],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
199,[0.31962388 0.39629706],3,5,"[0.3304836128089865, 0.3942824595294673]",2,2
200,[0.33038966 0.18212299],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
201,[0.35411314 0.24516805],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
202,[0.3384176  0.28900059],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
203,[0.40429297 0.11595751],4,67,"[0.3717794566635784, 0.14707249479192616]",-1,-1
204,[0.35763772 0.33388133],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
205,[0.43043781 0.19256333],4,87,"[0.47248840003837345, 0.18836305448680543]",2,2
206,[0.3079912  0.25382738],4,22,"[0.26816257988220227, 0.2595788059235767]",2,2
207,[0.30733112 0.22682889],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
208,[0.29426084 0.17609028],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
209,[0.47401662 0.26802816],4,27,"[0.45900695798679564, 0.26443802485265244]",2,2
210,[0.31798194 0.18954246],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
211,[0.37638504 0.1946117 ],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
212,[0.33841123 0.16621542],4,67,"[0.3717794566635784, 0.14707249479192616]",2,2
213,[0.44556146 0.27249998],4,27,"[0.45900695798679564, 0.26443802485265244]",2,2
214,[0.47598665 0.20468259],4,87,"[0.47248840003837345, 0.18836305448680543]",2,2
215,[0.34222038 0.14544291],4,67,"[0.3717794566635784, 0.14707249479192616]",2,2
216,[0.278748   0.23853021],4,22,"[0.26816257988220227, 0.2595788059235767]",2,2
217,[0.36194326 0.27331901],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
218,[0.28569123 0.27011652],4,22,"[0.26816257988220227, 0.2595788059235767]",2,2
219,[0.33421487 0.24901502],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
220,[0.30525131 0.24309685],4,22,"[0.26816257988220227, 0.2595788059235767]",2,2
221,[0.42265997 0.28574884],4,27,"[0.45900695798679564, 0.26443802485265244]",2,2
222,[0.45756417 0.21040265],4,87,"[0.47248840003837345, 0.18836305448680543]",2,2
223,[0.31135543 0.24179904],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
224,[0.29527987 0.15872411],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
225,[0.45049854 0.39339204],4,30,"[0.4094562157270136, 0.4021355907038071]",2,2
226,[0.30142204 0.26261829],4,22,"[0.26816257988220227, 0.2595788059235767]",2,2
227,[0.24515667 0.09855009],4,99,"[0.2676086962026616, 0.09715917930881784]",-1,-1
228,[0.38213652 0.24365631],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
229,[0.403599   0.29098853],4,21,"[0.42193349896365406, 0.3306270692580183]",2,2
230,[0.23269588 0.37340455],4,41,"[0.2268667679149527, 0.41528698188135416]",2,2
231,[0.3757633  0.16482698],4,67,"[0.3717794566635784, 0.14707249479192616]",2,2
232,[0.33139977 0.28957814],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
233,[0.34734912 0.28754925],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
234,[0.30750929 0.20664292],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
235,[0.38440499 0.24405979],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
236,[0.25988036 0.30170601],4,48,"[0.272183467710938, 0.3422287121202858]",2,2
237,[0.42015332 0.24347793],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
238,[0.32749051 0.2392776 ],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
239,[0.43189566 0.22589426],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
240,[0.35679208 0.14018653],4,67,"[0.3717794566635784, 0.14707249479192616]",2,2
241,[0.38895304 0.1325151 ],4,67,"[0.3717794566635784, 0.14707249479192616]",2,-1
242,[0.39966421 0.23794521],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
243,[0.26498248 0.27126877],4,22,"[0.26816257988220227, 0.2595788059235767]",2,2
244,[0.31113965 0.2913437 ],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
245,[0.32951326 0.27257806],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
246,[0.30922913 0.24297407],4,26,"[0.3082435796458035, 0.2022666293189807]",2,2
247,[0.42230902 0.2464272 ],4,35,"[0.3923294190505101, 0.22363269614507497]",2,2
248,[0.31830441 0.30660301],4,15,"[0.3498588626914881, 0.29538734250656]",2,2
249,[0.29229313 0.35865709],4,48,"[0.272183467710938, 0.3422287121202858]",2,2
250,[0.35067599 0.64512068],5,39,"[0.3562832515309596, 0.6170756460194492]",2,2
251,[0.39552304 0.49232121],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
252,[0.47638867 0.41444385],5,17,"[0.495726116715905, 0.37661970765771396]",2,2
253,[0.34071709 0.42231271],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
254,[0.29890795 0.41644553],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
255,[0.39490166 0.50436834],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
256,[0.40134173 0.43632847],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
257,[0.2609248  0.41387716],5,41,"[0.2268667679149527, 0.41528698188135416]",2,2
258,[0.28301104 0.43904834],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
259,[0.29453323 0.36434721],5,48,"[0.272183467710938, 0.3422287121202858]",2,2
260,[0.25417688 0.49843995],5,29,"[0.23228929506678117, 0.5029604869635611]",2,2
261,[0.46214124 0.43927246],5,8,"[0.46654600623277087, 0.4605160323412074]",2,2
262,[0.30648011 0.35837875],5,48,"[0.272183467710938, 0.3422287121202858]",2,2
263,[0.35266139 0.48872087],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
264,[0.37881746 0.43755826],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
265,[0.32819813 0.5292269 ],5,25,"[0.36700527466976446, 0.5585468670514004]",2,2
266,[0.36609337 0.38155696],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
267,[0.36154559 0.34968933],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
268,[0.30249795 0.4959385 ],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
269,[0.37885042 0.43495624],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
270,[0.30342984 0.44038501],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
271,[0.4171843 0.5200443],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
272,[0.28759952 0.55220755],5,13,"[0.2880138104775669, 0.581049122799257]",2,2
273,[0.34350508 0.50014473],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
274,[0.39355594 0.47519417],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
275,[0.38102682 0.5271844 ],5,25,"[0.36700527466976446, 0.5585468670514004]",2,2
276,[0.36947954 0.50499168],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
277,[0.30843758 0.46778644],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
278,[0.37083083 0.40055084],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
279,[0.30110856 0.48926324],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
280,[0.42674139 0.53423351],5,1,"[0.46142962547868377, 0.5605004043145296]",2,2
281,[0.40233378 0.44089034],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
282,[0.35807678 0.41966243],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
283,[0.34322364 0.43237645],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
284,[0.38585577 0.42835163],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
285,[0.35760873 0.49137946],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
286,[0.2926928  0.50290015],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
287,[0.38607491 0.55275119],5,25,"[0.36700527466976446, 0.5585468670514004]",2,2
288,[0.42900451 0.41617188],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
289,[0.31681989 0.4155606 ],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
290,[0.36790638 0.44018887],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
291,[0.37202035 0.42660997],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
292,[0.40105598 0.49288829],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
293,[0.26339663 0.38302937],5,48,"[0.272183467710938, 0.3422287121202858]",2,2
294,[0.31201499 0.46752285],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
295,[0.40164249 0.45340891],5,10,"[0.3927416222273524, 0.4895502189672434]",2,2
296,[0.34554772 0.47544058],5,9,"[0.315145304245992, 0.48207508648910585]",2,2
297,[0.42787697 0.40598246],5,30,"[0.4094562157270136, 0.4021355907038071]",2,2
298,[0.31609827 0.4131667 ],5,5,"[0.3304836128089865, 0.3942824595294673]",2,2
299,[0.4719452  0.46264507],5,8,"[0.46654600623277087, 0.4605160323412074]",2,2
300,[0.47221594 0.80367533],6,54,"[0.49742181926732165, 0.8102411948407414]",2,2
301,[0.48573349 0.72911658],6,61,"[0.49330821521289364, 0.7588655469826212]",2,2
302,[0.46351055 0.69953753],6,69,"[0.4695279589276907, 0.7017438331264889]",2,2
303,[0.50268078 0.77785879],6,61,"[0.49330821521289364, 0.7588655469826212]",2,2
304,[0.55058102 0.7020679 ],6,57,"[0.520375450123442, 0.7215407955250547]",2,2
305,[0.42766435 0.63206525],6,19,"[0.42072978409921186, 0.6107329659019433]",2,2
306,[0.39397049 0.75746797],6,74,"[0.3816039535477776, 0.7594860604856472]",2,2
307,[0.56742329 0.86103239],6,88,"[0.5315045229004408, 0.877327542846999]",2,2
308,[0.49589911 0.72167096],6,57,"[0.520375450123442, 0.7215407955250547]",2,2
