,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
155,[0.77358447 0.23420942],7,8,"[0.820413712979267, 0.20455088949705877]",0,1
156,[0.76298015 0.27953671],7,10,"[0.7593842518878557, 0.32385731054605327]",0,1
157,[0.86642945 0.27886341],7,25,"[0.8395751458812136, 0.2979387482594123]",0,1
158,[0.80736171 0.30103032],7,25,"[0.8395751458812136, 0.2979387482594123]",0,1
159,[0.7830948  0.28738215],7,10,"[0.7593842518878557, 0.32385731054605327]",0,1
160,[0.89963917 0.10472816],8,48,"[0.8921949789803888, 0.16293642777321476]",-1,-1
161,[0.84755031 0.093689  ],8,-1,-1,-1,-1
162,[0.90455487 0.15368841],8,48,"[0.8921949789803888, 0.16293642777321476]",0,1
163,[0.78847858 0.19771598],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
164,[0.86385005 0.13041081],8,48,"[0.8921949789803888, 0.16293642777321476]",0,1
165,[0.85718195 0.10570637],8,48,"[0.8921949789803888, 0.16293642777321476]",-1,1
166,[0.83788083 0.178645  ],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
167,[0.85326175 0.20491997],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
168,[0.85165921 0.16832992],8,48,"[0.8921949789803888, 0.16293642777321476]",0,1
169,[0.9171364  0.20529182],8,48,"[0.8921949789803888, 0.16293642777321476]",0,1
170,[0.82748337 0.17970538],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
171,[0.83844448 0.16552454],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
172,[0.84624632 0.11046336],8,48,"[0.8921949789803888, 0.16293642777321476]",-1,-1
173,[0.79981298 0.16010637],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
174,[0.87367124 0.1684111 ],8,48,"[0.8921949789803888, 0.16293642777321476]",0,1
175,[0.80329594 0.24124298],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
176,[0.8792796  0.16874348],8,48,"[0.8921949789803888, 0.16293642777321476]",0,1
177,[0.82027548 0.20766219],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
178,[0.86408736 0.2100437 ],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
179,[0.82390692 0.16273358],8,8,"[0.820413712979267, 0.20455088949705877]",0,1
180,[0.28326255 0.39484689],9,43,"[0.2826998996052563, 0.3972204300276466]",2,1
181,[0.31329826 0.28857285],9,-1,-1,2,1
182,[0.30264159 0.32368735],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
183,[0.33608265 0.36496224],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
184,[0.35824984 0.35897838],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
185,[0.39205162 0.34127309],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
186,[0.3063823  0.34045206],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
187,[0.34358266 0.39786788],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
188,[0.339997   0.27197761],9,-1,-1,2,1
189,[0.35507602 0.33855239],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
190,[0.37235517 0.3369438 ],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
191,[0.38976193 0.40729846],9,11,"[0.44258774959073094, 0.42531327964104626]",2,1
192,[0.33334227 0.36465019],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
193,[0.32484725 0.42411968],9,43,"[0.2826998996052563, 0.3972204300276466]",2,1
194,[0.32983436 0.33594479],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
195,[0.40855348 0.3173182 ],9,-1,-1,2,1
196,[0.28744806 0.37756328],9,43,"[0.2826998996052563, 0.3972204300276466]",2,1
197,[0.31458958 0.41431645],9,43,"[0.2826998996052563, 0.3972204300276466]",2,1
198,[0.29302578 0.39740788],9,43,"[0.2826998996052563, 0.3972204300276466]",2,1
199,[0.3786396  0.36937096],9,34,"[0.3490826797469121, 0.3647690359664538]",2,1
200,[0.71832648 0.67848786],10,5,"[0.7239144699040351, 0.6317216956654613]",2,1
201,[0.71902175 0.63538613],10,5,"[0.7239144699040351, 0.6317216956654613]",2,1
202,[0.69515523 0.64166453],10,5,"[0.7239144699040351, 0.6317216956654613]",2,1
203,[0.65022763 0.70461564],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
204,[0.69886964 0.70311796],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
205,[0.69105303 0.74088215],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
206,[0.78442328 0.64528442],10,5,"[0.7239144699040351, 0.6317216956654613]",2,1
207,[0.62329523 0.65211524],10,15,"[0.6171608937837906, 0.6069667260138019]",2,1
208,[0.68854383 0.7238751 ],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
209,[0.64389223 0.67471968],10,0,"[0.5913555085893211, 0.7024192453159781]",2,1
210,[0.71200343 0.66223397],10,5,"[0.7239144699040351, 0.6317216956654613]",2,1
211,[0.67644665 0.64853805],10,5,"[0.7239144699040351, 0.6317216956654613]",2,1
212,[0.70714679 0.73702783],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
213,[0.69811285 0.72128598],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
214,[0.66497153 0.75216479],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
215,[0.6716068  0.74040473],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
216,[0.72877194 0.72964922],10,9,"[0.6782975012957562, 0.725817264548039]",2,1
217,[0.6143624  0.67141006],10,0,"[0.5913555085893211, 0.7024192453159781]",2,1
218,[0.72481729 0.74603986],10,24,"[0.7315260639165339, 0.7922315951201593]",2,1
219,[0.65633365 0.59461616],10,15,"[0.6171608937837906, 0.6069667260138019]",2,1
220,[0.79085017 0.53739126],11,13,"[0.8129090018076506, 0.549280258371214]",2,1
221,[0.8701201  0.59341228],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
222,[0.94138343 0.62564963],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
223,[0.86636734 0.57555376],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
224,[0.8424913  0.65850181],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
225,[0.89292369 0.6150898 ],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
226,[0.92498397 0.54645971],11,-1,-1,2,1
227,[0.84870535 0.70990183],11,-1,-1,2,1
228,[0.81423289 0.53048115],11,13,"[0.8129090018076506, 0.549280258371214]",2,1
229,[0.89991858 0.70397916],11,-1,-1,-1,-1
230,[0.85888046 0.61775811],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
231,[0.86022592 0.60146897],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
232,[0.88389966 0.54673863],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
233,[0.88127638 0.59588688],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
234,[0.80686348 0.57829344],11,13,"[0.8129090018076506, 0.549280258371214]",2,1
235,[0.95201528 0.61919583],11,-1,-1,-1,1
236,[0.85079467 0.59146871],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
237,[0.86517171 0.60018522],11,21,"[0.8724898924724942, 0.6145356697406691]",2,1
238,[0.81883953 0.56865695],11,13,"[0.8129090018076506, 0.549280258371214]",2,1
239,[0.94959612 0.60010931],11,-1,-1,2,1
240,[0.4196325 0.445618 ],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
241,[0.4142712  0.36563069],12,34,"[0.3490826797469121, 0.3647690359664538]",2,1
242,[0.43833339 0.41182445],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
243,[0.36569034 0.47733714],12,17,"[0.3609906922558625, 0.47688970280905235]",2,1
244,[0.38989075 0.45044404],12,17,"[0.3609906922558625, 0.47688970280905235]",2,1
245,[0.3619214  0.51321845],12,17,"[0.3609906922558625, 0.47688970280905235]",2,1
246,[0.4131043  0.46339518],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
247,[0.40782824 0.45573092],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
248,[0.36752088 0.38763648],12,34,"[0.3490826797469121, 0.3647690359664538]",2,1
249,[0.35599325 0.44488242],12,17,"[0.3609906922558625, 0.47688970280905235]",2,1
250,[0.38718081 0.45476168],12,17,"[0.3609906922558625, 0.47688970280905235]",2,1
251,[0.30317766 0.37000762],12,43,"[0.2826998996052563, 0.3972204300276466]",2,1
252,[0.42533101 0.3960121 ],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
253,[0.4620576  0.38732551],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
254,[0.44416829 0.53333622],12,-1,-1,-1,-1
255,[0.45971253 0.46857136],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
256,[0.42794952 0.48690297],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
257,[0.4417317 0.4071462],12,11,"[0.44258774959073094, 0.42531327964104626]",2,1
258,[0.48142209 0.48608028],12,-1,-1,2,1
259,[0.37517853 0.50362172],12,17,"[0.3609906922558625, 0.47688970280905235]",2,1
260,[0.83619431 0.32377846],13,25,"[0.8395751458812136, 0.2979387482594123]",0,1
261,[0.74863921 0.31226669],13,10,"[0.7593842518878557, 0.32385731054605327]",0,1
262,[0.8240094  0.43844151],13,-1,-1,-1,-1
263,[0.78424065 0.34658811],13,10,"[0.7593842518878557, 0.32385731054605327]",0,1
264,[0.78945116 0.3585329 ],13,10,"[0.7593842518878557, 0.32385731054605327]",0,1
265,[0.77895732 0.31073986],13,10,"[0.7593842518878557, 0.32385731054605327]",0,1
266,[0.80255861 0.36676607],13,10,"[0.7593842518878557, 0.32385731054605327]",0,1
267,[0.79564427 0.38826085],13,-1,-1,0,1
268,[0.84884485 0.33497494],13,25,"[0.8395751458812136, 0.2979387482594123]",0,1
269,[0.81715627 0.42060032],13,-1,-1,-1,-1
270,[0.81024763 0.25180524],13,8,"[0.820413712979267, 0.20455088949705877]",0,1
271,[0.8674152  0.25950988],13,25,"[0.8395751458812136, 0.2979387482594123]",0,1
272,[0.81032988 0.33830085],13,25,"[0.8395751458812136, 0.2979387482594123]",0,1
273,[0.79480863 0.28910527],13,25,"[0.8395751458812136, 0.2979387482594123]",0,1
274,[0.83246622 0.33416191],13,25,"[0.8395751458812136, 0.2979387482594123]",0,1
275,[0.85018341 0.24101306],13,8,"[0.820413712979267, 0.20455088949705877]",0,1
276,[0.71322216 0.32712714],13,10,"[0.7593842518878557, 0.32385731054605327]",0,1
277,[1.         0.25006255],13,-1,-1,-1,-1
278,[0.82729308 0.3387933 ],13,25,"[0.8395751458812136, 0.2979387482594123]",0,1
279,[0.74722458 0.30711126],13,10,"[0.7593842518878557, 0.32385731054605327]",0,1
280,[0.41378177 0.24498228],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
281,[0.43503685 0.13843778],14,-1,-1,2,1
282,[0.33679909 0.18029718],14,45,"[0.32538368203812057, 0.12605824805097424]",2,1
283,[0.41573379 0.22035662],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
284,[0.39035395 0.1263058 ],14,45,"[0.32538368203812057, 0.12605824805097424]",2,1
285,[0.32843358 0.13513334],14,45,"[0.32538368203812057, 0.12605824805097424]",2,1
286,[0.38166016 0.20752492],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
287,[0.32107852 0.24950747],14,-1,-1,2,1
288,[0.37885085 0.18579936],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
289,[0.44864461 0.20446444],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
290,[0.33688588 0.11246364],14,45,"[0.32538368203812057, 0.12605824805097424]",2,1
291,[0.40523104 0.24956078],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
292,[0.30727474 0.18428349],14,45,"[0.32538368203812057, 0.12605824805097424]",2,1
293,[0.4277544  0.19374515],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
294,[0.4324744  0.25534302],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
295,[0.33291702 0.21719585],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
296,[0.39368732 0.20462914],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
297,[0.44570196 0.13446817],14,-1,-1,2,1
298,[0.27448189 0.14561384],14,45,"[0.32538368203812057, 0.12605824805097424]",-1,-1
299,[0.33460204 0.20767651],14,19,"[0.3919567828035808, 0.20721028578697331]",2,1
300,[0.28572456 0.87256068],15,23,"[0.3146627491886397, 0.8601919107556025]",2,1
301,[0.32446984 0.79696189],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
302,[0.31731825 0.81537492],15,23,"[0.3146627491886397, 0.8601919107556025]",2,1
303,[0.30114185 0.77090557],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
304,[0.38969229 0.80102346],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
305,[0.33136235 0.76566531],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
306,[0.31076114 0.81106387],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
307,[0.34655242 0.7825772 ],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
308,[0.28595225 0.77821043],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
309,[0.35150271 0.86484929],15,23,"[0.3146627491886397, 0.8601919107556025]",2,1
310,[0.28948357 0.85412392],15,23,"[0.3146627491886397, 0.8601919107556025]",2,1
311,[0.32323525 0.8419334 ],15,23,"[0.3146627491886397, 0.8601919107556025]",2,1
312,[0.35542064 0.76550607],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
313,[0.34413058 0.87906601],15,23,"[0.3146627491886397, 0.8601919107556025]",2,1
314,[0.29588417 0.83551084],15,23,"[0.3146627491886397, 0.8601919107556025]",2,1
315,[0.32406352 0.79433922],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
316,[0.31579751 0.79040642],15,16,"[0.3354690109503518, 0.7734032207241904]",2,1
317,[0.24980332 0.85409633],15,4,"[0.233569278594832, 0.8068207309737423]",2,1
318,[0.41529716 0.87656683],15,-1,-1,-1,-1
319,[0.40827013 0.88217074],15,-1,-1,-1,-1
320,[0.75354661 0.64055767],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
