,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.6238832  0.37091593],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
80,[0.62822622 0.39580105],1,10,"[0.6135082643717593, 0.41394316718654656]",1,1
81,[0.62485431 0.31209649],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
82,[0.61542938 0.34505524],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
83,[0.66497193 0.35883365],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
84,[0.67631326 0.37930611],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
85,[0.63409325 0.42153945],1,10,"[0.6135082643717593, 0.41394316718654656]",1,1
86,[0.67229179 0.33102827],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
87,[0.63573658 0.3303819 ],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
88,[0.66260525 0.32352406],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
89,[0.71824644 0.3370179 ],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
90,[0.68694893 0.33328619],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
91,[0.66262491 0.37851112],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
92,[0.67075682 0.32486937],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
93,[0.62782625 0.34577711],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
94,[0.62486072 0.32309703],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
95,[0.69592029 0.39790419],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
96,[0.65320135 0.33428434],1,9,"[0.6212621837831563, 0.33028452117074514]",1,1
97,[0.59236663 0.25391565],1,16,"[0.610755713444635, 0.25987360094721557]",1,1
98,[0.72565644 0.35473459],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
99,[0.65721045 0.37745753],1,15,"[0.6969899976102515, 0.3577480931609956]",1,1
100,[0.67391198 0.67864936],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
101,[0.60190715 0.7855089 ],2,48,"[0.6193219405137687, 0.8030993896385588]",1,1
102,[0.64333288 0.68355166],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
103,[0.61515412 0.63847085],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
104,[0.68749485 0.70246922],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
105,[0.57736363 0.7767603 ],2,60,"[0.5624262828179429, 0.7395503998418768]",1,1
106,[0.64650875 0.73406571],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
107,[0.60702342 0.65592133],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
108,[0.6001351  0.66768932],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
109,[0.60584814 0.63443154],2,81,"[0.6361746394908552, 0.5787863719291829]",1,1
110,[0.60015727 0.68220627],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
111,[0.65314358 0.71113246],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
112,[0.63136685 0.67831347],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
113,[0.61830481 0.67527983],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
114,[0.61333135 0.62239926],2,81,"[0.6361746394908552, 0.5787863719291829]",1,1
115,[0.62209175 0.67087188],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
116,[0.60862585 0.72712547],2,60,"[0.5624262828179429, 0.7395503998418768]",1,1
117,[0.61406776 0.70589981],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
118,[0.53498093 0.76942348],2,60,"[0.5624262828179429, 0.7395503998418768]",1,1
119,[0.65952487 0.68558744],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
120,[0.63610926 0.74064876],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
121,[0.55736278 0.7096849 ],2,60,"[0.5624262828179429, 0.7395503998418768]",1,1
122,[0.64152746 0.65954664],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
123,[0.65014751 0.68169105],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
124,[0.60968879 0.74362279],2,60,"[0.5624262828179429, 0.7395503998418768]",-1,-1
125,[0.55345083 0.71680228],2,60,"[0.5624262828179429, 0.7395503998418768]",1,-1
126,[0.60620823 0.70768366],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
127,[0.62695102 0.63544697],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
128,[0.59918255 0.72714935],2,60,"[0.5624262828179429, 0.7395503998418768]",1,-1
129,[0.5902907  0.72397038],2,60,"[0.5624262828179429, 0.7395503998418768]",1,-1
130,[0.61542105 0.72072662],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
131,[0.66635136 0.64308483],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
132,[0.64807176 0.68861419],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
133,[0.66888143 0.6962303 ],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
134,[0.65496914 0.69336064],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
135,[0.63851293 0.68715379],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
136,[0.64588722 0.67699574],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
137,[0.64903824 0.699568  ],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
138,[0.69553738 0.66614521],2,21,"[0.7323840457224187, 0.6866499719899396]",1,1
139,[0.63156677 0.76768449],2,48,"[0.6193219405137687, 0.8030993896385588]",1,1
140,[0.67579883 0.66388109],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
141,[0.66756591 0.80302817],2,85,"[0.687213888851774, 0.8434737558530792]",1,1
142,[0.61328433 0.64950099],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
143,[0.58624351 0.74077381],2,60,"[0.5624262828179429, 0.7395503998418768]",-1,-1
144,[0.56707345 0.70271743],2,60,"[0.5624262828179429, 0.7395503998418768]",1,1
145,[0.6441892  0.67559667],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
146,[0.63352353 0.67715691],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
147,[0.64781578 0.69533722],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
148,[0.63211459 0.63613092],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
149,[0.6384534  0.71778333],2,14,"[0.6519742426083471, 0.6861907283237481]",1,1
150,[0.64790457 0.41628452],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
151,[0.53987347 0.37030446],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
152,[0.60149741 0.40794054],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
153,[0.65019823 0.38261471],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
154,[0.63136325 0.390585  ],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
155,[0.57171324 0.43108529],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
156,[0.57702528 0.35429771],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
157,[0.55995747 0.39100878],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
158,[0.59783249 0.36766576],3,9,"[0.6212621837831563, 0.33028452117074514]",1,1
159,[0.59777541 0.3873078 ],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
160,[0.54374715 0.42738907],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
161,[0.54603085 0.35932695],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
162,[0.5834327  0.41802162],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
163,[0.50388764 0.38521411],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
164,[0.52161142 0.39117841],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
165,[0.522292   0.38449219],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
166,[0.53145651 0.40013672],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
167,[0.52013048 0.39523625],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
168,[0.56807018 0.399098  ],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
169,[0.61360061 0.43232443],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
170,[0.56183246 0.43749833],3,2,"[0.5230316723678892, 0.4697261325012626]",1,1
171,[0.65697173 0.37534675],3,15,"[0.6969899976102515, 0.3577480931609956]",1,1
172,[0.62193402 0.37544644],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
173,[0.53189461 0.36663666],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
174,[0.57035744 0.3774988 ],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
175,[0.52078045 0.46431123],3,2,"[0.5230316723678892, 0.4697261325012626]",1,1
176,[0.61161689 0.42525914],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
177,[0.53673059 0.5016786 ],3,2,"[0.5230316723678892, 0.4697261325012626]",1,1
178,[0.59817006 0.43603476],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
179,[0.62691823 0.392747  ],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
180,[0.56161873 0.37582943],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
181,[0.64138781 0.49056085],3,58,"[0.6821405117614009, 0.494328771302746]",1,1
182,[0.55938193 0.37657903],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
183,[0.62312541 0.43140793],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
184,[0.53697164 0.39468357],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
185,[0.56778548 0.43262728],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
186,[0.58378915 0.4292497 ],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
187,[0.56167941 0.43683676],3,2,"[0.5230316723678892, 0.4697261325012626]",1,1
188,[0.62912944 0.42168637],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
189,[0.5637022  0.41283709],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
190,[0.54949739 0.42241008],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
191,[0.55371698 0.4226687 ],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
192,[0.5759965  0.43676092],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
193,[0.61177521 0.31888667],3,9,"[0.6212621837831563, 0.33028452117074514]",1,1
194,[0.55390037 0.44747766],3,2,"[0.5230316723678892, 0.4697261325012626]",1,1
195,[0.59203931 0.42534743],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
196,[0.61062269 0.38119909],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
197,[0.55892931 0.42738807],3,8,"[0.5502827643589523, 0.3864301408212238]",1,1
198,[0.63335364 0.37845517],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
199,[0.6239346  0.42734484],3,10,"[0.6135082643717593, 0.41394316718654656]",1,1
200,[0.6385972  0.27196634],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
201,[0.62739827 0.29907763],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
202,[0.62101905 0.2227347 ],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
203,[0.61081842 0.34751595],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
204,[0.57819228 0.29757999],4,20,"[0.5334990025193315, 0.301423828465534]",1,1
205,[0.60065902 0.26048466],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
206,[0.66439404 0.32056903],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
207,[0.6642479  0.29657547],4,36,"[0.689551132207042, 0.256558502759039]",1,1
208,[0.60519487 0.27825362],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
209,[0.61778481 0.26110376],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
210,[0.62875689 0.29807167],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
211,[0.58808831 0.25510696],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
212,[0.66481642 0.34000618],4,15,"[0.6969899976102515, 0.3577480931609956]",1,1
213,[0.65462671 0.2808177 ],4,36,"[0.689551132207042, 0.256558502759039]",1,1
214,[0.66749624 0.33557859],4,15,"[0.6969899976102515, 0.3577480931609956]",1,1
215,[0.57819502 0.26197005],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
216,[0.68434973 0.3012984 ],4,36,"[0.689551132207042, 0.256558502759039]",1,1
217,[0.67350264 0.30612651],4,36,"[0.689551132207042, 0.256558502759039]",1,1
218,[0.58200021 0.24756088],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
219,[0.6322145 0.2531862],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
220,[0.63559436 0.28865559],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
221,[0.58431509 0.297547  ],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
222,[0.63032293 0.31939403],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
223,[0.60363944 0.26753951],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
224,[0.60696867 0.23689493],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
225,[0.62571615 0.29899841],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
226,[0.60255468 0.26828286],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
227,[0.58878692 0.28293785],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
228,[0.604246   0.30162855],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
229,[0.64747174 0.29930495],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
230,[0.6613774  0.25488931],4,36,"[0.689551132207042, 0.256558502759039]",1,1
231,[0.59120949 0.2995908 ],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
232,[0.63751511 0.25271788],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
233,[0.60578045 0.29556792],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
234,[0.64727174 0.23931662],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
235,[0.63189211 0.26379126],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
236,[0.66989713 0.32274188],4,15,"[0.6969899976102515, 0.3577480931609956]",1,1
237,[0.63313084 0.36534625],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
238,[0.67040756 0.29835553],4,36,"[0.689551132207042, 0.256558502759039]",1,1
239,[0.67044935 0.30734578],4,36,"[0.689551132207042, 0.256558502759039]",1,1
240,[0.63566267 0.28699539],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
241,[0.63025178 0.34544445],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
242,[0.67353155 0.27731867],4,36,"[0.689551132207042, 0.256558502759039]",1,1
243,[0.55182105 0.33890966],4,20,"[0.5334990025193315, 0.301423828465534]",1,1
244,[0.6145411  0.27167556],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
245,[0.64387776 0.3049059 ],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
246,[0.65781433 0.24553247],4,36,"[0.689551132207042, 0.256558502759039]",1,1
247,[0.61330571 0.24775915],4,16,"[0.610755713444635, 0.25987360094721557]",1,1
248,[0.62609334 0.36807566],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
249,[0.62436729 0.35092434],4,9,"[0.6212621837831563, 0.33028452117074514]",1,1
250,[0.26391163 0.13500282],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
251,[0.28537614 0.10118683],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
252,[0.21113024 0.07405515],5,61,"[0.20818629440198488, 0.1107750800589023]",-1,-1
253,[0.39097805 0.10717796],5,100,"[0.4059215633487306, 0.11337180248784655]",1,1
254,[0.29685656 0.12395599],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
255,[0.28880455 0.1306737 ],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
256,[0.26083751 0.09279975],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
257,[0.31274972 0.089105  ],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
258,[0.26729461 0.09523235],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
259,[0.21182128 0.08687045],5,61,"[0.20818629440198488, 0.1107750800589023]",1,1
260,[0.2799493  0.11202207],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
261,[0.25277131 0.09502834],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
262,[0.28670778 0.0867086 ],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
263,[0.24094409 0.14724474],5,94,"[0.24954738605631915, 0.19488430904586654]",1,1
264,[0.3100042  0.11025383],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
265,[0.25414119 0.12735041],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
266,[0.37002438 0.13085849],5,37,"[0.3612056402051732, 0.1296398852508407]",1,1
267,[0.23791002 0.09288412],5,61,"[0.20818629440198488, 0.1107750800589023]",1,1
268,[0.3254934  0.14196954],5,37,"[0.3612056402051732, 0.1296398852508407]",1,1
269,[0.32010161 0.08185545],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
270,[0.32147241 0.10878353],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
271,[0.33955235 0.12040179],5,37,"[0.3612056402051732, 0.1296398852508407]",1,1
272,[0.28704474 0.13652216],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
273,[0.25019137 0.12468354],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
274,[0.25715358 0.04742031],5,140,"[0.2266475803929601, 0.0]",-1,-1
275,[0.35113163 0.1372453 ],5,37,"[0.3612056402051732, 0.1296398852508407]",1,1
276,[0.27422097 0.16131516],5,94,"[0.24954738605631915, 0.19488430904586654]",1,1
277,[0.23600973 0.08456194],5,61,"[0.20818629440198488, 0.1107750800589023]",1,1
278,[0.33138244 0.08276611],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
279,[0.3303908  0.16858364],5,63,"[0.324259066266308, 0.18547600749276918]",1,1
280,[0.28493616 0.13852789],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
281,[0.39591661 0.14913702],5,100,"[0.4059215633487306, 0.11337180248784655]",1,1
282,[0.25240477 0.08419984],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
283,[0.36184519 0.13526754],5,37,"[0.3612056402051732, 0.1296398852508407]",1,1
284,[0.28960214 0.08441844],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
285,[0.32111274 0.19594813],5,63,"[0.324259066266308, 0.18547600749276918]",1,-1
286,[0.29185395 0.13288793],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
287,[0.24547842 0.05312139],5,140,"[0.2266475803929601, 0.0]",-1,-1
288,[0.27237037 0.09108205],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
289,[0.28548    0.16063824],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
290,[0.25214262 0.12305152],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
291,[0.28256744 0.1498997 ],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
292,[0.32270262 0.11886701],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
293,[0.25720254 0.14666291],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
294,[0.34737968 0.10714108],5,37,"[0.3612056402051732, 0.1296398852508407]",1,1
295,[0.30330688 0.11530943],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
296,[0.29024176 0.17445719],5,63,"[0.324259066266308, 0.18547600749276918]",1,1
297,[0.23789935 0.21534025],5,94,"[0.24954738605631915, 0.19488430904586654]",1,-1
298,[0.31555808 0.10622895],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
299,[0.26436377 0.09861531],5,50,"[0.28646799736891465, 0.11504523178042782]",1,1
300,[0.14190815 0.30843869],6,110,"[0.10226530158985497, 0.3022737491523238]",1,1
301,[0.18637933 0.32714347],6,42,"[0.15574627438461097, 0.3466755996062957]",1,1
302,[0.20689767 0.26931584],6,68,"[0.19123009665947732, 0.2615040578638117]",1,1
303,[0.12883814 0.34167707],6,42,"[0.15574627438461097, 0.3466755996062957]",1,1
304,[0.12777674 0.32751094],6,42,"[0.15574627438461097, 0.3466755996062957]",1,1
305,[0.1727661  0.30650346],6,42,"[0.15574627438461097, 0.3466755996062957]",1,1
306,[0.17080952 0.24476695],6,68,"[0.19123009665947732, 0.2615040578638117]",1,1
307,[0.15333073 0.37485555],6,42,"[0.15574627438461097, 0.3466755996062957]",1,1
