,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.27788172 0.39558375],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
29,[0.21033841 0.29741608],0,-1,-1,1,-1
30,[0.36513199 0.31688289],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
31,[0.27749014 0.38544198],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
32,[0.2744452  0.33930094],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
33,[0.30893924 0.38976782],0,2,"[0.2771905841581, 0.3840481624108932]",1,11
34,[0.27410759 0.46269317],0,-1,-1,1,-1
35,[0.33040274 0.23203491],0,8,"[0.37503204727465184, 0.19631428781287663]",1,1
36,[0.29414529 0.4421371 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
37,[0.25418957 0.33844033],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
38,[0.43502052 0.29222638],0,-1,-1,1,-1
39,[0.25408761 0.39974907],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
40,[0.28940991 0.39101643],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
41,[0.2906725 0.326497 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
42,[0.24701991 0.49638659],0,-1,-1,1,-1
43,[0.33579262 0.34177267],0,4,"[0.39028977279678906, 0.3539813825131724]",1,12
44,[0.31291582 0.42901605],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
45,[0.25030249 0.40491923],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
46,[0.27298291 0.44530427],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
47,[0.31112851 0.39404543],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
48,[0.30248202 0.47196026],0,-1,-1,1,-1
49,[0.33188702 0.31115394],0,-1,-1,1,-1
50,[0.35168691 0.32457738],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
51,[0.32769661 0.33383196],0,4,"[0.39028977279678906, 0.3539813825131724]",1,12
52,[0.29370395 0.36612757],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
53,[0.31243401 0.29616669],0,-1,-1,1,-1
54,[0.23154985 0.43424043],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
55,[0.28928383 0.43470994],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
56,[0.30900369 0.33664391],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
57,[0.26712921 0.39729849],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
58,[0.23432843 0.34299834],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
59,[0.2429848  0.40731323],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
60,[0.24746311 0.39821879],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
61,[0.28710832 0.38218699],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
62,[0.29387976 0.36462418],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
63,[0.31564629 0.39713818],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
64,[0.2484565  0.34987268],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
65,[0.29912948 0.4302105 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
66,[0.22735294 0.39827001],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
67,[0.3322181  0.48250459],0,-1,-1,1,-1
68,[0.35565676 0.47229052],0,-1,-1,1,-1
69,[0.43104471 0.4057758 ],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
70,[0.24390515 0.42503467],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
71,[0.27291793 0.27173942],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
72,[0.21385293 0.27594515],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
73,[0.29424466 0.37771995],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
74,[0.27123766 0.3382817 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
75,[0.36926088 0.41826804],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
76,[0.27961262 0.42615748],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
77,[0.21940789 0.4116462 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
78,[0.35481217 0.42658852],0,-1,-1,1,-1
79,[0.36748095 0.42308865],0,-1,-1,1,-1
80,[0.23936605 0.2456527 ],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
81,[0.28958053 0.35636236],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
82,[0.16255988 0.3680332 ],0,-1,-1,1,-1
83,[0.31196281 0.47291425],0,-1,-1,1,-1
84,[0.25914657 0.31054453],0,-1,-1,1,-1
85,[0.35918756 0.4297982 ],0,-1,-1,1,-1
86,[0.40161052 0.34527851],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
87,[0.43107762 0.25443696],0,-1,-1,1,-1
88,[0.23072762 0.3342164 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
89,[0.172589   0.37618333],0,-1,-1,1,-1
90,[0.20235629 0.4195566 ],0,-1,-1,1,-1
91,[0.25996038 0.36645969],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
92,[0.29595802 0.46170185],0,-1,-1,1,-1
93,[0.33888647 0.41134645],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
94,[0.24342702 0.43524363],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
95,[0.17669923 0.3690372 ],0,-1,-1,1,-1
96,[0.30306671 0.40026784],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
97,[0.25526963 0.27629485],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
98,[0.39707323 0.43430974],0,-1,-1,1,-1
99,[0.33978663 0.26818672],0,-1,-1,1,-1
100,[0.31280429 0.28295057],0,-1,-1,1,-1
101,[0.30800714 0.37556956],0,2,"[0.2771905841581, 0.3840481624108932]",1,11
102,[0.33963611 0.33195799],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
103,[0.28139586 0.4117658 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
104,[0.20236866 0.45040456],0,-1,-1,1,-1
105,[0.31869285 0.32871035],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
106,[0.24381656 0.41195056],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
107,[0.39188231 0.43529645],0,-1,-1,1,-1
108,[0.298424   0.32979679],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
109,[0.33628791 0.30376881],0,-1,-1,1,-1
110,[0.26857205 0.37453939],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
111,[0.35346227 0.42567925],0,-1,-1,1,-1
112,[0.30465173 0.33254547],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
113,[0.44459862 0.36555184],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
114,[0.27014333 0.40200535],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
115,[0.22270341 0.36109236],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
116,[0.26967515 0.52968385],0,-1,-1,1,-1
117,[0.377878   0.32800612],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
118,[0.29488832 0.45953775],0,-1,-1,1,-1
119,[0.24855086 0.39245104],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
120,[0.21398074 0.33618817],0,-1,-1,1,-1
121,[0.26119666 0.38026481],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
122,[0.28241195 0.54324986],0,-1,-1,1,-1
123,[0.31197968 0.31302717],0,-1,-1,1,-1
124,[0.31505485 0.38203436],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
125,[0.30303445 0.30050825],0,-1,-1,1,-1
126,[0.33463594 0.26761135],0,-1,-1,1,-1
127,[0.27201283 0.32508627],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
128,[0.25028553 0.27837954],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
129,[0.2900517  0.44347503],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
130,[0.40333109 0.37569101],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
131,[0.25274543 0.34289911],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
132,[0.21442524 0.30349893],0,-1,-1,1,-1
133,[0.28831269 0.35214112],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
134,[0.1867482  0.32991459],0,-1,-1,1,-1
135,[0.30151263 0.32914251],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
136,[0.2139165  0.36265517],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
137,[0.24461737 0.27487174],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
138,[0.20960137 0.43258478],0,-1,-1,1,-1
139,[0.39004656 0.47096742],0,-1,-1,1,-1
140,[0.26884465 0.4206737 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
141,[0.24407551 0.37218105],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
142,[0.29389169 0.35184811],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
143,[0.32398361 0.36415454],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
144,[0.31301383 0.35984151],0,2,"[0.2771905841581, 0.3840481624108932]",1,11
145,[0.24284652 0.28687971],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
146,[0.29371325 0.32536805],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
147,[0.26131277 0.31184021],0,-1,-1,1,-1
148,[0.38604347 0.34455945],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
149,[0.23226324 0.42331898],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
150,[0.46024857 0.4206391 ],0,-1,-1,1,-1
151,[0.32065212 0.33711124],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
152,[0.27543843 0.44858898],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
153,[0.30708384 0.38803913],0,2,"[0.2771905841581, 0.3840481624108932]",1,11
154,[0.25040709 0.38437405],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
155,[0.29215925 0.34390979],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
156,[0.20950659 0.27234279],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
157,[0.1634917 0.2985034],0,-1,-1,1,-1
158,[0.34029175 0.36572087],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
159,[0.33748045 0.41290891],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
160,[0.28442803 0.37862779],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
161,[0.30930065 0.36705936],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
162,[0.29452599 0.33990639],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
163,[0.2800138  0.32178281],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
164,[0.26890617 0.47200297],0,-1,-1,1,-1
165,[0.35431619 0.24375467],0,8,"[0.37503204727465184, 0.19631428781287663]",1,-1
166,[0.23648771 0.32633391],0,-1,-1,1,-1
167,[0.32863254 0.34808539],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
168,[0.22261566 0.33039925],0,-1,-1,1,-1
169,[0.28617628 0.38528587],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
170,[0.32178618 0.33548626],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
171,[0.3712314  0.30405905],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
172,[0.29079749 0.36366631],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
173,[0.21899199 0.25921246],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
174,[0.33669838 0.37741026],0,4,"[0.39028977279678906, 0.3539813825131724]",1,10
175,[0.32214712 0.34239593],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
176,[0.18569224 0.38665088],0,-1,-1,1,-1
177,[0.20602327 0.3579921 ],0,-1,-1,1,-1
178,[0.27192641 0.53653838],0,-1,-1,1,-1
179,[0.23746372 0.37905416],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
180,[0.40946753 0.39618734],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
181,[0.274204   0.42460448],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
182,[0.32511701 0.45324697],0,-1,-1,1,-1
183,[0.26396456 0.35041776],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
184,[0.21911627 0.35792416],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
185,[0.32599139 0.39598186],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
186,[0.18330904 0.28444121],0,-1,-1,1,-1
187,[0.2514454  0.31034248],0,-1,-1,1,-1
188,[0.28549689 0.43115915],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
189,[0.211807   0.33635069],0,-1,-1,1,-1
190,[0.26850072 0.40126914],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
191,[0.2312505  0.32257487],0,-1,-1,1,-1
192,[0.32044858 0.32612479],0,-1,-1,1,12
193,[0.365574   0.35963399],0,4,"[0.39028977279678906, 0.3539813825131724]",1,10
194,[0.20297548 0.27990103],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
195,[0.23031085 0.31296939],0,-1,-1,1,-1
196,[0.27236261 0.33966566],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
197,[0.35174271 0.29521441],0,-1,-1,1,-1
198,[0.37301489 0.28832807],0,4,"[0.39028977279678906, 0.3539813825131724]",1,9
199,[0.30272546 0.37170828],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
200,[0.27682284 0.43656318],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
201,[0.36824669 0.35826872],0,4,"[0.39028977279678906, 0.3539813825131724]",1,10
202,[0.32618414 0.29650909],0,-1,-1,1,-1
203,[0.37870786 0.33492438],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
204,[0.30925433 0.34912935],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
205,[0.29662208 0.30158486],0,-1,-1,1,-1
206,[0.31161565 0.39873267],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
207,[0.17935024 0.27874029],0,-1,-1,1,-1
208,[0.33265704 0.33551806],0,4,"[0.39028977279678906, 0.3539813825131724]",1,12
209,[0.24846766 0.41898565],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
210,[0.41367885 0.3515122 ],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
211,[0.35953664 0.37045148],0,4,"[0.39028977279678906, 0.3539813825131724]",1,10
212,[0.13302552 0.36725267],0,-1,-1,1,-1
213,[0.27611846 0.40728343],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
214,[0.32529924 0.40033504],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
215,[0.27059665 0.37668491],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
216,[0.39511717 0.43140863],0,-1,-1,1,-1
217,[0.33440289 0.33549969],0,4,"[0.39028977279678906, 0.3539813825131724]",1,12
218,[0.24966989 0.2818624 ],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
219,[0.33933999 0.32828837],0,4,"[0.39028977279678906, 0.3539813825131724]",1,12
220,[0.35137529 0.30793042],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
221,[0.22295092 0.40578689],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
222,[0.26615309 0.40324606],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
223,[0.29952003 0.36427197],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
224,[0.3784229  0.30649977],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
225,[0.15150246 0.40158308],0,-1,-1,1,-1
226,[0.30463042 0.34831034],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
227,[0.30034795 0.41422654],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
228,[0.26573103 0.36172256],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
229,[0.27556825 0.35053249],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
230,[0.31992952 0.36205973],0,2,"[0.2771905841581, 0.3840481624108932]",1,11
231,[0.36093245 0.35920521],0,4,"[0.39028977279678906, 0.3539813825131724]",1,10
232,[0.39963158 0.32829412],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
233,[0.30028091 0.35599297],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
234,[0.26634724 0.32991286],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
235,[0.30732903 0.35076336],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
236,[0.31454952 0.38594297],0,2,"[0.2771905841581, 0.3840481624108932]",1,11
237,[0.37937961 0.23357515],0,8,"[0.37503204727465184, 0.19631428781287663]",1,1
238,[0.30409717 0.3442303 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
239,[0.18863418 0.39742753],0,-1,-1,1,-1
240,[0.27441469 0.53210834],0,-1,-1,1,-1
241,[0.24068755 0.27691758],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
242,[0.29777729 0.32670132],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
243,[0.2375894  0.33966161],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
244,[0.30658572 0.3440848 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
245,[0.45057371 0.31731825],0,-1,-1,1,-1
246,[0.30935489 0.43756083],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
247,[0.2654387  0.37707546],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
248,[0.18147829 0.41500952],0,-1,-1,1,-1
249,[0.31220152 0.28694007],0,-1,-1,1,-1
250,[0.29394484 0.45704329],0,-1,-1,1,-1
251,[0.21270409 0.3864867 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
252,[0.21696333 0.24704907],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
253,[0.32640608 0.27023809],0,-1,-1,1,-1
254,[0.3087135  0.30639306],0,-1,-1,1,-1
255,[0.27807707 0.36925884],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
256,[0.27689827 0.3037499 ],0,-1,-1,1,-1
257,[0.22359504 0.49399633],0,-1,-1,1,-1
258,[0.40037242 0.3981391 ],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
259,[0.36421261 0.34045103],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
260,[0.33684426 0.4298632 ],0,-1,-1,1,-1
261,[0.25781435 0.28589129],0,-1,-1,1,-1
262,[0.27244727 0.35112491],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
263,[0.33218063 0.31104792],0,-1,-1,1,12
264,[0.30285862 0.39988709],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
265,[0.31958906 0.30647752],0,-1,-1,1,-1
266,[0.34516834 0.41835716],0,-1,-1,1,-1
267,[0.36554667 0.32520013],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
268,[0.23173307 0.35125757],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
269,[0.29790897 0.38509863],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
270,[0.40338897 0.39312165],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
271,[0.33356439 0.29277449],0,-1,-1,1,-1
272,[0.25363359 0.31263217],0,-1,-1,1,-1
273,[0.42972391 0.25811736],0,-1,-1,1,-1
274,[0.3185201  0.33188796],0,2,"[0.2771905841581, 0.3840481624108932]",1,12
275,[0.330895   0.35099692],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
276,[0.25525827 0.36914407],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
277,[0.28854365 0.31961947],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
278,[0.1985903  0.37651883],0,-1,-1,1,-1
279,[0.23678158 0.3303009 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
280,[0.28358523 0.36717687],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
281,[0.28028774 0.38697218],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
282,[0.24643131 0.3465474 ],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
283,[0.28506119 0.43532277],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
284,[0.28153842 0.29369555],0,-1,-1,1,-1
285,[0.34791222 0.31228797],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
286,[0.38736153 0.34797255],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
287,[0.25562916 0.33983306],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
288,[0.28798265 0.52502557],0,-1,-1,1,-1
289,[0.31656511 0.38048641],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
290,[0.14474789 0.37380317],0,-1,-1,1,-1
291,[0.44864205 0.23624319],0,-1,-1,1,-1
292,[0.30048493 0.36658092],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
293,[0.18453835 0.33465552],0,-1,-1,1,-1
294,[0.23617013 0.35927464],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
295,[0.25762676 0.43625846],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
296,[0.24821946 0.47614508],0,-1,-1,1,-1
297,[0.32226371 0.29968235],0,-1,-1,1,-1
298,[0.24295802 0.38554206],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
299,[0.29643772 0.46009667],0,-1,-1,1,-1
300,[0.17411636 0.29280136],0,-1,-1,1,-1
301,[0.30028496 0.42131624],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
302,[0.27527714 0.27124051],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
303,[0.38024877 0.35129266],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
304,[0.35026064 0.34805767],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
305,[0.24293256 0.29737132],0,-1,-1,1,-1
306,[0.26705594 0.42669438],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
307,[0.23581944 0.28828809],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
308,[0.25605586 0.48240135],0,-1,-1,1,-1
309,[0.2653893  0.46704807],0,-1,-1,1,-1
310,[0.26615585 0.31478995],0,-1,-1,1,-1
311,[0.25146906 0.36758756],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
312,[0.21163839 0.39637191],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
313,[0.34374212 0.34951572],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
314,[0.23080489 0.46324993],0,-1,-1,1,-1
315,[0.38736951 0.40390191],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
316,[0.26014714 0.36275938],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
317,[0.27669724 0.41121844],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
318,[0.35244231 0.53639861],0,-1,-1,1,-1
319,[0.36249343 0.35744645],0,4,"[0.39028977279678906, 0.3539813825131724]",1,10
320,[0.41252951 0.38152841],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
321,[0.30764199 0.43892899],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
322,[0.38058987 0.2884852 ],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
323,[0.38293329 0.39086382],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
324,[0.29366454 0.26632437],0,-1,-1,1,8
325,[0.34421288 0.33370834],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
326,[0.32540131 0.29219837],0,-1,-1,1,-1
327,[0.4210943  0.38077933],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
328,[0.24020855 0.31653521],0,-1,-1,1,-1
329,[0.22953663 0.27738857],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
330,[0.29334176 0.29248466],0,-1,-1,1,-1
331,[0.3012914 0.4148743],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
332,[0.25558153 0.39905214],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
333,[0.21761584 0.31786005],0,-1,-1,1,-1
334,[0.24548474 0.36113399],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
335,[0.27007114 0.40963594],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
336,[0.27351075 0.43818773],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
337,[0.23580709 0.30077212],0,-1,-1,1,-1
338,[0.32466852 0.39154209],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
339,[0.35102543 0.35590364],0,4,"[0.39028977279678906, 0.3539813825131724]",1,10
340,[0.36024877 0.28294819],0,-1,-1,1,9
341,[0.22230647 0.28227785],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
342,[0.3446306  0.35302927],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
343,[0.2830283  0.39395884],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
344,[0.31116948 0.39377058],0,2,"[0.2771905841581, 0.3840481624108932]",1,-1
345,[0.39682648 0.42309006],0,4,"[0.39028977279678906, 0.3539813825131724]",1,-1
346,[0.21926231 0.30381516],0,-1,-1,1,-1
347,[0.2608027  0.16549839],0,7,"[0.23394206313392915, 0.21953965441497555]",1,-1
