,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.39103    0.32002964],196,21,"[0.3897336869543314, 0.28668744056022727]",1,1
313,[0.21108246 0.59728206],17,25,"[0.228815772448251, 0.559117120907439]",-1,1
314,[0.51253331 0.59841401],20,12,"[0.5442003082566254, 0.5892011143969624]",1,1
315,[0.31266931 0.34777234],38,8,"[0.2906871302548923, 0.3213586863986063]",1,1
316,[0.46782227 0.44393939],92,16,"[0.4713732823251236, 0.44356574827054235]",1,1
317,[0.29347482 0.79406793],59,23,"[0.2956577916280165, 0.8382159401016732]",1,1
318,[0.31146241 0.30709025],53,8,"[0.2906871302548923, 0.3213586863986063]",1,1
319,[0.74836567 0.13234163],36,-1,-1,-1,-1
320,[0.27866176 0.74928694],149,30,"[0.32039154132054465, 0.7307373851568559]",1,1
321,[0.43767444 0.35766711],174,14,"[0.4800058360642699, 0.3473747380441836]",1,1
322,[0.44924703 0.59359327],127,6,"[0.45790305142108445, 0.5673637315176637]",1,1
323,[0.68207188 0.22052026],191,38,"[0.6467764324704895, 0.24305558924161638]",-1,1
324,[0.26193385 0.35845941],137,46,"[0.23065755775919577, 0.38524858020273633]",1,1
325,[0.5925532  0.87743198],93,59,"[0.5735730310638789, 0.8936532603769676]",-1,1
326,[0.69134711 0.40775735],68,35,"[0.714463321873726, 0.3995253250075913]",1,1
327,[0.8138814  0.74949821],62,56,"[0.8098351892544181, 0.7855936074264979]",1,1
328,[0.3213153  0.42738059],25,1,"[0.3193934806500273, 0.45737459789239643]",1,1
329,[0.75527464 0.65762183],46,54,"[0.7940114214589739, 0.6343710256357761]",1,1
330,[0.79662781 0.24382992],125,41,"[0.8056790106207248, 0.256221904184807]",-1,1
331,[0.24370306 0.76179944],188,31,"[0.21853921260933723, 0.7715751912826201]",1,1
332,[0.37421147 0.24188265],84,21,"[0.3897336869543314, 0.28668744056022727]",-1,1
333,[0.52536237 0.18704416],33,48,"[0.5337494478193983, 0.160991939446984]",1,1
334,[0.3812722  0.41112871],25,18,"[0.3653809292850106, 0.41224394936382175]",1,1
335,[0.31151914 0.44486463],97,1,"[0.3193934806500273, 0.45737459789239643]",1,1
336,[0.70092487 0.32977159],86,33,"[0.6674349949229352, 0.32358078966365406]",1,1
337,[0.4151256  0.78274893],31,50,"[0.3943179765493676, 0.7916242488215877]",1,1
338,[0.40290971 0.414748  ],92,37,"[0.40850821651799013, 0.4010637503580483]",1,1
339,[0.4902636  0.47285397],160,16,"[0.4713732823251236, 0.44356574827054235]",1,1
340,[0.7470628  0.52051978],87,3,"[0.7707644307480656, 0.5415159654298655]",1,1
341,[0.35597288 0.13606526],178,55,"[0.3994163755390748, 0.10669491366844044]",-1,1
342,[0.3301038  0.57423683],196,24,"[0.31245075187655763, 0.6049960889397967]",1,1
343,[0.45806111 0.45916566],67,16,"[0.4713732823251236, 0.44356574827054235]",1,1
344,[0.33630752 0.4193685 ],26,18,"[0.3653809292850106, 0.41224394936382175]",1,1
345,[0.67910194 0.72867164],74,5,"[0.6503205837328399, 0.7673212169775792]",1,1
346,[0.5459736  0.90606042],102,59,"[0.5735730310638789, 0.8936532603769676]",-1,1
347,[0.56089189 0.42856886],153,10,"[0.5528444991710892, 0.4112954707397708]",1,1
348,[0.39288682 0.4713034 ],67,11,"[0.3823028793275889, 0.5099119353880377]",1,1
349,[0.75493685 0.62709396],157,54,"[0.7940114214589739, 0.6343710256357761]",-1,1
350,[0.40219676 0.65924179],20,13,"[0.4128301652630245, 0.6249337296875573]",1,1
351,[0.85898492 0.58472933],159,2,"[0.8596263372677925, 0.5366794736904982]",1,1
352,[0.71874811 0.50614103],27,27,"[0.696103406261019, 0.4940288675003725]",1,1
353,[0.54419985 0.55731862],167,12,"[0.5442003082566254, 0.5892011143969624]",1,1
354,[0.65859619 0.60674493],147,4,"[0.6563195470991084, 0.5839613807243581]",1,1
355,[0.52976847 0.75696759],94,40,"[0.5435323943921619, 0.7357133843229033]",1,1
356,[0.51613929 0.61143593],106,12,"[0.5442003082566254, 0.5892011143969624]",1,1
357,[0.20350945 0.32855588],199,52,"[0.16697146159007528, 0.2872636591216503]",-1,1
358,[0.51866659 0.75173109],70,40,"[0.5435323943921619, 0.7357133843229033]",1,1
359,[0.69797947 0.64670348],169,0,"[0.6899075107473595, 0.6735238960092367]",1,1
360,[0.29659535 0.62871285],17,24,"[0.31245075187655763, 0.6049960889397967]",1,1
361,[0.85672132 0.55741436],87,2,"[0.8596263372677925, 0.5366794736904982]",1,1
362,[0.52683179 0.63528727],12,19,"[0.5408634851111105, 0.6636749999012794]",1,1
363,[0.67005617 0.29865567],61,33,"[0.6674349949229352, 0.32358078966365406]",1,1
364,[0.52255056 0.50333776],146,15,"[0.5023120545235099, 0.5065588597849198]",1,1
365,[0.75117998 0.31014756],119,32,"[0.7543332747127897, 0.34637209835435984]",1,1
366,[0.23950163 0.42792835],98,46,"[0.23065755775919577, 0.38524858020273633]",1,1
367,[0.57266209 0.26843419],86,20,"[0.5244703410716881, 0.26179711938092204]",-1,1
368,[0.73000174 0.46699149],125,22,"[0.7438599470557132, 0.44035187488746463]",1,1
369,[0.52776123 0.35876176],193,14,"[0.4800058360642699, 0.3473747380441836]",1,1
370,[0.49178687 0.75438561],76,61,"[0.4854135346366513, 0.7967839417157764]",1,1
371,[0.12365912 0.24017017],32,52,"[0.16697146159007528, 0.2872636591216503]",-1,1
372,[0.40942696 0.426966  ],55,37,"[0.40850821651799013, 0.4010637503580483]",1,1
373,[0.6947556  0.04096304],195,-1,-1,-1,-1
374,[0.61621433 0.22156377],88,38,"[0.6467764324704895, 0.24305558924161638]",-1,1
375,[0.23661797 0.63475228],142,45,"[0.22617471355529864, 0.6843247188316028]",-1,1
376,[0.42021595 0.78305852],150,50,"[0.3943179765493676, 0.7916242488215877]",1,1
377,[0.55336251 0.34811824],158,26,"[0.5995397095762776, 0.348232530968385]",1,1
378,[0.65706666 0.49740059],71,17,"[0.6413553293621964, 0.4855846985258991]",1,1
379,[0.56220455 0.70145959],127,40,"[0.5435323943921619, 0.7357133843229033]",1,1
380,[0.58452125 0.46193063],37,29,"[0.5738690251566301, 0.49634514973866034]",1,1
381,[0.34148613 0.50869101],130,11,"[0.3823028793275889, 0.5099119353880377]",1,1
382,[0.74769441 0.4752146 ],29,22,"[0.7438599470557132, 0.44035187488746463]",1,1
383,[0.66006307 0.21176376],89,38,"[0.6467764324704895, 0.24305558924161638]",-1,1
384,[0.70705447 0.813255  ],113,42,"[0.686791528682125, 0.8432759329481928]",-1,1
385,[0.46189073 0.2758206 ],25,7,"[0.44247984354621156, 0.22639306956214608]",1,1
386,[0.32553911 0.31732988],5,8,"[0.2906871302548923, 0.3213586863986063]",1,1
387,[0.50486596 0.09774327],163,48,"[0.5337494478193983, 0.160991939446984]",-1,1
388,[0.2184983  0.37757182],189,46,"[0.23065755775919577, 0.38524858020273633]",1,1
389,[0.76036045 0.87562896],155,53,"[0.7715992133266443, 0.879572700810946]",-1,1
390,[0.31616336 0.60338072],170,24,"[0.31245075187655763, 0.6049960889397967]",1,1
391,[0.67521817 0.31525617],91,33,"[0.6674349949229352, 0.32358078966365406]",1,1
392,[0.58403748 0.4047603 ],34,10,"[0.5528444991710892, 0.4112954707397708]",1,1
393,[0.84808046 0.48350162],27,9,"[0.8389841587172141, 0.4359847802476901]",1,1
394,[0.62100057 0.49821729],105,17,"[0.6413553293621964, 0.4855846985258991]",1,1
395,[0.53909923 0.3745705 ],77,10,"[0.5528444991710892, 0.4112954707397708]",1,1
396,[0.57420247 0.37474963],132,26,"[0.5995397095762776, 0.348232530968385]",1,1
397,[0.22639521 0.54059702],97,25,"[0.228815772448251, 0.559117120907439]",1,1
398,[0.78013453 0.578349  ],43,3,"[0.7707644307480656, 0.5415159654298655]",1,1
399,[0.52394816 0.33698072],148,14,"[0.4800058360642699, 0.3473747380441836]",1,1
400,[0.55995776 0.47814836],136,29,"[0.5738690251566301, 0.49634514973866034]",1,1
401,[0.6365948  0.47965744],40,17,"[0.6413553293621964, 0.4855846985258991]",1,1
402,[0.23495205 0.1940173 ],111,60,"[0.2359693919254987, 0.17690938521648883]",-1,1
403,[0.71842325 0.37597493],176,35,"[0.714463321873726, 0.3995253250075913]",1,1
404,[0.54921584 0.59284391],90,12,"[0.5442003082566254, 0.5892011143969624]",1,1
405,[0.4789754  0.49380804],138,15,"[0.5023120545235099, 0.5065588597849198]",1,1
406,[0.24646955 0.69817369],18,45,"[0.22617471355529864, 0.6843247188316028]",-1,1
407,[0.62073102 0.75099073],164,5,"[0.6503205837328399, 0.7673212169775792]",1,1
408,[0.24706329 0.8202283 ],18,23,"[0.2956577916280165, 0.8382159401016732]",1,1
409,[0.71736154 0.71669527],143,51,"[0.7417788243979152, 0.7256489741343659]",1,1
410,[0.74615649 0.26952155],114,47,"[0.7210677772618884, 0.244885702962934]",1,1
411,[0.63798729 0.54503709],77,4,"[0.6563195470991084, 0.5839613807243581]",1,1
412,[0.29971076 0.91067972],59,-1,-1,-1,1
413,[0.24261429 0.56711368],97,25,"[0.228815772448251, 0.559117120907439]",1,1
414,[0.89413462 0.8551622 ],62,58,"[0.9070535068633249, 0.8292606631870283]",-1,1
415,[0.44391912 0.34231699],1,14,"[0.4800058360642699, 0.3473747380441836]",1,1
416,[0.24193831 0.40395535],108,46,"[0.23065755775919577, 0.38524858020273633]",1,1
417,[0.66897385 0.83099475],184,42,"[0.686791528682125, 0.8432759329481928]",1,1
418,[0.79537196 0.5063094 ],63,3,"[0.7707644307480656, 0.5415159654298655]",1,1
419,[0.85043913 0.40924592],176,9,"[0.8389841587172141, 0.4359847802476901]",1,1
420,[0.4430738  0.36121138],131,14,"[0.4800058360642699, 0.3473747380441836]",1,1
421,[0.41462334 0.76077624],65,50,"[0.3943179765493676, 0.7916242488215877]",-1,1
422,[0.65397708 0.32428759],2,33,"[0.6674349949229352, 0.32358078966365406]",1,1
423,[0.51682655 0.72705307],127,40,"[0.5435323943921619, 0.7357133843229033]",1,1
424,[0.65274046 0.74958536],157,5,"[0.6503205837328399, 0.7673212169775792]",1,1
425,[0.52213805 0.68608727],12,19,"[0.5408634851111105, 0.6636749999012794]",1,1
426,[0.6439556  0.66748631],74,0,"[0.6899075107473595, 0.6735238960092367]",1,1
427,[0.49888045 0.2211668 ],174,20,"[0.5244703410716881, 0.26179711938092204]",1,1
428,[0.7201503 0.2456477],91,47,"[0.7210677772618884, 0.244885702962934]",1,1
429,[0.75826632 0.53898769],87,3,"[0.7707644307480656, 0.5415159654298655]",1,1
430,[0.17419528 0.46560911],133,36,"[0.19060629756144853, 0.451629764839285]",1,1
431,[0.69715574 0.68217182],99,0,"[0.6899075107473595, 0.6735238960092367]",1,1
432,[0.71655588 0.43051053],182,22,"[0.7438599470557132, 0.44035187488746463]",1,1
433,[0.45547854 0.61345308],7,13,"[0.4128301652630245, 0.6249337296875573]",1,1
434,[0.66621432 0.49779717],103,17,"[0.6413553293621964, 0.4855846985258991]",1,1
435,[0.32971655 0.7856082 ],65,30,"[0.32039154132054465, 0.7307373851568559]",1,1
436,[0.48246401 0.58082175],69,6,"[0.45790305142108445, 0.5673637315176637]",1,1
437,[0.6616472  0.85333442],166,42,"[0.686791528682125, 0.8432759329481928]",1,1
438,[0.31664668 0.47054911],133,1,"[0.3193934806500273, 0.45737459789239643]",1,1
439,[0.31096096 0.47688859],189,1,"[0.3193934806500273, 0.45737459789239643]",1,1
440,[0.65141911 0.67199793],35,0,"[0.6899075107473595, 0.6735238960092367]",1,1
441,[0.63216188 0.43130151],103,43,"[0.6449511528841673, 0.43147410351874915]",1,1
442,[0.49763432 0.78765657],51,61,"[0.4854135346366513, 0.7967839417157764]",1,1
443,[0.75554391 0.3751993 ],117,32,"[0.7543332747127897, 0.34637209835435984]",1,1
444,[0.85644777 0.37900569],152,39,"[0.8644232118311932, 0.335720842937456]",1,1
445,[0.43336423 0.64910571],6,13,"[0.4128301652630245, 0.6249337296875573]",1,1
446,[0.28622113 0.31768778],108,8,"[0.2906871302548923, 0.3213586863986063]",1,1
447,[0.30079683 0.46009359],156,1,"[0.3193934806500273, 0.45737459789239643]",1,1
448,[0.37908832 0.79958486],76,50,"[0.3943179765493676, 0.7916242488215877]",1,1
449,[0.58353108 0.66208466],160,19,"[0.5408634851111105, 0.6636749999012794]",1,1
450,[0.54528531 0.20883804],190,48,"[0.5337494478193983, 0.160991939446984]",1,1
451,[0.53389961 0.13562157],163,48,"[0.5337494478193983, 0.160991939446984]",-1,1
452,[0.57409218 0.75882133],78,40,"[0.5435323943921619, 0.7357133843229033]",1,1
453,[0.62192376 0.74417814],102,5,"[0.6503205837328399, 0.7673212169775792]",1,1
454,[0.09979694 0.27404334],45,52,"[0.16697146159007528, 0.2872636591216503]",-1,1
455,[0.8805751  0.45002836],30,9,"[0.8389841587172141, 0.4359847802476901]",1,1
456,[0.31954128 0.4189681 ],25,1,"[0.3193934806500273, 0.45737459789239643]",1,1
457,[0.41569864 0.61384542],145,13,"[0.4128301652630245, 0.6249337296875573]",1,1
458,[0.71727238 0.39994411],104,35,"[0.714463321873726, 0.3995253250075913]",1,1
459,[0.51281657 0.54119268],75,15,"[0.5023120545235099, 0.5065588597849198]",1,1
460,[0.87142679 0.82117226],21,58,"[0.9070535068633249, 0.8292606631870283]",-1,1
461,[0.61338058 0.49269398],2,17,"[0.6413553293621964, 0.4855846985258991]",1,1
462,[0.24431067 0.7546518 ],142,31,"[0.21853921260933723, 0.7715751912826201]",1,1
463,[0.41734045 0.33341509],57,21,"[0.3897336869543314, 0.28668744056022727]",1,1
464,[0.19072106 0.74824118],0,31,"[0.21853921260933723, 0.7715751912826201]",-1,1
465,[0.18643818 0.40071819],197,46,"[0.23065755775919577, 0.38524858020273633]",1,1
466,[0.34632483 0.41904072],140,18,"[0.3653809292850106, 0.41224394936382175]",1,1
467,[0.44719947 0.12963839],33,55,"[0.3994163755390748, 0.10669491366844044]",-1,1
468,[0.36169122 0.27697601],178,21,"[0.3897336869543314, 0.28668744056022727]",-1,1
469,[0.253158  0.3787153],44,46,"[0.23065755775919577, 0.38524858020273633]",1,1
470,[0.56946341 0.37898783],4,10,"[0.5528444991710892, 0.4112954707397708]",1,1
471,[0.39193449 0.55350439],8,11,"[0.3823028793275889, 0.5099119353880377]",1,1
472,[0.43623834 0.63689437],145,13,"[0.4128301652630245, 0.6249337296875573]",1,1
473,[0.1268945  0.58651669],98,57,"[0.1353763370744636, 0.6089286010309829]",-1,1
474,[0.47740129 0.59705847],41,6,"[0.45790305142108445, 0.5673637315176637]",1,1
475,[0.46587542 0.52432357],132,15,"[0.5023120545235099, 0.5065588597849198]",1,1
476,[0.46208724 0.43198893],136,16,"[0.4713732823251236, 0.44356574827054235]",1,1
477,[0.65887845 0.42738893],192,43,"[0.6449511528841673, 0.43147410351874915]",1,1
478,[0.51938997 0.40670849],47,10,"[0.5528444991710892, 0.4112954707397708]",1,1
479,[0.84429394 0.35153538],119,39,"[0.8644232118311932, 0.335720842937456]",1,1
480,[0.50724692 0.61403253],41,12,"[0.5442003082566254, 0.5892011143969624]",1,1
481,[0.39278959 0.52454439],101,11,"[0.3823028793275889, 0.5099119353880377]",1,1
482,[0.3876205  0.07885141],33,55,"[0.3994163755390748, 0.10669491366844044]",-1,0
483,[0.71321944 0.64777706],159,0,"[0.6899075107473595, 0.6735238960092367]",1,1
484,[0.41845184 0.4829632 ],196,11,"[0.3823028793275889, 0.5099119353880377]",1,1
485,[0.63528625 0.26087342],88,38,"[0.6467764324704895, 0.24305558924161638]",1,1
486,[0.41676849 0.57932106],165,6,"[0.45790305142108445, 0.5673637315176637]",1,1
487,[0.41108219 0.74855065],0,50,"[0.3943179765493676, 0.7916242488215877]",1,1
488,[0.47128057 0.27743994],84,20,"[0.5244703410716881, 0.26179711938092204]",1,1
489,[0.51044848 0.226763  ],144,20,"[0.5244703410716881, 0.26179711938092204]",1,1
490,[0.43414819 0.72110251],56,34,"[0.4121560021059923, 0.6963515113406435]",1,1
491,[0.25440603 0.37407701],137,46,"[0.23065755775919577, 0.38524858020273633]",1,1
492,[0.47438416 0.75381972],48,61,"[0.4854135346366513, 0.7967839417157764]",1,1
493,[0.3848268  0.84536511],19,44,"[0.4076368535658042, 0.8680388277169236]",1,1
494,[0.64113829 0.73076747],184,5,"[0.6503205837328399, 0.7673212169775792]",1,1
495,[0.48458137 0.54421777],6,6,"[0.45790305142108445, 0.5673637315176637]",1,1
496,[0.55405314 0.70159828],127,40,"[0.5435323943921619, 0.7357133843229033]",1,1
497,[0.37516595 0.83518462],31,44,"[0.4076368535658042, 0.8680388277169236]",1,1
498,[0.52540715 0.25946886],88,20,"[0.5244703410716881, 0.26179711938092204]",1,1
499,[0.69270815 0.64101084],49,0,"[0.6899075107473595, 0.6735238960092367]",1,1
500,[0.75928515 0.65628204],162,54,"[0.7940114214589739, 0.6343710256357761]",1,1
501,[0.67885935 0.45863123],71,27,"[0.696103406261019, 0.4940288675003725]",1,1
502,[0.41300693 0.4857633 ],8,11,"[0.3823028793275889, 0.5099119353880377]",1,1
503,[0.92050925 0.79164453],155,58,"[0.9070535068633249, 0.8292606631870283]",-1,1
504,[0.58920455 0.45935074],55,29,"[0.5738690251566301, 0.49634514973866034]",1,1
505,[0.79551886 0.55541448],159,3,"[0.7707644307480656, 0.5415159654298655]",1,1
506,[0.59667615 0.35993773],88,26,"[0.5995397095762776, 0.348232530968385]",1,1
507,[0.78973527 0.81634528],113,56,"[0.8098351892544181, 0.7855936074264979]",-1,1
508,[0.25347303 0.71315851],116,45,"[0.22617471355529864, 0.6843247188316028]",1,1
509,[0.23141713 0.61160905],188,25,"[0.228815772448251, 0.559117120907439]",1,1
510,[0.29541778 0.80643673],134,23,"[0.2956577916280165, 0.8382159401016732]",1,1
511,[0.8729881  0.36901527],198,39,"[0.8644232118311932, 0.335720842937456]",1,1
512,[0.83654322 0.91961172],85,-1,-1,-1,-1
513,[0.60045161 0.60542107],13,12,"[0.5442003082566254, 0.5892011143969624]",1,1
514,[0.36799465 0.50876742],9,11,"[0.3823028793275889, 0.5099119353880377]",1,1
515,[0.39187662 0.85868632],150,44,"[0.4076368535658042, 0.8680388277169236]",1,1
516,[0.21836589 0.19216747],111,60,"[0.2359693919254987, 0.17690938521648883]",-1,1
517,[0.73196274 0.38992793],71,35,"[0.714463321873726, 0.3995253250075913]",1,1
518,[0.1956468  0.70616962],173,45,"[0.22617471355529864, 0.6843247188316028]",-1,1
519,[0.85776719 0.83796928],21,58,"[0.9070535068633249, 0.8292606631870283]",-1,1
520,[0.31298034 0.69295951],121,30,"[0.32039154132054465, 0.7307373851568559]",-1,1
521,[0.44295635 0.69311793],72,34,"[0.4121560021059923, 0.6963515113406435]",1,1
522,[0.64788906 0.57244082],3,4,"[0.6563195470991084, 0.5839613807243581]",1,1
523,[0.51339052 0.25736657],163,20,"[0.5244703410716881, 0.26179711938092204]",1,1
524,[0.23853687 0.30638232],199,8,"[0.2906871302548923, 0.3213586863986063]",-1,1
525,[0.63982893 0.41741093],29,43,"[0.6449511528841673, 0.43147410351874915]",1,1
526,[0.53873344 0.20795613],175,48,"[0.5337494478193983, 0.160991939446984]",1,1
527,[0.61301157 0.25950169],52,38,"[0.6467764324704895, 0.24305558924161638]",-1,1
528,[0.89237032 0.5342697 ],183,2,"[0.8596263372677925, 0.5366794736904982]",1,1
529,[0.17102171 0.46089634],151,36,"[0.19060629756144853, 0.451629764839285]",1,1
530,[0.78593724 0.3655471 ],125,32,"[0.7543332747127897, 0.34637209835435984]",1,1
531,[0.84837228 0.74185716],96,49,"[0.8518366465196877, 0.698079754983649]",1,1
532,[0.74839192 0.26886354],36,47,"[0.7210677772618884, 0.244885702962934]",1,1
533,[0.73653542 0.38843346],40,35,"[0.714463321873726, 0.3995253250075913]",1,1
534,[0.47572497 0.57490561],185,6,"[0.45790305142108445, 0.5673637315176637]",1,1
535,[0.84316204 0.75827417],21,56,"[0.8098351892544181, 0.7855936074264979]",-1,1
536,[0.56614184 0.9475874 ],79,59,"[0.5735730310638789, 0.8936532603769676]",-1,1
537,[0.70101626 0.75122765],24,51,"[0.7417788243979152, 0.7256489741343659]",1,1
538,[0.68073319 0.2597887 ],123,38,"[0.6467764324704895, 0.24305558924161638]",1,1
539,[0.72243024 0.74573693],166,51,"[0.7417788243979152, 0.7256489741343659]",1,1
540,[0.20687094 0.28180094],111,52,"[0.16697146159007528, 0.2872636591216503]",-1,1
541,[0.41467468 0.42811196],145,37,"[0.40850821651799013, 0.4010637503580483]",1,1
542,[0.8072508  0.45234168],30,9,"[0.8389841587172141, 0.4359847802476901]",1,1
543,[0.53262736 0.67756606],13,19,"[0.5408634851111105, 0.6636749999012794]",1,1
544,[0.76950108 0.56884715],99,3,"[0.7707644307480656, 0.5415159654298655]",1,1
545,[0.6363477  0.71842877],169,5,"[0.6503205837328399, 0.7673212169775792]",1,1
546,[0.86067733 0.41836282],80,9,"[0.8389841587172141, 0.4359847802476901]",1,1
547,[0.74019025 0.50657865],171,27,"[0.696103406261019, 0.4940288675003725]",1,1
548,[0.5240072  0.51511965],158,15,"[0.5023120545235099, 0.5065588597849198]",1,1
549,[0.90461387 0.51423234],183,2,"[0.8596263372677925, 0.5366794736904982]",-1,1
550,[0.30060053 0.74617456],0,30,"[0.32039154132054465, 0.7307373851568559]",1,1
551,[0.52715683 0.50712995],120,15,"[0.5023120545235099, 0.5065588597849198]",1,1
552,[0.91174441 0.46232267],30,-1,-1,1,1
553,[0.32130242 0.3460861 ],11,8,"[0.2906871302548923, 0.3213586863986063]",1,1
554,[0.46488084 0.59129673],7,6,"[0.45790305142108445, 0.5673637315176637]",1,1
555,[0.83721301 0.42538166],83,9,"[0.8389841587172141, 0.4359847802476901]",1,1
556,[0.62157898 0.87046251],143,59,"[0.5735730310638789, 0.8936532603769676]",-1,1
557,[0.56776262 0.43768507],153,10,"[0.5528444991710892, 0.4112954707397708]",1,1
558,[0.68245446 0.42708176],124,43,"[0.6449511528841673, 0.43147410351874915]",1,1
559,[0.57374533 0.4665594 ],167,29,"[0.5738690251566301, 0.49634514973866034]",1,1
560,[0.22268238 0.73835563],39,31,"[0.21853921260933723, 0.7715751912826201]",1,1
561,[0.78327696 0.39434613],68,32,"[0.7543332747127897, 0.34637209835435984]",1,1
562,[0.38209428 0.54303719],122,11,"[0.3823028793275889, 0.5099119353880377]",1,1
563,[0.63428576 0.66690144],70,0,"[0.6899075107473595, 0.6735238960092367]",1,1
564,[0.5336076  0.32351238],148,14,"[0.4800058360642699, 0.3473747380441836]",1,1
565,[0.17723254 0.32555251],137,52,"[0.16697146159007528, 0.2872636591216503]",-1,1
566,[0.44848948 0.5631435 ],138,6,"[0.45790305142108445, 0.5673637315176637]",1,1
567,[0.1614007 0.5355747],188,-1,-1,0,1
568,[0.21515988 0.39073275],53,46,"[0.23065755775919577, 0.38524858020273633]",1,1
569,[0.66685745 0.42515273],168,43,"[0.6449511528841673, 0.43147410351874915]",1,1
570,[0.27879896 0.33110483],42,8,"[0.2906871302548923, 0.3213586863986063]",1,1
571,[0.49508951 0.48960992],145,15,"[0.5023120545235099, 0.5065588597849198]",1,1
572,[0.59976339 0.22899898],148,38,"[0.6467764324704895, 0.24305558924161638]",-1,1
573,[0.61347429 0.76492467],187,5,"[0.6503205837328399, 0.7673212169775792]",1,1
574,[0.39881805 0.30675281],47,21,"[0.3897336869543314, 0.28668744056022727]",1,1
575,[0.17752995 0.13974093],32,60,"[0.2359693919254987, 0.17690938521648883]",-1,-1
576,[0.63593514 0.45743822],147,43,"[0.6449511528841673, 0.43147410351874915]",1,1
577,[0.24474311 0.63154224],16,45,"[0.22617471355529864, 0.6843247188316028]",-1,1
578,[0.50386244 0.28594174],193,20,"[0.5244703410716881, 0.26179711938092204]",1,1
579,[0.43339679 0.85550955],134,44,"[0.4076368535658042, 0.8680388277169236]",-1,1
580,[0.61249103 0.41907826],112,43,"[0.6449511528841673, 0.43147410351874915]",1,1
581,[0.5611687  0.81161277],187,28,"[0.575181063757208, 0.8012911123377585]",1,1
582,[0.8458755  0.26366745],119,41,"[0.8056790106207248, 0.256221904184807]",-1,1
583,[0.51698575 0.29959138],163,20,"[0.5244703410716881, 0.26179711938092204]",1,1
584,[0.52470459 0.77016831],94,40,"[0.5435323943921619, 0.7357133843229033]",1,1
585,[0.69599599 0.4233892 ],91,35,"[0.714463321873726, 0.3995253250075913]",1,1
586,[0.58449413 0.54094716],162,29,"[0.5738690251566301, 0.49634514973866034]",-1,1
587,[0.50697704 0.20537852],141,48,"[0.5337494478193983, 0.160991939446984]",1,1
588,[0.53722067 0.39530893],38,10,"[0.5528444991710892, 0.4112954707397708]",1,1
589,[0.63697496 0.45238633],68,43,"[0.6449511528841673, 0.43147410351874915]",1,1
590,[0.67367406 0.45982261],124,43,"[0.6449511528841673, 0.43147410351874915]",1,1
591,[0.83919773 0.54823683],112,2,"[0.8596263372677925, 0.5366794736904982]",1,1
592,[0.1359142  0.58172271],17,57,"[0.1353763370744636, 0.6089286010309829]",-1,1
593,[0.37928191 0.68194689],121,34,"[0.4121560021059923, 0.6963515113406435]",1,1
594,[0.87680914 0.39221541],112,39,"[0.8644232118311932, 0.335720842937456]",1,1
595,[0.62961655 0.55656348],147,4,"[0.6563195470991084, 0.5839613807243581]",1,1
596,[0.52729368 0.36239784],148,14,"[0.4800058360642699, 0.3473747380441836]",1,1
597,[0.76378808 0.26834307],114,41,"[0.8056790106207248, 0.256221904184807]",1,1
598,[0.38104913 0.47831709],14,11,"[0.3823028793275889, 0.5099119353880377]",1,1
599,[0.66990023 0.62054545],13,4,"[0.6563195470991084, 0.5839613807243581]",1,1
600,[0.64900214 0.27178013],95,38,"[0.6467764324704895, 0.24305558924161638]",1,1
601,[0.64233369 0.83743078],24,42,"[0.686791528682125, 0.8432759329481928]",1,1
602,[0.26421268 0.83127053],65,23,"[0.2956577916280165, 0.8382159401016732]",1,1
603,[0.67973087 0.33479266],89,33,"[0.6674349949229352, 0.32358078966365406]",1,1
604,[0.28447973 0.4505978 ],22,1,"[0.3193934806500273, 0.45737459789239643]",1,1
605,[0.25358697 0.74471503],48,31,"[0.21853921260933723, 0.7715751912826201]",1,1
606,[0.94436476 0.82615881],85,58,"[0.9070535068633249, 0.8292606631870283]",-1,1
607,[0.49834236 0.77904282],102,61,"[0.4854135346366513, 0.7967839417157764]",1,1
608,[0.50223662 0.44866706],161,16,"[0.4713732823251236, 0.44356574827054235]",1,1
609,[0.68291418 0.46154836],110,27,"[0.696103406261019, 0.4940288675003725]",1,1
610,[0.73557672 0.68341018],166,51,"[0.7417788243979152, 0.7256489741343659]",1,1
611,[0.41962517 0.89118525],150,44,"[0.4076368535658042, 0.8680388277169236]",-1,1
612,[0.88120438 0.65319111],198,49,"[0.8518366465196877, 0.698079754983649]",-1,1
613,[0.57335559 0.90808162],93,59,"[0.5735730310638789, 0.8936532603769676]",-1,1
614,[0.23052986 0.59844499],128,25,"[0.228815772448251, 0.559117120907439]",1,1
615,[0.57881337 0.7756213 ],60,28,"[0.575181063757208, 0.8012911123377585]",1,1
616,[0.27238472 0.56333389],97,25,"[0.228815772448251, 0.559117120907439]",1,1
617,[0.82621987 0.41413909],30,9,"[0.8389841587172141, 0.4359847802476901]",1,1
618,[0.44779431 0.58667845],82,6,"[0.45790305142108445, 0.5673637315176637]",1,1
619,[0.26932338 0.30260396],11,8,"[0.2906871302548923, 0.3213586863986063]",1,1
620,[0.80726582 0.51568126],3,3,"[0.7707644307480656, 0.5415159654298655]",1,1
621,[0.51715503 0.55183998],7,12,"[0.5442003082566254, 0.5892011143969624]",1,1
622,[0.74996434 0.40008587],61,35,"[0.714463321873726, 0.3995253250075913]",1,1
