,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.75246711 0.64294376],15,10,"[0.8006610463426813, 0.6354243025305664]",3,1
317,[0.78982495 0.67355089],15,10,"[0.8006610463426813, 0.6354243025305664]",3,1
318,[0.76623006 0.61211337],15,10,"[0.8006610463426813, 0.6354243025305664]",3,1
319,[0.77122422 0.53085409],15,4,"[0.7841455898438516, 0.5502572335799314]",3,1
320,[0.1358644 0.6432466],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
321,[0.18585407 0.58703577],16,8,"[0.19778734140033358, 0.5642498722078739]",3,1
322,[0.06670711 0.62152749],16,-1,-1,-1,-1
323,[0.14895304 0.66701392],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
324,[0.02514493 0.70281701],16,-1,-1,-1,-1
325,[0.13741285 0.64541842],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
326,[0.08949988 0.61761274],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
327,[0.16429657 0.61619335],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
328,[0.18147038 0.67234523],16,33,"[0.13237287246804996, 0.6562404603610054]",-1,1
329,[0.17373783 0.56643386],16,8,"[0.19778734140033358, 0.5642498722078739]",3,1
330,[0.09339889 0.68066401],16,33,"[0.13237287246804996, 0.6562404603610054]",-1,1
331,[0.17023734 0.61385005],16,8,"[0.19778734140033358, 0.5642498722078739]",3,1
332,[0.13974181 0.7117735 ],16,33,"[0.13237287246804996, 0.6562404603610054]",-1,1
333,[0.1317823  0.69237822],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
334,[0.13052003 0.66141491],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
335,[0.11227184 0.57771717],16,2,"[0.10423496193391397, 0.5364502752210379]",3,1
336,[0.17283074 0.66842961],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
337,[0.24198463 0.64755865],16,11,"[0.2950078075971762, 0.664705329543106]",3,1
338,[0.12921664 0.70164498],16,33,"[0.13237287246804996, 0.6562404603610054]",3,1
339,[0.14610771 0.7305956 ],16,-1,-1,-1,-1
340,[0.64106381 0.5303542 ],17,37,"[0.6978159379325372, 0.5599180415440503]",3,1
341,[0.58726045 0.62440214],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
342,[0.5314498  0.56321243],17,39,"[0.5671677863031619, 0.5339884561560425]",3,1
343,[0.65801342 0.49759345],17,-1,-1,3,1
344,[0.52501604 0.67889507],17,36,"[0.47595717373093294, 0.6446794947269185]",3,1
345,[0.70469762 0.56994589],17,37,"[0.6978159379325372, 0.5599180415440503]",3,1
346,[0.58336885 0.51176559],17,39,"[0.5671677863031619, 0.5339884561560425]",3,1
347,[0.62432779 0.51913983],17,39,"[0.5671677863031619, 0.5339884561560425]",3,1
348,[0.62933898 0.62852794],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
349,[0.57614018 0.6249581 ],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
350,[0.63415658 0.62174965],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
351,[0.58044377 0.70166334],17,-1,-1,-1,-1
352,[0.56986944 0.58904867],17,39,"[0.5671677863031619, 0.5339884561560425]",3,1
353,[0.60795889 0.60421983],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
354,[0.53183056 0.60212544],17,23,"[0.475026643105797, 0.5642742883855186]",3,1
355,[0.64630807 0.58243559],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
356,[0.66488814 0.61633909],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
357,[0.62043684 0.48231124],17,-1,-1,3,1
358,[0.5677246  0.59820058],17,39,"[0.5671677863031619, 0.5339884561560425]",3,1
359,[0.65260028 0.63797636],17,35,"[0.629983060701754, 0.6259082649757624]",3,1
360,[0.191391   0.28792472],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
361,[0.23104269 0.36047635],18,14,"[0.2025955419257648, 0.4068413456062677]",3,1
362,[0.20580946 0.28107559],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
363,[0.19062849 0.31215513],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
364,[0.23188783 0.2774685 ],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
365,[0.08208446 0.19624457],18,-1,-1,-1,-1
366,[0.2215813  0.27904661],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
367,[0.22223333 0.22336887],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
368,[0.29336277 0.27981771],18,41,"[0.2869238703921551, 0.32714970953097194]",-1,1
369,[0.18311002 0.24295975],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
370,[0.19179449 0.25150625],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
371,[0.16440735 0.29436208],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
372,[0.25378522 0.30127977],18,41,"[0.2869238703921551, 0.32714970953097194]",3,1
373,[0.21132511 0.31769991],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
374,[0.22700702 0.36474906],18,14,"[0.2025955419257648, 0.4068413456062677]",3,1
375,[0.16574354 0.32297975],18,-1,-1,3,1
376,[0.15128256 0.26834903],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
377,[0.18479519 0.28118386],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
378,[0.09762618 0.23116303],18,-1,-1,-1,-1
379,[0.19766488 0.22887207],18,19,"[0.19059096483896482, 0.25305803658402365]",3,1
380,[0.53445155 0.53067703],19,39,"[0.5671677863031619, 0.5339884561560425]",3,1
381,[0.54024282 0.52878072],19,39,"[0.5671677863031619, 0.5339884561560425]",3,1
382,[0.49151105 0.43787859],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
383,[0.60056828 0.48304901],19,39,"[0.5671677863031619, 0.5339884561560425]",3,1
384,[0.47225286 0.44308825],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
385,[0.54412132 0.40108536],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
386,[0.49248437 0.39599459],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
387,[0.45507082 0.53514379],19,23,"[0.475026643105797, 0.5642742883855186]",3,1
388,[0.4966224  0.40051772],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
389,[0.46931625 0.53750057],19,23,"[0.475026643105797, 0.5642742883855186]",3,1
390,[0.49614004 0.51521995],19,23,"[0.475026643105797, 0.5642742883855186]",3,1
391,[0.51623782 0.43774454],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
392,[0.52618689 0.48918891],19,39,"[0.5671677863031619, 0.5339884561560425]",3,1
393,[0.48212861 0.4633672 ],19,16,"[0.44088824092157197, 0.5019773454633031]",3,1
394,[0.55759042 0.43338247],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
395,[0.50369764 0.47800546],19,16,"[0.44088824092157197, 0.5019773454633031]",3,1
396,[0.4371009  0.49931558],19,16,"[0.44088824092157197, 0.5019773454633031]",3,1
397,[0.50364693 0.41139322],19,38,"[0.5090221849859446, 0.40925323328631985]",3,1
398,[0.47058769 0.57035825],19,23,"[0.475026643105797, 0.5642742883855186]",3,1
399,[0.47647946 0.47859966],19,16,"[0.44088824092157197, 0.5019773454633031]",3,1
400,[0.17370745 0.3536903 ],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
401,[0.21625282 0.42024038],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
402,[0.22244014 0.30352868],20,19,"[0.19059096483896482, 0.25305803658402365]",3,1
403,[0.23332755 0.38443584],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
404,[0.19062867 0.42524364],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
405,[0.18920491 0.38110912],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
406,[0.204177   0.41339392],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
407,[0.15825066 0.44297387],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
408,[0.18595849 0.40760177],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
409,[0.14522392 0.37152042],20,24,"[0.11993876309963528, 0.3902203094272158]",3,1
410,[0.17373304 0.44623637],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
411,[0.1138568  0.37278508],20,24,"[0.11993876309963528, 0.3902203094272158]",3,1
412,[0.14403184 0.2895967 ],20,19,"[0.19059096483896482, 0.25305803658402365]",3,1
413,[0.08005623 0.32751202],20,-1,-1,-1,1
414,[0.13131606 0.38741224],20,24,"[0.11993876309963528, 0.3902203094272158]",3,1
415,[0.08492258 0.43175621],20,24,"[0.11993876309963528, 0.3902203094272158]",3,1
416,[0.14492835 0.39189541],20,24,"[0.11993876309963528, 0.3902203094272158]",3,1
417,[0.16110677 0.40465088],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
418,[0.20736085 0.46773723],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
419,[0.18068717 0.38435321],20,14,"[0.2025955419257648, 0.4068413456062677]",3,1
420,[0.67147373 0.7248478 ],21,43,"[0.6609577096670186, 0.7311563205410734]",3,1
421,[0.73051538 0.71178557],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
422,[0.68948187 0.73613969],21,43,"[0.6609577096670186, 0.7311563205410734]",3,1
423,[0.74419947 0.68699085],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
424,[0.63312225 0.67556651],21,35,"[0.629983060701754, 0.6259082649757624]",3,1
425,[0.7451444  0.68314269],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
426,[0.67113554 0.6578079 ],21,35,"[0.629983060701754, 0.6259082649757624]",3,1
427,[0.71595067 0.6598545 ],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
428,[0.64008941 0.62285472],21,35,"[0.629983060701754, 0.6259082649757624]",3,1
429,[0.71687058 0.72595571],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
430,[0.70839831 0.71277936],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
431,[0.63316363 0.73572626],21,43,"[0.6609577096670186, 0.7311563205410734]",3,1
432,[0.71078246 0.59206479],21,37,"[0.6978159379325372, 0.5599180415440503]",3,1
433,[0.66660973 0.70281906],21,43,"[0.6609577096670186, 0.7311563205410734]",3,1
434,[0.64903664 0.71211828],21,43,"[0.6609577096670186, 0.7311563205410734]",3,1
435,[0.67461135 0.73753085],21,43,"[0.6609577096670186, 0.7311563205410734]",3,1
436,[0.74227886 0.69678087],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
437,[0.6718824  0.60557709],21,35,"[0.629983060701754, 0.6259082649757624]",3,1
438,[0.74527688 0.67897012],21,20,"[0.7352339771502062, 0.6935482482398657]",3,1
439,[0.79862195 0.73418   ],21,-1,-1,-1,-1
440,[0.29843501 0.18258823],22,-1,-1,-1,-1
441,[0.17995624 0.18701052],22,19,"[0.19059096483896482, 0.25305803658402365]",3,1
442,[0.1941594 0.1435772],22,-1,-1,3,1
443,[0.12667556 0.01158018],22,-1,-1,-1,-1
444,[0.18574229 0.05375501],22,-1,-1,-1,-1
445,[0.20544806 0.09284355],22,-1,-1,-1,1
446,[0.22461705 0.17119131],22,-1,-1,3,1
447,[0.27010972 0.08790478],22,-1,-1,-1,-1
448,[0.25146409 0.10175116],22,-1,-1,-1,-1
449,[0.20289537 0.15422039],22,-1,-1,3,1
450,[0.18832613 0.09810667],22,-1,-1,-1,1
451,[0.17771132 0.05973908],22,-1,-1,-1,-1
452,[0.13822065 0.13219895],22,-1,-1,-1,-1
453,[0.17866985 0.15683683],22,-1,-1,3,1
454,[0.31128823 0.14366915],22,-1,-1,-1,2
455,[0.24878367 0.13171125],22,-1,-1,-1,1
456,[0.22438106 0.18141563],22,-1,-1,3,1
457,[0.17424927 0.23161517],22,19,"[0.19059096483896482, 0.25305803658402365]",3,1
458,[0.20588605 0.15761809],22,-1,-1,3,1
459,[0.10782801 0.1525151 ],22,-1,-1,-1,-1
460,[0.39597731 0.78885994],23,30,"[0.3810680939429258, 0.7726310082705385]",3,1
461,[0.34069777 0.75748256],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
462,[0.31482287 0.73699103],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
463,[0.36517714 0.78422355],23,30,"[0.3810680939429258, 0.7726310082705385]",3,1
464,[0.3597202  0.74612937],23,30,"[0.3810680939429258, 0.7726310082705385]",3,1
465,[0.35780856 0.70073822],23,22,"[0.4239897447916779, 0.7231646764960604]",3,1
466,[0.29465944 0.76359349],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
467,[0.28028918 0.7391842 ],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
468,[0.38643075 0.7590423 ],23,30,"[0.3810680939429258, 0.7726310082705385]",3,1
469,[0.34263286 0.74449007],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
470,[0.32043063 0.83622499],23,7,"[0.3170283637389306, 0.8489322066724159]",3,1
471,[0.29360739 0.75599373],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
472,[0.34186789 0.77445545],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
473,[0.31606745 0.76846819],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
474,[0.30184293 0.78682923],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
475,[0.38155463 0.8218096 ],23,30,"[0.3810680939429258, 0.7726310082705385]",3,1
476,[0.29045377 0.80518869],23,7,"[0.3170283637389306, 0.8489322066724159]",3,1
477,[0.42978821 0.74512055],23,22,"[0.4239897447916779, 0.7231646764960604]",3,1
478,[0.41343847 0.73661286],23,22,"[0.4239897447916779, 0.7231646764960604]",3,1
479,[0.34463763 0.75879628],23,0,"[0.3167332385159254, 0.7600970080934467]",3,1
480,[0.51454446 0.17380447],24,49,"[0.5018206036402011, 0.15063001270932677]",2,1
481,[0.59463717 0.12525977],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
482,[0.53088381 0.15105824],24,49,"[0.5018206036402011, 0.15063001270932677]",2,1
483,[0.59109827 0.11771277],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
484,[0.59775946 0.13219544],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
485,[0.60614078 0.12628537],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
486,[0.57261655 0.13322058],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
487,[0.64185565 0.08341271],24,40,"[0.6001045125546429, 0.1261919192205055]",-1,-1
488,[0.63244704 0.19018996],24,42,"[0.6625877837372434, 0.21587768516930575]",-1,1
489,[0.53401026 0.14811114],24,49,"[0.5018206036402011, 0.15063001270932677]",2,1
490,[0.61100075 0.25013347],24,42,"[0.6625877837372434, 0.21587768516930575]",3,1
491,[0.55061886 0.18134714],24,49,"[0.5018206036402011, 0.15063001270932677]",2,1
492,[0.54153998 0.18545883],24,49,"[0.5018206036402011, 0.15063001270932677]",2,1
493,[0.59966412 0.18228726],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
494,[0.61337375 0.14005658],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
495,[0.5227558  0.12306565],24,49,"[0.5018206036402011, 0.15063001270932677]",-1,1
496,[0.6699484  0.25889793],24,42,"[0.6625877837372434, 0.21587768516930575]",3,1
497,[0.58167638 0.1325456 ],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
498,[0.5910453  0.12202719],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
499,[0.55408847 0.14396193],24,40,"[0.6001045125546429, 0.1261919192205055]",2,1
500,[0.27884785 0.6381188 ],25,11,"[0.2950078075971762, 0.664705329543106]",3,1
501,[0.34645104 0.57672305],25,3,"[0.3483363467677065, 0.5544707061482103]",3,1
502,[0.18961945 0.53809477],25,8,"[0.19778734140033358, 0.5642498722078739]",3,1
503,[0.29552348 0.57348121],25,1,"[0.2744298098072939, 0.593295150356663]",3,1
504,[0.35051366 0.53904414],25,3,"[0.3483363467677065, 0.5544707061482103]",3,1
505,[0.29953111 0.58367905],25,1,"[0.2744298098072939, 0.593295150356663]",3,1
506,[0.30150026 0.71449192],25,0,"[0.3167332385159254, 0.7600970080934467]",3,1
507,[0.3522477  0.51716417],25,21,"[0.3521059155689192, 0.48095361638570633]",3,1
508,[0.37286357 0.60763286],25,3,"[0.3483363467677065, 0.5544707061482103]",3,1
509,[0.22506833 0.5038836 ],25,13,"[0.276089447529987, 0.5119394583522789]",3,1
510,[0.30668338 0.53435514],25,13,"[0.276089447529987, 0.5119394583522789]",3,1
511,[0.3417747  0.56967302],25,3,"[0.3483363467677065, 0.5544707061482103]",3,1
512,[0.32336782 0.56316308],25,3,"[0.3483363467677065, 0.5544707061482103]",3,1
513,[0.2869178  0.56857649],25,1,"[0.2744298098072939, 0.593295150356663]",3,1
514,[0.29691609 0.50793224],25,13,"[0.276089447529987, 0.5119394583522789]",3,1
515,[0.40892555 0.49619075],25,16,"[0.44088824092157197, 0.5019773454633031]",3,1
516,[0.36520351 0.6760139 ],25,-1,-1,3,1
517,[0.21391195 0.60926066],25,8,"[0.19778734140033358, 0.5642498722078739]",3,1
518,[0.32985177 0.5199791 ],25,3,"[0.3483363467677065, 0.5544707061482103]",3,1
519,[0.32957463 0.5523698 ],25,3,"[0.3483363467677065, 0.5544707061482103]",3,1
520,[0.42531878 0.54774871],26,18,"[0.4054292324291267, 0.554461257568151]",3,1
521,[0.42321393 0.68856134],26,22,"[0.4239897447916779, 0.7231646764960604]",3,1
522,[0.51933084 0.65090548],26,36,"[0.47595717373093294, 0.6446794947269185]",3,1
523,[0.48922808 0.55644959],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
524,[0.44456424 0.58722004],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
525,[0.51037466 0.53527006],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
526,[0.48595895 0.59785165],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
527,[0.45048539 0.55692688],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
528,[0.46378456 0.56482436],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
529,[0.38315353 0.57361211],26,18,"[0.4054292324291267, 0.554461257568151]",3,1
530,[0.45892595 0.57851409],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
531,[0.49946181 0.63027523],26,36,"[0.47595717373093294, 0.6446794947269185]",3,1
532,[0.48140513 0.61175982],26,36,"[0.47595717373093294, 0.6446794947269185]",3,1
533,[0.44787021 0.58643187],26,23,"[0.475026643105797, 0.5642742883855186]",3,1
534,[0.46217692 0.63863618],26,36,"[0.47595717373093294, 0.6446794947269185]",3,1
535,[0.43585451 0.59036273],26,18,"[0.4054292324291267, 0.554461257568151]",3,1
536,[0.37459261 0.55391494],26,3,"[0.3483363467677065, 0.5544707061482103]",3,1
537,[0.5299239  0.66292368],26,36,"[0.47595717373093294, 0.6446794947269185]",3,1
538,[0.39108344 0.55335535],26,18,"[0.4054292324291267, 0.554461257568151]",3,1
539,[0.44194302 0.63974997],26,36,"[0.47595717373093294, 0.6446794947269185]",3,1
540,[0.10324917 0.54812876],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
541,[0.15726926 0.59167326],27,8,"[0.19778734140033358, 0.5642498722078739]",3,1
542,[0.12069804 0.57287423],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
543,[0.09851877 0.48356023],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
544,[0.08312419 0.58597225],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
545,[0.13441107 0.53521435],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
546,[0.13423517 0.55105763],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
547,[0.19068328 0.54372146],27,8,"[0.19778734140033358, 0.5642498722078739]",3,1
548,[0.08831381 0.54841514],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
549,[0.10604818 0.58436672],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
550,[0.10768811 0.54580308],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
551,[0.17066981 0.66690319],27,33,"[0.13237287246804996, 0.6562404603610054]",3,1
552,[0.21805016 0.60643892],27,8,"[0.19778734140033358, 0.5642498722078739]",3,1
553,[0.10287144 0.57060293],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
554,[0.14399869 0.62257964],27,33,"[0.13237287246804996, 0.6562404603610054]",3,1
555,[0.17289396 0.51974065],27,8,"[0.19778734140033358, 0.5642498722078739]",3,1
556,[0.12648917 0.50277034],27,2,"[0.10423496193391397, 0.5364502752210379]",3,1
557,[0.22388132 0.61271224],27,1,"[0.2744298098072939, 0.593295150356663]",3,1
558,[0.195419  0.6092531],27,8,"[0.19778734140033358, 0.5642498722078739]",3,1
559,[0.18965121 0.56192448],27,8,"[0.19778734140033358, 0.5642498722078739]",3,1
560,[0.83533734 0.12888123],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
561,[0.91722947 0.18118764],28,6,"[0.8778955930553147, 0.22821579157269264]",3,1
562,[0.87909535 0.12271653],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
563,[0.86734098 0.20159161],28,6,"[0.8778955930553147, 0.22821579157269264]",3,1
564,[0.79469068 0.11167344],28,12,"[0.778096254506513, 0.1666907806485832]",3,1
565,[0.91063963 0.09051869],28,27,"[0.9300702675351403, 0.10933369003911145]",3,1
566,[0.90127259 0.13921061],28,27,"[0.9300702675351403, 0.10933369003911145]",3,1
567,[0.84414187 0.14587483],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
568,[0.92979578 0.0818304 ],28,27,"[0.9300702675351403, 0.10933369003911145]",3,1
569,[0.8826515  0.09752667],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
570,[0.91253352 0.15350575],28,27,"[0.9300702675351403, 0.10933369003911145]",3,1
571,[0.83678691 0.09683099],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
572,[0.94328255 0.10259892],28,27,"[0.9300702675351403, 0.10933369003911145]",3,1
573,[0.841333  0.1349653],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
574,[0.96622191 0.12288825],28,27,"[0.9300702675351403, 0.10933369003911145]",3,1
575,[0.76635905 0.12513505],28,12,"[0.778096254506513, 0.1666907806485832]",3,1
576,[0.91893783 0.01404172],28,-1,-1,-1,-1
577,[0.88951695 0.07654311],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
578,[0.85862707 0.15925834],28,9,"[0.8605275405883142, 0.10100200863860392]",3,1
579,[0.95761397 0.07646138],28,27,"[0.9300702675351403, 0.10933369003911145]",3,1
580,[0.66323629 0.84314449],29,44,"[0.690888773253083, 0.8384317998605063]",3,1
581,[0.60602295 0.83691047],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
582,[0.64409635 0.77840129],29,43,"[0.6609577096670186, 0.7311563205410734]",3,1
583,[0.67056698 0.85491692],29,44,"[0.690888773253083, 0.8384317998605063]",3,1
584,[0.68623358 0.7486736 ],29,43,"[0.6609577096670186, 0.7311563205410734]",3,1
585,[0.57376716 0.81218716],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
586,[0.68712914 0.81974441],29,44,"[0.690888773253083, 0.8384317998605063]",3,1
587,[0.55609208 0.79119732],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
588,[0.66097022 0.83747517],29,44,"[0.690888773253083, 0.8384317998605063]",3,1
589,[0.61015238 0.79718332],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
590,[0.67216697 0.74136865],29,43,"[0.6609577096670186, 0.7311563205410734]",3,1
591,[0.60368849 0.7602209 ],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
592,[0.60582757 0.8333716 ],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
593,[0.54412318 0.87400255],29,45,"[0.5350159809509663, 0.8477688563579268]",3,1
594,[0.75386918 0.84965748],29,44,"[0.690888773253083, 0.8384317998605063]",0,-1
595,[0.71955408 0.80609222],29,44,"[0.690888773253083, 0.8384317998605063]",-1,-1
596,[0.63218149 0.84656493],29,44,"[0.690888773253083, 0.8384317998605063]",3,1
597,[0.67603114 0.86320558],29,44,"[0.690888773253083, 0.8384317998605063]",3,1
598,[0.61366361 0.83332847],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
599,[0.59303319 0.81541359],29,17,"[0.58992326623646, 0.7969531148051131]",3,1
600,[0.7645383 0.7029864],30,20,"[0.7352339771502062, 0.6935482482398657]",3,1
601,[0.78409283 0.60537784],30,10,"[0.8006610463426813, 0.6354243025305664]",3,1
602,[0.74088133 0.65910032],30,20,"[0.7352339771502062, 0.6935482482398657]",3,1
603,[0.79804345 0.58127785],30,4,"[0.7841455898438516, 0.5502572335799314]",3,1
604,[0.70122576 0.6999367 ],30,20,"[0.7352339771502062, 0.6935482482398657]",3,1
605,[0.65860151 0.63006167],30,35,"[0.629983060701754, 0.6259082649757624]",3,1
606,[0.68575114 0.56918061],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
607,[0.73806296 0.55730594],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
608,[0.75904409 0.63414915],30,10,"[0.8006610463426813, 0.6354243025305664]",3,1
609,[0.69630889 0.50413965],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
610,[0.68852067 0.6057356 ],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
611,[0.70546848 0.65456721],30,20,"[0.7352339771502062, 0.6935482482398657]",3,1
612,[0.6635745  0.54912295],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
613,[0.718936   0.65640953],30,20,"[0.7352339771502062, 0.6935482482398657]",3,1
614,[0.72496715 0.68285319],30,20,"[0.7352339771502062, 0.6935482482398657]",3,1
615,[0.75242582 0.61317289],30,10,"[0.8006610463426813, 0.6354243025305664]",3,1
616,[0.70628081 0.55875589],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
617,[0.71154807 0.61771241],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
618,[0.72429215 0.60915584],30,37,"[0.6978159379325372, 0.5599180415440503]",3,1
619,[0.76868881 0.59569563],30,4,"[0.7841455898438516, 0.5502572335799314]",3,1
620,[0.70124398 0.20394946],31,42,"[0.6625877837372434, 0.21587768516930575]",3,1
621,[0.71327598 0.16788707],31,12,"[0.778096254506513, 0.1666907806485832]",3,1
622,[0.83671519 0.13917909],31,9,"[0.8605275405883142, 0.10100200863860392]",3,1
623,[0.69989548 0.23144403],31,42,"[0.6625877837372434, 0.21587768516930575]",3,1
624,[0.74563181 0.18143974],31,12,"[0.778096254506513, 0.1666907806485832]",3,1
625,[0.75863661 0.25720103],31,25,"[0.7386231097729095, 0.26997968971205627]",3,1
626,[0.72066677 0.26902577],31,25,"[0.7386231097729095, 0.26997968971205627]",3,1
627,[0.73920011 0.27881403],31,25,"[0.7386231097729095, 0.26997968971205627]",3,1
628,[0.76004588 0.18943711],31,12,"[0.778096254506513, 0.1666907806485832]",3,1
629,[0.71396097 0.28684628],31,25,"[0.7386231097729095, 0.26997968971205627]",3,1
630,[0.77711785 0.15746035],31,12,"[0.778096254506513, 0.1666907806485832]",3,1
631,[0.79865471 0.20068426],31,12,"[0.778096254506513, 0.1666907806485832]",3,1
632,[0.72448923 0.22588948],31,25,"[0.7386231097729095, 0.26997968971205627]",3,1
633,[0.73739269 0.29365317],31,25,"[0.7386231097729095, 0.26997968971205627]",3,1
634,[0.79397591 0.21076702],31,12,"[0.778096254506513, 0.1666907806485832]",3,1
635,[0.71780685 0.19533766],31,42,"[0.6625877837372434, 0.21587768516930575]",3,1
636,[0.79703789 0.23730421],31,25,"[0.7386231097729095, 0.26997968971205627]",3,1
