,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.67233204 0.1257906 ],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
73,[0.66498807 0.11256477],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
74,[0.62887536 0.2833218 ],0,-1,-1,1,-1
75,[0.62390771 0.1119591 ],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
76,[0.66089321 0.16571993],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
77,[0.69434071 0.10785215],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
78,[0.5934429  0.09570589],0,-1,-1,1,0
79,[0.69393177 0.21021122],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
80,[0.61001494 0.12174072],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
81,[0.650825   0.09674641],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
82,[0.62448609 0.20255918],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
83,[0.58404914 0.17078104],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
84,[0.71800317 0.0902191 ],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
85,[0.7132766  0.15048388],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
86,[0.62241099 0.19865106],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
87,[0.65632542 0.13683977],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
88,[0.62003218 0.10329137],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
89,[0.62139501 0.13675922],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
90,[0.69476039 0.13614513],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
91,[0.66851825 0.12849772],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
92,[0.67875363 0.14619131],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
93,[0.72302326 0.1645719 ],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
94,[0.55944902 0.14343749],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
95,[0.6276345  0.20349526],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
96,[0.65336878 0.19834097],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
97,[0.6937184  0.11327822],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
98,[0.63523691 0.15253788],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
99,[0.59275668 0.33988688],0,-1,-1,-1,-1
100,[0.68154976 0.07902239],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
101,[0.57339578 0.1572936 ],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
102,[0.63079428 0.06373856],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
103,[0.55629616 0.15122935],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
104,[0.6263001  0.17255893],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
105,[0.64571734 0.21161396],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
106,[0.5501867  0.18379311],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
107,[0.60688898 0.0980337 ],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
108,[0.70595789 0.04271984],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
109,[0.64734249 0.13004839],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
110,[0.71889487 0.06872674],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
111,[0.67178451 0.17662963],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
112,[0.65122784 0.15623099],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
113,[0.64356706 0.06861678],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
114,[0.62250517 0.04247011],0,-1,-1,1,0
115,[0.7046724  0.20323653],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
116,[0.57355816 0.21740828],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
117,[0.642312   0.06528565],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
118,[0.61143239 0.18229948],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
119,[0.6464992 0.0900562],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
120,[0.68882878 0.13769752],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
121,[0.62361016 0.08011672],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
122,[0.68026473 0.19702363],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
123,[0.59338704 0.13303022],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
124,[0.63641227 0.15859311],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
125,[0.5912345  0.26080303],0,-1,-1,1,-1
126,[0.6671782  0.19921329],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
127,[0.63371854 0.26689491],0,-1,-1,1,0
128,[0.67683643 0.04918031],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
129,[0.70780804 0.14744102],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
130,[0.59275239 0.14692195],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
131,[0.60183834 0.18941514],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
132,[0.68619284 0.07251763],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
133,[0.68898517 0.20856522],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
134,[0.5130812  0.22296319],0,-1,-1,-1,-1
135,[0.68910993 0.19609119],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
136,[0.73181552 0.147511  ],0,-1,-1,1,0
137,[0.6039066  0.17092403],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
138,[0.64326179 0.17529357],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
139,[0.5224957  0.12703916],0,-1,-1,1,-1
140,[0.79680087 0.17112527],0,-1,-1,-1,-1
141,[0.70799287 0.16913748],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
142,[0.63278116 0.19728286],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
143,[0.69362669 0.13059774],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
144,[0.64163225 0.18771538],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
145,[0.60766112 0.10312291],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
146,[0.71762635 0.2143033 ],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
147,[0.64144772 0.23758919],0,-1,-1,1,0
148,[0.7000956  0.17307688],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
149,[0.62387104 0.19327033],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
150,[0.6224857  0.14625889],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
151,[0.61772671 0.2178461 ],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
152,[0.66009635 0.15133587],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
153,[0.69013694 0.28906339],0,-1,-1,2,-1
154,[0.71094882 0.06467877],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
155,[0.65310134 0.15675394],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
156,[0.62115622 0.0968565 ],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
157,[0.74801224 0.19360276],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
158,[0.70502755 0.17211675],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
159,[0.70034633 0.179405  ],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
160,[0.6634955 0.1410235],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
161,[0.59857301 0.11111529],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
162,[0.65054494 0.10107245],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
163,[0.67195167 0.10052422],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
164,[0.696363   0.07261573],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
165,[0.67067419 0.2215775 ],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
166,[0.70061463 0.12117568],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
167,[0.72588657 0.15249426],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
168,[0.67261198 0.14770572],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
169,[0.55530788 0.18203976],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
170,[0.67651125 0.19254581],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
171,[0.59794971 0.19511045],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
172,[0.61630838 0.08496873],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
173,[0.59504591 0.16170379],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
174,[0.62970639 0.23620442],0,-1,-1,1,0
175,[0.69687508 0.21420548],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
176,[0.64320744 0.09029409],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
177,[0.56301081 0.13784375],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
178,[0.72335781 0.22030799],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
179,[0.56026858 0.16558807],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
180,[0.69176549 0.09544038],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
181,[0.65322803 0.11007304],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
182,[0.66098093 0.16161672],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
183,[0.63420538 0.14401116],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
184,[0.61444819 0.15639517],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
185,[0.47322769 0.17686888],0,-1,-1,-1,-1
186,[0.71008252 0.07667546],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
187,[0.6414245  0.18300421],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
188,[0.61283984 0.11196411],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
189,[0.64866707 0.19142049],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
190,[0.57515832 0.16319417],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
191,[0.68192042 0.07380919],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
192,[0.66054716 0.23086306],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
193,[0.65196863 0.14132868],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
194,[0.73236448 0.11791072],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
195,[0.64319895 0.22490233],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
196,[0.75055165 0.09033123],0,-1,-1,1,0
197,[0.64156891 0.17720697],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
198,[0.72336162 0.17593364],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
199,[0.61903713 0.19460812],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
200,[0.52773048 0.15814662],0,-1,-1,1,0
201,[0.6936349  0.21220533],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
202,[0.67733607 0.07046152],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
203,[0.70481519 0.12038452],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
204,[0.62666113 0.21444079],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
205,[0.5419858  0.27506328],0,-1,-1,-1,-1
206,[0.70244773 0.19980286],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
207,[0.64376241 0.18951962],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
208,[0.68643613 0.16359124],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
209,[0.5679383  0.17502485],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
210,[0.66637578 0.20268893],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
211,[0.67552569 0.16525834],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
212,[0.66166373 0.06719633],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
213,[0.54879747 0.14407458],0,-1,-1,1,0
214,[0.61296332 0.17561711],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
215,[0.5841852  0.11871717],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
216,[0.69163524 0.15050786],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
217,[0.60355843 0.18123255],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
218,[0.66716549 0.09268147],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
219,[0.61679442 0.16136713],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
220,[0.6412965  0.13545514],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
221,[0.62235604 0.        ],0,-1,-1,-1,-1
222,[0.6790967  0.16740706],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
223,[0.64458595 0.04983046],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
224,[0.6288349  0.14863543],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
225,[0.63932822 0.14372587],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
226,[0.52756314 0.18275545],0,-1,-1,1,0
227,[0.68250971 0.18514437],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
228,[0.72235786 0.16040258],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
229,[0.72539658 0.08025018],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
230,[0.68767029 0.13523277],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
231,[0.72817102 0.12108223],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
232,[0.62062341 0.11203975],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
233,[0.67681254 0.10346933],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
234,[0.69685968 0.18809204],0,2,"[0.7170982534897773, 0.22054592356765676]",1,0
235,[0.65218594 0.15476267],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
236,[0.61393683 0.25264745],0,-1,-1,1,0
237,[0.6944749 0.0828314],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
238,[0.70459568 0.0862823 ],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
239,[0.66512664 0.18071617],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
240,[0.62952466 0.11295887],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
241,[0.66683411 0.17637641],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
242,[0.6584801  0.16600736],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
243,[0.57030197 0.14206441],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
244,[0.5918294  0.15021826],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
245,[0.58797417 0.0992889 ],0,-1,-1,1,0
246,[0.59355383 0.11907606],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
247,[0.62775602 0.13431765],0,0,"[0.6155246955419722, 0.16707356126192294]",1,0
248,[0.67522689 0.08824822],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
249,[0.73113392 0.11976452],0,1,"[0.6759868233076228, 0.09435174997669606]",1,0
250,[0.64223981 0.83262299],1,-1,-1,0,-1
251,[0.6610982 0.7891729],1,-1,-1,0,-1
252,[0.69472655 0.74555004],1,-1,-1,0,-1
253,[0.73999682 0.73939293],1,-1,-1,0,-1
254,[0.64590099 0.87480616],1,-1,-1,0,-1
255,[0.7463654  0.83490565],1,-1,-1,0,-1
256,[0.60543455 0.79425042],1,-1,-1,0,-1
257,[0.65063552 0.77995143],1,-1,-1,0,-1
258,[0.66620736 0.83647045],1,-1,-1,0,-1
259,[0.73175971 0.82892447],1,-1,-1,0,4
260,[0.63671508 0.81798265],1,-1,-1,0,-1
261,[0.69856474 0.86498373],1,-1,-1,0,4
262,[0.65115874 0.79061463],1,-1,-1,0,-1
263,[0.64957828 0.75497175],1,-1,-1,0,-1
264,[0.70674981 0.78644677],1,-1,-1,0,-1
265,[0.73658896 0.86416668],1,-1,-1,0,-1
266,[0.68736857 0.83140355],1,-1,-1,0,3
267,[0.66548579 0.83004954],1,-1,-1,0,3
268,[0.69355155 0.88301022],1,-1,-1,0,-1
269,[0.6624393 0.8795043],1,-1,-1,0,-1
270,[0.72519439 0.84038685],1,-1,-1,0,4
271,[0.62474881 0.76566444],1,-1,-1,0,-1
272,[0.68862197 0.82834635],1,-1,-1,0,-1
273,[0.62080932 0.9169689 ],1,-1,-1,0,-1
274,[0.69950099 0.8152373 ],1,-1,-1,0,-1
275,[0.72048797 0.78015479],1,-1,-1,0,-1
276,[0.57570079 0.81590277],1,-1,-1,0,-1
277,[0.6517376  0.82427646],1,-1,-1,0,3
278,[0.7019972  0.73598338],1,-1,-1,0,-1
279,[0.64882318 0.87336369],1,-1,-1,0,-1
280,[0.77278202 0.82085562],1,-1,-1,0,-1
281,[0.70086985 0.84487503],1,-1,-1,0,4
282,[0.71067378 0.97264772],1,-1,-1,0,-1
283,[0.78942217 0.79276051],1,-1,-1,0,-1
284,[0.67940155 0.89228083],1,-1,-1,0,-1
285,[0.72896105 0.88109928],1,-1,-1,0,-1
286,[0.73414408 0.78170597],1,-1,-1,0,-1
287,[0.62798077 0.74720189],1,-1,-1,0,-1
288,[0.65871745 0.85181551],1,-1,-1,0,-1
289,[0.66761752 0.94101695],1,-1,-1,0,-1
290,[0.60852271 0.81404686],1,-1,-1,0,-1
291,[0.75511068 0.93301505],1,-1,-1,0,-1
292,[0.64415243 0.84480382],1,-1,-1,0,-1
293,[0.73576331 0.71830024],1,-1,-1,0,-1
294,[0.74093542 0.83732487],1,-1,-1,0,-1
295,[0.67344058 0.88189135],1,-1,-1,0,-1
296,[0.70081297 0.78616182],1,-1,-1,0,-1
297,[0.77135243 0.79270196],1,-1,-1,0,-1
298,[0.76770534 0.69516112],1,-1,-1,0,-1
299,[0.74692641 0.81069449],1,-1,-1,0,-1
300,[0.71231948 0.83803774],1,-1,-1,0,4
301,[0.75347415 0.78142523],1,-1,-1,0,-1
302,[0.68635189 0.81041976],1,-1,-1,0,-1
303,[0.72377983 0.82794477],1,-1,-1,0,4
304,[0.71258515 0.84921472],1,-1,-1,0,4
305,[0.60355055 0.81589841],1,-1,-1,0,-1
306,[0.70312418 0.84083738],1,-1,-1,0,4
307,[0.83514099 0.87376131],1,-1,-1,0,-1
308,[0.77006234 0.80503129],1,-1,-1,0,-1
309,[0.74359654 0.93017823],1,-1,-1,0,-1
310,[0.6736258  0.79519279],1,-1,-1,0,3
311,[0.6145028  0.75734498],1,-1,-1,0,-1
312,[0.79164664 0.74747764],1,-1,-1,0,-1
313,[0.69269881 0.87294684],1,-1,-1,0,-1
314,[0.70818445 0.84441863],1,-1,-1,0,4
315,[0.69375917 0.88573098],1,-1,-1,0,-1
316,[0.61952076 0.80908705],1,-1,-1,0,-1
317,[0.6950204  0.72475803],1,-1,-1,0,-1
318,[0.65734143 0.81860664],1,-1,-1,0,3
319,[0.7818775 0.7939967],1,-1,-1,0,-1
320,[0.76319848 0.78950079],1,-1,-1,0,-1
321,[0.79065714 0.80612555],1,-1,-1,0,-1
322,[0.75590688 0.99243761],1,-1,-1,0,-1
323,[0.75254762 0.91020966],1,-1,-1,0,-1
324,[0.63826494 0.86090404],1,-1,-1,0,-1
325,[0.73836186 0.81837575],1,-1,-1,0,-1
326,[0.71266916 0.76737835],1,-1,-1,0,-1
327,[0.67081146 0.75937352],1,-1,-1,0,-1
328,[0.61178321 0.86883204],1,-1,-1,0,-1
329,[0.65105963 0.84574831],1,-1,-1,0,3
330,[0.79984196 0.88897684],1,-1,-1,0,-1
331,[0.6612623  0.81352061],1,-1,-1,0,3
332,[0.65986837 0.82787139],1,-1,-1,0,3
333,[0.79190453 0.91859918],1,-1,-1,0,-1
334,[0.66753288 0.75144933],1,-1,-1,0,-1
335,[0.75519574 0.6998585 ],1,-1,-1,0,-1
336,[0.7285284  0.70038443],1,-1,-1,0,-1
337,[0.71942227 0.83979737],1,-1,-1,0,4
338,[0.67209154 0.76497345],1,-1,-1,0,-1
339,[0.72644203 0.85249529],1,-1,-1,0,4
340,[0.70426238 0.95894688],1,-1,-1,0,-1
341,[0.68278655 0.79812256],1,-1,-1,0,3
342,[0.77620706 1.        ],1,-1,-1,0,-1
343,[0.66196206 0.81808594],1,-1,-1,0,3
344,[0.67127413 0.84517983],1,-1,-1,0,-1
345,[0.74251419 0.78850199],1,-1,-1,0,-1
346,[0.68406277 0.77585283],1,-1,-1,0,-1
347,[0.70874352 0.8137209 ],1,-1,-1,0,-1
348,[0.71939176 0.81549503],1,-1,-1,0,-1
349,[0.70558533 0.73613771],1,-1,-1,0,-1
350,[0.66224404 0.80497601],1,-1,-1,0,3
351,[0.70716976 0.76838029],1,-1,-1,0,-1
352,[0.66679479 0.88237615],1,-1,-1,0,-1
353,[0.72084848 0.79150618],1,-1,-1,0,-1
354,[0.69508384 0.80915052],1,-1,-1,0,-1
355,[0.70941433 0.81159439],1,-1,-1,0,-1
356,[0.64375475 0.83397804],1,-1,-1,0,-1
357,[0.61080367 0.86436142],1,-1,-1,0,-1
358,[0.75073933 0.87670801],1,-1,-1,0,-1
359,[0.6194447 0.8201739],1,-1,-1,0,-1
360,[0.7438516  0.84081268],1,-1,-1,0,-1
361,[0.71416163 0.83668371],1,-1,-1,0,4
