,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.77086774 0.55723722],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
52,[0.80348162 0.53786866],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
53,[0.76944116 0.57746978],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
54,[0.82197409 0.45002885],1,14,"[0.8117748773505504, 0.4276036546271352]",2,2
55,[0.84648091 0.54172751],1,52,"[0.8706635633266719, 0.5688089472302316]",2,2
56,[0.73454651 0.50777831],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
57,[0.72797114 0.46166881],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
58,[0.71506857 0.47787295],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
59,[0.82227047 0.49606899],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
60,[0.83912657 0.50607366],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
61,[0.80412311 0.4972984 ],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
62,[0.74769975 0.44247259],1,20,"[0.7433438631279569, 0.4041126846892629]",2,2
63,[0.72840286 0.48151074],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
64,[0.79105301 0.48001286],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
65,[0.81407919 0.50153539],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
66,[0.7830731  0.50321255],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
67,[0.81353332 0.54349516],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
68,[0.80325802 0.52865545],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
69,[0.86029629 0.41442559],1,69,"[0.893632363750574, 0.42472590118467557]",2,2
70,[0.81029346 0.5266598 ],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
71,[0.75572009 0.44721083],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
72,[0.83276019 0.54412342],1,52,"[0.8706635633266719, 0.5688089472302316]",2,2
73,[0.7491183  0.45523969],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
74,[0.83932587 0.49427151],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
75,[0.77090578 0.56998722],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
76,[0.82711048 0.48328839],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
77,[0.71900117 0.43390907],1,20,"[0.7433438631279569, 0.4041126846892629]",2,2
78,[0.78288899 0.44174081],1,14,"[0.8117748773505504, 0.4276036546271352]",2,2
79,[0.81381444 0.56000573],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
80,[0.84604264 0.55768503],1,52,"[0.8706635633266719, 0.5688089472302316]",2,2
81,[0.83303185 0.50371807],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
82,[0.76688852 0.50008102],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
83,[0.7813124  0.45341124],1,14,"[0.8117748773505504, 0.4276036546271352]",2,2
84,[0.79356854 0.578696  ],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
85,[0.81763711 0.50006359],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
86,[0.78491359 0.56765821],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
87,[0.74908164 0.51386476],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
88,[0.85115963 0.45367005],1,14,"[0.8117748773505504, 0.4276036546271352]",2,2
89,[0.75139483 0.50650343],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
90,[0.76914331 0.54365597],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
91,[0.7428324  0.52305938],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
92,[0.82737018 0.50933144],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
93,[0.72720163 0.49725894],1,1,"[0.7308783920225038, 0.47957247084587]",2,2
94,[0.84235125 0.53823508],1,52,"[0.8706635633266719, 0.5688089472302316]",2,2
95,[0.81846667 0.45376304],1,14,"[0.8117748773505504, 0.4276036546271352]",2,2
96,[0.84231854 0.41588123],1,14,"[0.8117748773505504, 0.4276036546271352]",2,2
97,[0.74780684 0.57928276],1,8,"[0.7868349535094753, 0.5680799938533948]",2,2
98,[0.77798839 0.50840199],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
99,[0.83392914 0.46594909],1,3,"[0.8185628230486393, 0.49444585715043166]",2,2
100,[0.83837906 0.18638868],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
101,[0.92061093 0.14208797],2,102,"[0.8925058443537504, 0.14189865719578565]",0,-1
102,[0.8354733  0.18457098],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
103,[0.81911486 0.05417297],2,116,"[0.8388715338620011, 0.08797677559608505]",-1,-1
104,[0.87149691 0.1383245 ],2,102,"[0.8925058443537504, 0.14189865719578565]",2,2
105,[0.88406256 0.24667985],2,41,"[0.8782733689196892, 0.2852030377160836]",2,2
106,[0.74943305 0.11855518],2,95,"[0.7751568344444956, 0.11136659524397301]",2,-1
107,[0.79914416 0.10377768],2,95,"[0.7751568344444956, 0.11136659524397301]",-1,-1
108,[0.77606436 0.08045013],2,95,"[0.7751568344444956, 0.11136659524397301]",-1,-1
109,[0.78891291 0.06350454],2,95,"[0.7751568344444956, 0.11136659524397301]",-1,-1
110,[0.91124419 0.1721048 ],2,102,"[0.8925058443537504, 0.14189865719578565]",-1,-1
111,[0.88737056 0.16082832],2,102,"[0.8925058443537504, 0.14189865719578565]",-1,-1
112,[0.92662993 0.04657351],2,134,"[0.90010055277196, 0.04672511470260887]",-1,-1
113,[0.83877821 0.10197075],2,116,"[0.8388715338620011, 0.08797677559608505]",2,-1
114,[0.91859868 0.16356071],2,102,"[0.8925058443537504, 0.14189865719578565]",0,0
115,[0.84673116 0.18799061],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
116,[0.85062476 0.20071603],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
117,[0.8605724  0.16717648],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
118,[0.84464393 0.17897421],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
119,[0.86702649 0.17493509],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
120,[0.91589645 0.27650839],2,41,"[0.8782733689196892, 0.2852030377160836]",2,2
121,[0.86251456 0.12819638],2,102,"[0.8925058443537504, 0.14189865719578565]",2,2
122,[0.85109289 0.10365803],2,116,"[0.8388715338620011, 0.08797677559608505]",2,-1
123,[0.86419782 0.12197178],2,102,"[0.8925058443537504, 0.14189865719578565]",2,-1
124,[0.84988624 0.15821571],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
125,[0.80907877 0.13502791],2,88,"[0.7956873150366475, 0.1627359862419475]",2,2
126,[0.85657667 0.07124865],2,116,"[0.8388715338620011, 0.08797677559608505]",-1,-1
127,[0.83962311 0.0789343 ],2,116,"[0.8388715338620011, 0.08797677559608505]",-1,-1
128,[0.83476269 0.10556726],2,116,"[0.8388715338620011, 0.08797677559608505]",-1,-1
129,[0.85418682 0.11801841],2,116,"[0.8388715338620011, 0.08797677559608505]",2,-1
130,[0.84378882 0.18311671],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
131,[0.89683643 0.05567828],2,134,"[0.90010055277196, 0.04672511470260887]",-1,-1
132,[0.85020049 0.18028805],2,78,"[0.8567453202114845, 0.19920744323710338]",2,2
133,[0.8768353  0.03792356],2,134,"[0.90010055277196, 0.04672511470260887]",-1,-1
134,[0.79203065 0.09515859],2,95,"[0.7751568344444956, 0.11136659524397301]",-1,-1
135,[0.71061179 0.14001301],2,90,"[0.7142278679662035, 0.14141764120230563]",2,2
136,[0.89975869 0.12149606],2,102,"[0.8925058443537504, 0.14189865719578565]",2,-1
137,[0.78245501 0.16595683],2,88,"[0.7956873150366475, 0.1627359862419475]",2,2
138,[0.85647859 0.14810442],2,102,"[0.8925058443537504, 0.14189865719578565]",2,2
139,[0.83761046 0.05494579],2,116,"[0.8388715338620011, 0.08797677559608505]",-1,-1
140,[0.75735665 0.1387089 ],2,95,"[0.7751568344444956, 0.11136659524397301]",2,2
141,[0.8136899  0.11533751],2,116,"[0.8388715338620011, 0.08797677559608505]",-1,-1
142,[0.90641366 0.13603676],2,102,"[0.8925058443537504, 0.14189865719578565]",-1,-1
143,[0.74832524 0.20535143],2,111,"[0.7437252160085008, 0.21399149833005862]",2,2
144,[0.88160664 0.1037843 ],2,102,"[0.8925058443537504, 0.14189865719578565]",-1,-1
145,[0.85056283 0.06179988],2,116,"[0.8388715338620011, 0.08797677559608505]",-1,-1
146,[0.84907648 0.10023104],2,116,"[0.8388715338620011, 0.08797677559608505]",2,-1
147,[0.90634476 0.10353605],2,102,"[0.8925058443537504, 0.14189865719578565]",-1,-1
148,[0.77301092 0.17286729],2,114,"[0.7706900991327402, 0.194760304692135]",2,2
149,[0.88242081 0.1265839 ],2,102,"[0.8925058443537504, 0.14189865719578565]",2,-1
150,[0.83417454 0.52804465],3,3,"[0.8185628230486393, 0.49444585715043166]",2,2
151,[0.90091988 0.5813517 ],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
152,[0.79193951 0.59528009],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
153,[0.75656252 0.58498434],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
154,[0.84308878 0.56871116],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
155,[0.83546998 0.50403093],3,3,"[0.8185628230486393, 0.49444585715043166]",2,2
156,[0.81721791 0.67299228],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
157,[0.84199593 0.59626442],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
158,[0.84545753 0.6439569 ],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
159,[0.82244968 0.62790126],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
160,[0.86389024 0.68879136],3,94,"[0.8988855964036916, 0.7202818607623644]",2,2
161,[0.81348552 0.63119301],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
162,[0.82080736 0.61525357],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
163,[0.73678108 0.63022828],3,81,"[0.7160349170905501, 0.6114783447216725]",2,2
164,[0.86919238 0.55665207],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
165,[0.77483897 0.57905775],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
166,[0.83564839 0.59590071],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
167,[0.85675066 0.590256  ],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
168,[0.85039056 0.53994046],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
169,[0.83514883 0.60268273],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
170,[0.85038806 0.60852571],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
171,[0.81615083 0.6723031 ],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
172,[0.76836049 0.66741666],3,16,"[0.7541804763463826, 0.6773846888585275]",2,2
173,[0.90844778 0.53229352],3,118,"[0.9165973767573731, 0.4930824037911735]",2,2
174,[0.84663179 0.69999537],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
175,[0.81295971 0.59892881],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
176,[0.81725562 0.6005964 ],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
177,[0.78188689 0.6055455 ],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
178,[0.86935475 0.58982011],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
179,[0.84450592 0.64769262],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
180,[0.87254144 0.58688217],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
181,[0.86233563 0.59264736],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
182,[0.87803107 0.59650938],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
183,[0.80719719 0.60406827],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
184,[0.81949695 0.54941856],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
185,[0.82694583 0.65915685],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
186,[0.80780267 0.55864145],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
187,[0.8858693  0.61422096],3,141,"[0.9153172906779354, 0.6440344739956123]",2,2
188,[0.76119547 0.54806476],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
189,[0.87532676 0.57771028],3,52,"[0.8706635633266719, 0.5688089472302316]",2,2
190,[0.75657063 0.61220554],3,81,"[0.7160349170905501, 0.6114783447216725]",2,2
191,[0.8238827  0.64701631],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
192,[0.85313816 0.64747355],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
193,[0.8064044  0.57132891],3,8,"[0.7868349535094753, 0.5680799938533948]",2,2
194,[0.84282937 0.68181072],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
195,[0.92911297 0.62675279],3,141,"[0.9153172906779354, 0.6440344739956123]",-1,-1
196,[0.7235726  0.62692647],3,81,"[0.7160349170905501, 0.6114783447216725]",2,2
197,[0.94266442 0.58032362],3,103,"[0.9333492939686644, 0.573120563351086]",-1,-1
198,[0.85178468 0.61987549],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
199,[0.7974351  0.61764963],3,43,"[0.8337981814410497, 0.6523632515323918]",2,2
200,[0.34740693 0.42814341],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
201,[0.3185747  0.37973688],4,15,"[0.2860261581616454, 0.35233696283926036]",2,2
202,[0.37902813 0.42338984],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
203,[0.35288575 0.4316246 ],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
204,[0.2896971  0.42102796],4,17,"[0.24017198795505654, 0.4068567269376359]",2,2
205,[0.39359448 0.4454505 ],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
206,[0.35776939 0.43212768],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
207,[0.42588191 0.26984492],4,24,"[0.4054813835192614, 0.26561639205320847]",2,2
208,[0.43861354 0.36033935],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
209,[0.35297234 0.41732091],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
210,[0.43564263 0.39222276],4,7,"[0.45268159120094076, 0.41753935749169635]",2,2
211,[0.35899692 0.4449856 ],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
212,[0.37264299 0.28971234],4,24,"[0.4054813835192614, 0.26561639205320847]",2,2
213,[0.26751276 0.46720107],4,45,"[0.2672345427914596, 0.4854676186152986]",2,2
214,[0.26804704 0.37649009],4,15,"[0.2860261581616454, 0.35233696283926036]",2,2
215,[0.3785895  0.43407446],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
216,[0.33002689 0.42608535],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
217,[0.34109941 0.32311514],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
218,[0.30662296 0.34664837],4,15,"[0.2860261581616454, 0.35233696283926036]",2,2
219,[0.29531822 0.39601007],4,15,"[0.2860261581616454, 0.35233696283926036]",2,2
220,[0.34990898 0.43800781],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
221,[0.41383058 0.35234179],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
222,[0.34384788 0.29632972],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
223,[0.41855673 0.35367494],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
224,[0.37733232 0.37623369],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
225,[0.38806462 0.47310595],4,25,"[0.406897769528447, 0.5098560417398714]",2,2
226,[0.39692075 0.39755118],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
227,[0.37092959 0.37956705],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
228,[0.33591748 0.39708922],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
229,[0.35022911 0.37170386],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
230,[0.29293003 0.31336033],4,15,"[0.2860261581616454, 0.35233696283926036]",2,2
231,[0.33435062 0.33665823],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
232,[0.44838385 0.44890678],4,7,"[0.45268159120094076, 0.41753935749169635]",2,2
233,[0.41492728 0.42868955],4,7,"[0.45268159120094076, 0.41753935749169635]",2,2
234,[0.33252586 0.37597214],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
235,[0.32733411 0.35348   ],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
236,[0.3096209  0.42586376],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
237,[0.35762203 0.37696041],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
238,[0.34913721 0.39672854],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
239,[0.41204759 0.39288069],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
240,[0.37684258 0.342562  ],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
241,[0.47366529 0.3924467 ],4,7,"[0.45268159120094076, 0.41753935749169635]",2,2
242,[0.35326885 0.39233866],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
243,[0.43114972 0.44282531],4,7,"[0.45268159120094076, 0.41753935749169635]",2,2
244,[0.19845852 0.38412194],4,56,"[0.15569510820777074, 0.38822199327652074]",2,2
245,[0.30493336 0.30118795],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
246,[0.35238786 0.3651387 ],4,23,"[0.342476102085412, 0.3342695569186087]",2,2
247,[0.43177192 0.36890483],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
248,[0.40028881 0.34937476],4,5,"[0.418935640188956, 0.3579457867486583]",2,2
249,[0.35313579 0.3966137 ],4,4,"[0.3617044163507892, 0.436337854364117]",2,2
250,[0.2312181  0.42624219],5,17,"[0.24017198795505654, 0.4068567269376359]",2,2
251,[0.23137379 0.58485181],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
252,[0.28790449 0.50951931],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
253,[0.23140762 0.48405117],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
254,[0.22604173 0.53448598],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
255,[0.23779837 0.43321913],5,17,"[0.24017198795505654, 0.4068567269376359]",2,2
256,[0.15907333 0.51019768],5,77,"[0.17821877990748056, 0.47885704112780275]",2,-1
257,[0.20934626 0.52057458],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
258,[0.205439   0.47836322],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
259,[0.23107514 0.51642383],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
260,[0.26238579 0.56327653],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
261,[0.24627709 0.50860261],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
262,[0.17199162 0.46700307],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
263,[0.2108994  0.55046814],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
264,[0.20896461 0.49456164],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
265,[0.2509201  0.54086139],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
266,[0.21730842 0.5931733 ],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
267,[0.23633484 0.50066329],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
268,[0.19088107 0.45700343],5,77,"[0.17821877990748056, 0.47885704112780275]",2,-1
269,[0.24293558 0.53871676],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
270,[0.24871121 0.4673501 ],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
271,[0.22034272 0.58064926],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
272,[0.23969206 0.48284379],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
273,[0.23882055 0.50782357],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
274,[0.13303015 0.51539446],5,117,"[0.11941946448799463, 0.5566383689513785]",-1,-1
275,[0.15723773 0.48604646],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
276,[0.25840733 0.53616182],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
277,[0.25524813 0.48443453],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
278,[0.27422548 0.56349597],5,68,"[0.29232320487884067, 0.5879344801494875]",2,2
279,[0.30876781 0.56854338],5,68,"[0.29232320487884067, 0.5879344801494875]",2,2
280,[0.18482676 0.48898027],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
281,[0.20828321 0.54494587],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
282,[0.230734   0.52155413],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
283,[0.25070614 0.48564795],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
284,[0.19072904 0.531586  ],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
285,[0.27273164 0.47916304],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
286,[0.23501601 0.52781239],5,60,"[0.2244324501500897, 0.5591502680901781]",2,2
287,[0.26444895 0.48113576],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
288,[0.28079925 0.45330856],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
289,[0.3133839  0.52827776],5,37,"[0.3392160674010674, 0.5378354812404431]",2,2
290,[0.21534038 0.46480496],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
291,[0.18677123 0.51029363],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
292,[0.16090252 0.44971006],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
293,[0.1312676  0.49301457],5,77,"[0.17821877990748056, 0.47885704112780275]",-1,-1
294,[0.17650659 0.55824155],5,60,"[0.2244324501500897, 0.5591502680901781]",-1,-1
295,[0.26018905 0.50047443],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
296,[0.27736992 0.51687666],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
297,[0.21526032 0.50116382],5,77,"[0.17821877990748056, 0.47885704112780275]",2,2
298,[0.23819582 0.49989647],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
299,[0.31825936 0.48670538],5,45,"[0.2672345427914596, 0.4854676186152986]",2,2
300,[0.87840451 0.53713341],6,52,"[0.8706635633266719, 0.5688089472302316]",2,2
301,[0.74558109 0.554871  ],6,8,"[0.7868349535094753, 0.5680799938533948]",2,2
302,[0.80616757 0.42410379],6,14,"[0.8117748773505504, 0.4276036546271352]",2,2
303,[0.80918666 0.50174965],6,3,"[0.8185628230486393, 0.49444585715043166]",2,2
304,[0.79545738 0.39359883],6,14,"[0.8117748773505504, 0.4276036546271352]",2,2
305,[0.80044471 0.50355736],6,3,"[0.8185628230486393, 0.49444585715043166]",2,2
306,[0.69913421 0.44177763],6,11,"[0.6584004529703221, 0.42490741630480394]",2,2
307,[0.88356096 0.48993229],6,118,"[0.9165973767573731, 0.4930824037911735]",2,2
